55,  3.82970e-10,  3.38550e-14,  6.49880e-15,  3.84050e-10,  3.51950e-14,  7.84590e-15
56,  3.89390e-10,  3.57660e-14,  6.63270e-15,  3.90510e-10,  3.71550e-14,  8.02960e-15
57,  3.95880e-10,  3.77320e-14,  6.76380e-15,  3.97030e-10,  3.91710e-14,  8.21150e-15
58,  4.02410e-10,  3.97640e-14,  6.89190e-15,  4.03600e-10,  4.12530e-14,  8.39130e-15
59,  4.08980e-10,  4.18690e-14,  7.01670e-15,  4.10190e-10,  4.34090e-14,  8.56880e-15
60,  4.15580e-10,  4.40440e-14,  7.13820e-15,  4.16840e-10,  4.56370e-14,  8.74390e-15
61,  4.22300e-10,  4.62900e-14,  7.25660e-15,  4.23580e-10,  4.79350e-14,  8.91680e-15
62,  4.29050e-10,  4.85990e-14,  7.37190e-15,  4.30370e-10,  5.02980e-14,  9.08750e-15
63,  4.35860e-10,  5.09710e-14,  7.48380e-15,  4.37210e-10,  5.27240e-14,  9.25580e-15
64,  4.42760e-10,  5.34150e-14,  7.59200e-15,  4.44150e-10,  5.52240e-14,  9.42140e-15
65,  4.49680e-10,  5.59330e-14,  7.69630e-15,  4.51100e-10,  5.77980e-14,  9.58400e-15
66,  4.56660e-10,  5.85190e-14,  7.79690e-15,  4.58120e-10,  6.04410e-14,  9.74380e-15
67,  4.63690e-10,  6.11670e-14,  7.89380e-15,  4.65190e-10,  6.31460e-14,  9.90090e-15
68,  4.70810e-10,  6.38790e-14,  7.98720e-15,  4.72340e-10,  6.59170e-14,  1.00560e-14
69,  4.77990e-10,  6.66480e-14,  8.07700e-15,  4.79560e-10,  6.87450e-14,  1.02070e-14
70,  4.85260e-10,  6.94820e-14,  8.16280e-15,  4.86860e-10,  7.16380e-14,  1.03560e-14
71,  4.92600e-10,  7.23780e-14,  8.24450e-15,  4.94240e-10,  7.45960e-14,  1.05020e-14
72,  5.00020e-10,  7.53360e-14,  8.32200e-15,  5.01700e-10,  7.76160e-14,  1.06440e-14
73,  5.07510e-10,  7.83530e-14,  8.39520e-15,  5.09220e-10,  8.06940e-14,  1.07840e-14
74,  5.15060e-10,  8.14280e-14,  8.46430e-15,  5.16810e-10,  8.38330e-14,  1.09200e-14
75,  5.22690e-10,  8.45650e-14,  8.52910e-15,  5.24470e-10,  8.70330e-14,  1.10530e-14
76,  5.30390e-10,  8.77650e-14,  8.58980e-15,  5.32210e-10,  9.02980e-14,  1.11820e-14
77,  5.38170e-10,  9.10250e-14,  8.64620e-15,  5.40020e-10,  9.36230e-14,  1.13080e-14
78,  5.46040e-10,  9.43460e-14,  8.69850e-15,  5.47920e-10,  9.70100e-14,  1.14320e-14
79,  5.53970e-10,  9.77180e-14,  8.74650e-15,  5.55890e-10,  1.00450e-13,  1.15510e-14
80,  5.62000e-10,  1.01140e-13,  8.79030e-15,  5.63950e-10,  1.03940e-13,  1.16680e-14
81,  5.70100e-10,  1.04600e-13,  8.82990e-15,  5.72090e-10,  1.07470e-13,  1.17820e-14
82,  5.78300e-10,  1.08110e-13,  8.86530e-15,  5.80320e-10,  1.11040e-13,  1.18920e-14
83,  5.86570e-10,  1.11650e-13,  8.89650e-15,  5.88630e-10,  1.14660e-13,  1.19990e-14
84,  5.94940e-10,  1.15230e-13,  8.92340e-15,  5.97030e-10,  1.18310e-13,  1.21030e-14
85,  6.03370e-10,  1.18850e-13,  8.94620e-15,  6.05500e-10,  1.22000e-13,  1.22030e-14
86,  6.11890e-10,  1.22500e-13,  8.96480e-15,  6.14050e-10,  1.25720e-13,  1.23010e-14
87,  6.20520e-10,  1.26190e-13,  8.97930e-15,  6.22710e-10,  1.29480e-13,  1.23950e-14
88,  6.29200e-10,  1.29910e-13,  8.98960e-15,  6.31410e-10,  1.33270e-13,  1.24860e-14
89,  6.37970e-10,  1.33650e-13,  8.99570e-15,  6.40220e-10,  1.37090e-13,  1.25740e-14
90,  6.46830e-10,  1.37430e-13,  8.99760e-15,  6.49110e-10,  1.40940e-13,  1.26590e-14
91,  6.55760e-10,  1.41220e-13,  8.99550e-15,  6.58070e-10,  1.44810e-13,  1.27410e-14
92,  6.64780e-10,  1.45040e-13,  8.98920e-15,  6.67120e-10,  1.48700e-13,  1.28200e-14
93,  6.73890e-10,  1.48870e-13,  8.97900e-15,  6.76260e-10,  1.52610e-13,  1.28960e-14
94,  6.83070e-10,  1.52710e-13,  8.96490e-15,  6.85470e-10,  1.56530e-13,  1.29680e-14
95,  6.92340e-10,  1.56570e-13,  8.94680e-15,  6.94770e-10,  1.60470e-13,  1.30380e-14
96,  7.01670e-10,  1.60430e-13,  8.92500e-15,  7.04130e-10,  1.64410e-13,  1.31060e-14
97,  7.11120e-10,  1.64290e-13,  8.89950e-15,  7.13600e-10,  1.68350e-13,  1.31700e-14
98,  7.20650e-10,  1.68160e-13,  8.87040e-15,  7.23170e-10,  1.72300e-13,  1.32320e-14
99,  7.30260e-10,  1.72020e-13,  8.83760e-15,  7.32800e-10,  1.76240e-13,  1.32920e-14
100,  7.39970e-10,  1.75870e-13,  8.80140e-15,  7.42530e-10,  1.80170e-13,  1.33490e-14
101,  7.49760e-10,  1.79720e-13,  8.76180e-15,  7.52350e-10,  1.84110e-13,  1.34030e-14
102,  7.59680e-10,  1.83550e-13,  8.71880e-15,  7.62300e-10,  1.88020e-13,  1.34560e-14
103,  7.69650e-10,  1.87370e-13,  8.67250e-15,  7.72290e-10,  1.91920e-13,  1.35060e-14
104,  7.79720e-10,  1.91170e-13,  8.62310e-15,  7.82380e-10,  1.95810e-13,  1.35540e-14
105,  7.89870e-10,  1.94940e-13,  8.57060e-15,  7.92550e-10,  1.99670e-13,  1.36000e-14
106,  8.00110e-10,  1.98700e-13,  8.51510e-15,  8.02810e-10,  2.03520e-13,  1.36440e-14
107,  8.10390e-10,  2.02420e-13,  8.45670e-15,  8.13120e-10,  2.07320e-13,  1.36870e-14
108,  8.20790e-10,  2.06100e-13,  8.39550e-15,  8.23540e-10,  2.11100e-13,  1.37270e-14
109,  8.31270e-10,  2.09740e-13,  8.33150e-15,  8.34030e-10,  2.14830e-13,  1.37660e-14
110,  8.41810e-10,  2.13340e-13,  8.26480e-15,  8.44590e-10,  2.18520e-13,  1.38040e-14
111,  8.52430e-10,  2.16900e-13,  8.19560e-15,  8.55230e-10,  2.22180e-13,  1.38400e-14
112,  8.63140e-10,  2.20410e-13,  8.12400e-15,  8.65940e-10,  2.25790e-13,  1.38740e-14
113,  8.73920e-10,  2.23880e-13,  8.04990e-15,  8.76750e-10,  2.29340e-13,  1.39070e-14
114,  8.84780e-10,  2.27280e-13,  7.97350e-15,  8.87610e-10,  2.32840e-13,  1.39400e-14
115,  8.95720e-10,  2.30630e-13,  7.89490e-15,  8.98560e-10,  2.36300e-13,  1.39710e-14
116,  9.06710e-10,  2.33920e-13,  7.81420e-15,  9.09570e-10,  2.39680e-13,  1.40010e-14
117,  9.17800e-10,  2.37130e-13,  7.73150e-15,  9.20660e-10,  2.43000e-13,  1.40300e-14
118,  9.28970e-10,  2.40300e-13,  7.64690e-15,  9.31840e-10,  2.46270e-13,  1.40580e-14
119,  9.40180e-10,  2.43390e-13,  7.56050e-15,  9.43060e-10,  2.49470e-13,  1.40860e-14
120,  9.51470e-10,  2.46400e-13,  7.47250e-15,  9.54360e-10,  2.52580e-13,  1.41130e-14
121,  9.62820e-10,  2.49340e-13,  7.38290e-15,  9.65700e-10,  2.55630e-13,  1.41400e-14
122,  9.74220e-10,  2.52190e-13,  7.29190e-15,  9.77110e-10,  2.58590e-13,  1.41670e-14
123,  9.85690e-10,  2.54960e-13,  7.19950e-15,  9.88580e-10,  2.61470e-13,  1.41930e-14
124,  9.97220e-10,  2.57640e-13,  7.10590e-15,  1.00010e-09,  2.64260e-13,  1.42200e-14
125,  1.00880e-09,  2.60230e-13,  7.01110e-15,  1.01170e-09,  2.66970e-13,  1.42460e-14
126,  1.02040e-09,  2.62740e-13,  6.91530e-15,  1.02330e-09,  2.69590e-13,  1.42730e-14
127,  1.03210e-09,  2.65140e-13,  6.81860e-15,  1.03500e-09,  2.72110e-13,  1.42990e-14
128,  1.04390e-09,  2.67450e-13,  6.72100e-15,  1.04670e-09,  2.74540e-13,  1.43260e-14
129,  1.05570e-09,  2.69650e-13,  6.62270e-15,  1.05850e-09,  2.76870e-13,  1.43540e-14
130,  1.06750e-09,  2.71750e-13,  6.52370e-15,  1.07030e-09,  2.79090e-13,  1.43820e-14
131,  1.07940e-09,  2.73760e-13,  6.42420e-15,  1.08220e-09,  2.81220e-13,  1.44110e-14
132,  1.09130e-09,  2.75650e-13,  6.32410e-15,  1.09410e-09,  2.83250e-13,  1.44400e-14
133,  1.10330e-09,  2.77450e-13,  6.22370e-15,  1.10610e-09,  2.85170e-13,  1.44700e-14
134,  1.11530e-09,  2.79140e-13,  6.12290e-15,  1.11810e-09,  2.87000e-13,  1.45010e-14
135,  1.12730e-09,  2.80720e-13,  6.02190e-15,  1.13010e-09,  2.88710e-13,  1.45330e-14
136,  1.13940e-09,  2.82180e-13,  5.92070e-15,  1.14210e-09,  2.90310e-13,  1.45660e-14
137,  1.15150e-09,  2.83540e-13,  5.81940e-15,  1.15420e-09,  2.91810e-13,  1.46000e-14
138,  1.16360e-09,  2.84780e-13,  5.71820e-15,  1.16630e-09,  2.93200e-13,  1.46360e-14
139,  1.17570e-09,  2.85930e-13,  5.61710e-15,  1.17840e-09,  2.94490e-13,  1.46730e-14
140,  1.18790e-09,  2.86940e-13,  5.51610e-15,  1.19050e-09,  2.95650e-13,  1.47110e-14
141,  1.20000e-09,  2.87840e-13,  5.41540e-15,  1.20270e-09,  2.96700e-13,  1.47500e-14
142,  1.21220e-09,  2.88630e-13,  5.31510e-15,  1.21480e-09,  2.97650e-13,  1.47920e-14
143,  1.22440e-09,  2.89300e-13,  5.21520e-15,  1.22700e-09,  2.98480e-13,  1.48350e-14
144,  1.23660e-09,  2.89860e-13,  5.11580e-15,  1.23920e-09,  2.99200e-13,  1.48800e-14
145,  1.24890e-09,  2.90310e-13,  5.01710e-15,  1.25140e-09,  2.99810e-13,  1.49260e-14
146,  1.26110e-09,  2.90620e-13,  4.91900e-15,  1.26360e-09,  3.00300e-13,  1.49750e-14
147,  1.27330e-09,  2.90840e-13,  4.82180e-15,  1.27570e-09,  3.00680e-13,  1.50250e-14
148,  1.28550e-09,  2.90920e-13,  4.72530e-15,  1.28790e-09,  3.00950e-13,  1.50780e-14
149,  1.29780e-09,  2.90890e-13,  4.62990e-15,  1.30010e-09,  3.01100e-13,  1.51330e-14
150,  1.31000e-09,  2.90750e-13,  4.53550e-15,  1.31230e-09,  3.01140e-13,  1.51900e-14
151,  1.32220e-09,  2.90500e-13,  4.44210e-15,  1.32440e-09,  3.01070e-13,  1.52500e-14
152,  1.33430e-09,  2.90110e-13,  4.35000e-15,  1.33650e-09,  3.00880e-13,  1.53120e-14
153,  1.34650e-09,  2.89620e-13,  4.25920e-15,  1.34870e-09,  3.00580e-13,  1.53770e-14
154,  1.35870e-09,  2.89020e-13,  4.16950e-15,  1.36070e-09,  3.00180e-13,  1.54440e-14
155,  1.37080e-09,  2.88320e-13,  4.08120e-15,  1.37280e-09,  2.99670e-13,  1.55140e-14
156,  1.38290e-09,  2.87510e-13,  3.99420e-15,  1.38480e-09,  2.99080e-13,  1.55870e-14
157,  1.39490e-09,  2.86610e-13,  3.90850e-15,  1.39690e-09,  2.98380e-13,  1.56620e-14
158,  1.40700e-09,  2.85610e-13,  3.82430e-15,  1.40880e-09,  2.97600e-13,  1.57390e-14
159,  1.41900e-09,  2.84510e-13,  3.74140e-15,  1.42080e-09,  2.96720e-13,  1.58200e-14
160,  1.43100e-09,  2.83330e-13,  3.65990e-15,  1.43270e-09,  2.95760e-13,  1.59030e-14
161,  1.44290e-09,  2.82070e-13,  3.57990e-15,  1.44450e-09,  2.94730e-13,  1.59880e-14
162,  1.45480e-09,  2.80720e-13,  3.50140e-15,  1.45640e-09,  2.93610e-13,  1.60770e-14
163,  1.46660e-09,  2.79290e-13,  3.42440e-15,  1.46810e-09,  2.92420e-13,  1.61680e-14
164,  1.47840e-09,  2.77800e-13,  3.34890e-15,  1.47990e-09,  2.91170e-13,  1.62630e-14
165,  1.49020e-09,  2.76230e-13,  3.27500e-15,  1.49150e-09,  2.89840e-13,  1.63600e-14
166,  1.50180e-09,  2.74600e-13,  3.20270e-15,  1.50310e-09,  2.88470e-13,  1.64590e-14
167,  1.51350e-09,  2.72900e-13,  3.13200e-15,  1.51470e-09,  2.87020e-13,  1.65620e-14
168,  1.52510e-09,  2.71160e-13,  3.06300e-15,  1.52620e-09,  2.85550e-13,  1.66680e-14
169,  1.53660e-09,  2.69360e-13,  2.99560e-15,  1.53760e-09,  2.84010e-13,  1.67760e-14
170,  1.54800e-09,  2.67510e-13,  2.93000e-15,  1.54900e-09,  2.82440e-13,  1.68880e-14
171,  1.55930e-09,  2.65640e-13,  2.86610e-15,  1.56020e-09,  2.80840e-13,  1.70030e-14
172,  1.57060e-09,  2.63720e-13,  2.80390e-15,  1.57140e-09,  2.79210e-13,  1.71200e-14
173,  1.58180e-09,  2.61770e-13,  2.74360e-15,  1.58250e-09,  2.77540e-13,  1.72410e-14
174,  1.59290e-09,  2.59810e-13,  2.68510e-15,  1.59350e-09,  2.75870e-13,  1.73650e-14
175,  1.60390e-09,  2.57820e-13,  2.62840e-15,  1.60440e-09,  2.74180e-13,  1.74920e-14
176,  1.61480e-09,  2.55820e-13,  2.57360e-15,  1.61520e-09,  2.72480e-13,  1.76220e-14
177,  1.62560e-09,  2.53810e-13,  2.52060e-15,  1.62590e-09,  2.70780e-13,  1.77550e-14
178,  1.63630e-09,  2.51820e-13,  2.46960e-15,  1.63660e-09,  2.69110e-13,  1.78910e-14
179,  1.64690e-09,  2.49810e-13,  2.42040e-15,  1.64710e-09,  2.67430e-13,  1.80310e-14
180,  1.65740e-09,  2.47840e-13,  2.37310e-15,  1.65750e-09,  2.65770e-13,  1.81740e-14
181,  1.66780e-09,  2.45890e-13,  2.32750e-15,  1.66780e-09,  2.64160e-13,  1.83190e-14
182,  1.67810e-09,  2.43980e-13,  2.28380e-15,  1.67800e-09,  2.62590e-13,  1.84680e-14
183,  1.68830e-09,  2.42120e-13,  2.24180e-15,  1.68800e-09,  2.61060e-13,  1.86200e-14
184,  1.69840e-09,  2.40300e-13,  2.20150e-15,  1.69800e-09,  2.59600e-13,  1.87740e-14
185,  1.70830e-09,  2.38570e-13,  2.16290e-15,  1.70780e-09,  2.58220e-13,  1.89320e-14
186,  1.71810e-09,  2.36910e-13,  2.12610e-15,  1.71750e-09,  2.56920e-13,  1.90920e-14
187,  1.72780e-09,  2.35340e-13,  2.09080e-15,  1.72710e-09,  2.55710e-13,  1.92560e-14
188,  1.73730e-09,  2.33860e-13,  2.05730e-15,  1.73650e-09,  2.54600e-13,  1.94220e-14
189,  1.74680e-09,  2.32490e-13,  2.02530e-15,  1.74580e-09,  2.53600e-13,  1.95910e-14
190,  1.75610e-09,  2.31230e-13,  1.99500e-15,  1.75500e-09,  2.52730e-13,  1.97630e-14
191,  1.76520e-09,  2.30100e-13,  1.96620e-15,  1.76410e-09,  2.51980e-13,  1.99370e-14
192,  1.77430e-09,  2.29110e-13,  1.93890e-15,  1.77300e-09,  2.51380e-13,  2.01140e-14
193,  1.78310e-09,  2.28260e-13,  1.91320e-15,  1.78170e-09,  2.50930e-13,  2.02940e-14
194,  1.79190e-09,  2.27570e-13,  1.88890e-15,  1.79040e-09,  2.50630e-13,  2.04770e-14
195,  1.80050e-09,  2.27040e-13,  1.86620e-15,  1.79880e-09,  2.50510e-13,  2.06620e-14
196,  1.80890e-09,  2.26690e-13,  1.84480e-15,  1.80720e-09,  2.50570e-13,  2.08500e-14
197,  1.81720e-09,  2.26530e-13,  1.82490e-15,  1.81530e-09,  2.50820e-13,  2.10400e-14
198,  1.82540e-09,  2.26560e-13,  1.80640e-15,  1.82340e-09,  2.51280e-13,  2.12330e-14
199,  1.83340e-09,  2.26800e-13,  1.78930e-15,  1.83120e-09,  2.51940e-13,  2.14280e-14
200,  1.84120e-09,  2.27260e-13,  1.77350e-15,  1.83890e-09,  2.52830e-13,  2.16260e-14
201,  1.84890e-09,  2.27950e-13,  1.75910e-15,  1.84650e-09,  2.53950e-13,  2.18260e-14
202,  1.85640e-09,  2.28870e-13,  1.74590e-15,  1.85390e-09,  2.55310e-13,  2.20280e-14
203,  1.86370e-09,  2.30050e-13,  1.73400e-15,  1.86110e-09,  2.56930e-13,  2.22330e-14
204,  1.87090e-09,  2.31480e-13,  1.72340e-15,  1.86810e-09,  2.58810e-13,  2.24400e-14
205,  1.87790e-09,  2.33200e-13,  1.71390e-15,  1.87500e-09,  2.60980e-13,  2.26490e-14
206,  1.88470e-09,  2.35200e-13,  1.70550e-15,  1.88170e-09,  2.63440e-13,  2.28610e-14
207,  1.89130e-09,  2.37510e-13,  1.69830e-15,  1.88820e-09,  2.66200e-13,  2.30740e-14
208,  1.89780e-09,  2.40130e-13,  1.69210e-15,  1.89450e-09,  2.69280e-13,  2.32900e-14
209,  1.90400e-09,  2.43080e-13,  1.68690e-15,  1.90060e-09,  2.72700e-13,  2.35070e-14
210,  1.91010e-09,  2.46380e-13,  1.68270e-15,  1.90660e-09,  2.76460e-13,  2.37270e-14
211,  1.91600e-09,  2.50020e-13,  1.67940e-15,  1.91240e-09,  2.80580e-13,  2.39480e-14
212,  1.92170e-09,  2.54030e-13,  1.67700e-15,  1.91790e-09,  2.85060e-13,  2.41710e-14
213,  1.92730e-09,  2.58430e-13,  1.67550e-15,  1.92330e-09,  2.89930e-13,  2.43960e-14
214,  1.93260e-09,  2.63200e-13,  1.67470e-15,  1.92850e-09,  2.95190e-13,  2.46230e-14
215,  1.93780e-09,  2.68400e-13,  1.67470e-15,  1.93360e-09,  3.00870e-13,  2.48520e-14
216,  1.94270e-09,  2.74010e-13,  1.67550e-15,  1.93840e-09,  3.06960e-13,  2.50820e-14
217,  1.94750e-09,  2.80050e-13,  1.67690e-15,  1.94300e-09,  3.13480e-13,  2.53140e-14
218,  1.95200e-09,  2.86520e-13,  1.67900e-15,  1.94750e-09,  3.20440e-13,  2.55470e-14
219,  1.95640e-09,  2.93450e-13,  1.68170e-15,  1.95170e-09,  3.27860e-13,  2.57820e-14
220,  1.96060e-09,  3.00850e-13,  1.68490e-15,  1.95580e-09,  3.35750e-13,  2.60180e-14
221,  1.96460e-09,  3.08730e-13,  1.68870e-15,  1.95960e-09,  3.44110e-13,  2.62550e-14
222,  1.96840e-09,  3.17120e-13,  1.69290e-15,  1.96330e-09,  3.52980e-13,  2.64940e-14
223,  1.97190e-09,  3.26000e-13,  1.69760e-15,  1.96670e-09,  3.62350e-13,  2.67340e-14
224,  1.97530e-09,  3.35390e-13,  1.70270e-15,  1.97000e-09,  3.72230e-13,  2.69750e-14
225,  1.97850e-09,  3.45320e-13,  1.70810e-15,  1.97310e-09,  3.82650e-13,  2.72170e-14
226,  1.98150e-09,  3.55790e-13,  1.71380e-15,  1.97590e-09,  3.93610e-13,  2.74600e-14
227,  1.98430e-09,  3.66820e-13,  1.71980e-15,  1.97860e-09,  4.05120e-13,  2.77040e-14
228,  1.98680e-09,  3.78410e-13,  1.72600e-15,  1.98100e-09,  4.17190e-13,  2.79490e-14
229,  1.98920e-09,  3.90570e-13,  1.73250e-15,  1.98330e-09,  4.29830e-13,  2.81950e-14
230,  1.99140e-09,  4.03330e-13,  1.73910e-15,  1.98530e-09,  4.43060e-13,  2.84420e-14
231,  1.99330e-09,  4.16680e-13,  1.74590e-15,  1.98720e-09,  4.56890e-13,  2.86900e-14
232,  1.99510e-09,  4.30640e-13,  1.75290e-15,  1.98880e-09,  4.71320e-13,  2.89380e-14
233,  1.99660e-09,  4.45230e-13,  1.75990e-15,  1.99020e-09,  4.86380e-13,  2.91870e-14
234,  1.99790e-09,  4.60450e-13,  1.76710e-15,  1.99140e-09,  5.02070e-13,  2.94370e-14
235,  1.99900e-09,  4.76310e-13,  1.77420e-15,  1.99240e-09,  5.18390e-13,  2.96870e-14
236,  1.99990e-09,  4.92830e-13,  1.78150e-15,  1.99320e-09,  5.35360e-13,  2.99380e-14
237,  2.00060e-09,  5.10010e-13,  1.78870e-15,  1.99380e-09,  5.53000e-13,  3.01890e-14
238,  2.00110e-09,  5.27890e-13,  1.79580e-15,  1.99420e-09,  5.71310e-13,  3.04410e-14
239,  2.00140e-09,  5.46430e-13,  1.80300e-15,  1.99440e-09,  5.90300e-13,  3.06930e-14
240,  2.00140e-09,  5.65670e-13,  1.81000e-15,  1.99430e-09,  6.09970e-13,  3.09460e-14
241,  2.00130e-09,  5.85630e-13,  1.81690e-15,  1.99410e-09,  6.30350e-13,  3.11990e-14
242,  2.00090e-09,  6.06290e-13,  1.82370e-15,  1.99370e-09,  6.51440e-13,  3.14530e-14
243,  2.00040e-09,  6.27690e-13,  1.83030e-15,  1.99300e-09,  6.73250e-13,  3.17060e-14
244,  1.99960e-09,  6.49820e-13,  1.83680e-15,  1.99210e-09,  6.95780e-13,  3.19600e-14
245,  1.99860e-09,  6.72700e-13,  1.84300e-15,  1.99110e-09,  7.19060e-13,  3.22140e-14
246,  1.99750e-09,  6.96340e-13,  1.84900e-15,  1.98980e-09,  7.43080e-13,  3.24680e-14
247,  1.99610e-09,  7.20730e-13,  1.85470e-15,  1.98840e-09,  7.67860e-13,  3.27230e-14
248,  1.99450e-09,  7.45930e-13,  1.86010e-15,  1.98670e-09,  7.93430e-13,  3.29770e-14
249,  1.99270e-09,  7.71890e-13,  1.86510e-15,  1.98480e-09,  8.19740e-13,  3.32310e-14
250,  1.99070e-09,  7.98660e-13,  1.86980e-15,  1.98270e-09,  8.46860e-13,  3.34860e-14
251,  1.98850e-09,  8.26220e-13,  1.87420e-15,  1.98050e-09,  8.74760e-13,  3.37400e-14
