41,  1.17420e-10,  6.58250e-15,  2.39170e-16,  1.17430e-10,  6.58840e-15,  2.45250e-16
42,  1.18260e-10,  7.06710e-15,  2.47670e-16,  1.18270e-10,  7.07330e-15,  2.54050e-16
43,  1.19130e-10,  7.57330e-15,  2.56140e-16,  1.19150e-10,  7.57970e-15,  2.62820e-16
44,  1.20020e-10,  8.09950e-15,  2.64570e-16,  1.20030e-10,  8.10620e-15,  2.71570e-16
45,  1.20950e-10,  8.64610e-15,  2.72950e-16,  1.20970e-10,  8.65310e-15,  2.80280e-16
46,  1.21930e-10,  9.21300e-15,  2.81270e-16,  1.21950e-10,  9.22030e-15,  2.88920e-16
47,  1.22930e-10,  9.79810e-15,  2.89510e-16,  1.22950e-10,  9.80570e-15,  2.97500e-16
48,  1.23930e-10,  1.04070e-14,  2.97670e-16,  1.23950e-10,  1.04150e-14,  3.06000e-16
49,  1.24940e-10,  1.10420e-14,  3.05740e-16,  1.24960e-10,  1.10510e-14,  3.14420e-16
50,  1.26000e-10,  1.17040e-14,  3.13740e-16,  1.26020e-10,  1.17130e-14,  3.22770e-16
51,  1.27080e-10,  1.23760e-14,  3.21630e-16,  1.27100e-10,  1.23840e-14,  3.31030e-16
52,  1.28210e-10,  1.30570e-14,  3.29410e-16,  1.28230e-10,  1.30660e-14,  3.39170e-16
53,  1.29350e-10,  1.37610e-14,  3.37050e-16,  1.29370e-10,  1.37710e-14,  3.47190e-16
54,  1.30480e-10,  1.44920e-14,  3.44550e-16,  1.30500e-10,  1.45020e-14,  3.55080e-16
55,  1.31630e-10,  1.52540e-14,  3.51930e-16,  1.31650e-10,  1.52640e-14,  3.62840e-16
56,  1.32810e-10,  1.60330e-14,  3.59170e-16,  1.32840e-10,  1.60440e-14,  3.70480e-16
57,  1.34030e-10,  1.68220e-14,  3.66270e-16,  1.34050e-10,  1.68320e-14,  3.77980e-16
58,  1.35260e-10,  1.76250e-14,  3.73210e-16,  1.35280e-10,  1.76360e-14,  3.85330e-16
59,  1.36490e-10,  1.84510e-14,  3.79970e-16,  1.36520e-10,  1.84620e-14,  3.92500e-16
60,  1.37730e-10,  1.92960e-14,  3.86560e-16,  1.37760e-10,  1.93080e-14,  3.99510e-16
61,  1.39040e-10,  2.01630e-14,  3.92980e-16,  1.39060e-10,  2.01750e-14,  4.06350e-16
62,  1.40330e-10,  2.10450e-14,  3.99230e-16,  1.40360e-10,  2.10570e-14,  4.13030e-16
63,  1.41650e-10,  2.19400e-14,  4.05300e-16,  1.41680e-10,  2.19520e-14,  4.19540e-16
64,  1.43010e-10,  2.28520e-14,  4.11170e-16,  1.43040e-10,  2.28640e-14,  4.25850e-16
65,  1.44360e-10,  2.37830e-14,  4.16830e-16,  1.44390e-10,  2.37950e-14,  4.31960e-16
66,  1.45730e-10,  2.47260e-14,  4.22280e-16,  1.45760e-10,  2.47390e-14,  4.37870e-16
67,  1.47100e-10,  2.56830e-14,  4.27540e-16,  1.47130e-10,  2.56960e-14,  4.43580e-16
68,  1.48500e-10,  2.66570e-14,  4.32600e-16,  1.48530e-10,  2.66700e-14,  4.49110e-16
69,  1.49910e-10,  2.76390e-14,  4.37460e-16,  1.49940e-10,  2.76530e-14,  4.54450e-16
70,  1.51360e-10,  2.86350e-14,  4.42110e-16,  1.51390e-10,  2.86480e-14,  4.59570e-16
71,  1.52830e-10,  2.96400e-14,  4.46540e-16,  1.52860e-10,  2.96540e-14,  4.64480e-16
72,  1.54320e-10,  3.06540e-14,  4.50740e-16,  1.54360e-10,  3.06680e-14,  4.69160e-16
73,  1.55820e-10,  3.16740e-14,  4.54710e-16,  1.55860e-10,  3.16890e-14,  4.73630e-16
74,  1.57340e-10,  3.27020e-14,  4.58450e-16,  1.57370e-10,  3.27170e-14,  4.77870e-16
75,  1.58870e-10,  3.37420e-14,  4.61960e-16,  1.58900e-10,  3.37570e-14,  4.81880e-16
76,  1.60400e-10,  3.47960e-14,  4.65250e-16,  1.60440e-10,  3.48110e-14,  4.85680e-16
77,  1.61960e-10,  3.58630e-14,  4.68310e-16,  1.61990e-10,  3.58780e-14,  4.89250e-16
78,  1.63540e-10,  3.69430e-14,  4.71140e-16,  1.63580e-10,  3.69580e-14,  4.92600e-16
79,  1.65120e-10,  3.80290e-14,  4.73740e-16,  1.65160e-10,  3.80450e-14,  4.95730e-16
80,  1.66730e-10,  3.91200e-14,  4.76110e-16,  1.66770e-10,  3.91360e-14,  4.98630e-16
81,  1.68360e-10,  4.02080e-14,  4.78260e-16,  1.68400e-10,  4.02230e-14,  5.01310e-16
82,  1.70000e-10,  4.12960e-14,  4.80170e-16,  1.70040e-10,  4.13120e-14,  5.03770e-16
83,  1.71660e-10,  4.23830e-14,  4.81860e-16,  1.71700e-10,  4.23990e-14,  5.06000e-16
84,  1.73340e-10,  4.34690e-14,  4.83320e-16,  1.73380e-10,  4.34850e-14,  5.08020e-16
85,  1.75030e-10,  4.45530e-14,  4.84550e-16,  1.75070e-10,  4.45690e-14,  5.09810e-16
86,  1.76720e-10,  4.56370e-14,  4.85560e-16,  1.76760e-10,  4.56530e-14,  5.11380e-16
87,  1.78460e-10,  4.67180e-14,  4.86340e-16,  1.78500e-10,  4.67340e-14,  5.12730e-16
88,  1.80180e-10,  4.77980e-14,  4.86890e-16,  1.80220e-10,  4.78140e-14,  5.13860e-16
89,  1.81930e-10,  4.88780e-14,  4.87220e-16,  1.81970e-10,  4.88940e-14,  5.14770e-16
90,  1.83690e-10,  4.99520e-14,  4.87330e-16,  1.83730e-10,  4.99680e-14,  5.15460e-16
91,  1.85450e-10,  5.10210e-14,  4.87210e-16,  1.85490e-10,  5.10370e-14,  5.15930e-16
92,  1.87230e-10,  5.20830e-14,  4.86870e-16,  1.87270e-10,  5.20990e-14,  5.16190e-16
93,  1.89030e-10,  5.31390e-14,  4.86320e-16,  1.89080e-10,  5.31540e-14,  5.16240e-16
94,  1.90830e-10,  5.41830e-14,  4.85550e-16,  1.90870e-10,  5.41990e-14,  5.16080e-16
95,  1.92640e-10,  5.52190e-14,  4.84580e-16,  1.92690e-10,  5.52340e-14,  5.15720e-16
96,  1.94440e-10,  5.62430e-14,  4.83400e-16,  1.94490e-10,  5.62590e-14,  5.15160e-16
97,  1.96280e-10,  5.72550e-14,  4.82020e-16,  1.96330e-10,  5.72710e-14,  5.14400e-16
98,  1.98140e-10,  5.82560e-14,  4.80440e-16,  1.98180e-10,  5.82720e-14,  5.13450e-16
99,  1.99990e-10,  5.92400e-14,  4.78670e-16,  2.00030e-10,  5.92560e-14,  5.12320e-16
100,  2.01860e-10,  6.02100e-14,  4.76710e-16,  2.01900e-10,  6.02250e-14,  5.11000e-16
101,  2.03740e-10,  6.11730e-14,  4.74560e-16,  2.03780e-10,  6.11890e-14,  5.09500e-16
102,  2.05670e-10,  6.21110e-14,  4.72230e-16,  2.05710e-10,  6.21270e-14,  5.07820e-16
103,  2.07570e-10,  6.30350e-14,  4.69730e-16,  2.07610e-10,  6.30500e-14,  5.05980e-16
104,  2.09490e-10,  6.39460e-14,  4.67050e-16,  2.09530e-10,  6.39610e-14,  5.03970e-16
105,  2.11410e-10,  6.48350e-14,  4.64210e-16,  2.11460e-10,  6.48500e-14,  5.01800e-16
106,  2.13350e-10,  6.57120e-14,  4.61200e-16,  2.13400e-10,  6.57270e-14,  4.99470e-16
107,  2.15270e-10,  6.65590e-14,  4.58040e-16,  2.15310e-10,  6.65740e-14,  4.96990e-16
108,  2.17220e-10,  6.73870e-14,  4.54720e-16,  2.17260e-10,  6.74020e-14,  4.94370e-16
109,  2.19170e-10,  6.81860e-14,  4.51250e-16,  2.19210e-10,  6.82010e-14,  4.91600e-16
110,  2.21120e-10,  6.89590e-14,  4.47640e-16,  2.21160e-10,  6.89730e-14,  4.88700e-16
111,  2.23070e-10,  6.97150e-14,  4.43900e-16,  2.23110e-10,  6.97290e-14,  4.85670e-16
112,  2.25030e-10,  7.04450e-14,  4.40010e-16,  2.25070e-10,  7.04600e-14,  4.82500e-16
113,  2.27000e-10,  7.11510e-14,  4.36000e-16,  2.27050e-10,  7.11660e-14,  4.79220e-16
114,  2.28970e-10,  7.18240e-14,  4.31860e-16,  2.29020e-10,  7.18390e-14,  4.75820e-16
115,  2.30960e-10,  7.24850e-14,  4.27600e-16,  2.31000e-10,  7.24990e-14,  4.72300e-16
116,  2.32930e-10,  7.31040e-14,  4.23230e-16,  2.32970e-10,  7.31180e-14,  4.68680e-16
117,  2.34930e-10,  7.36920e-14,  4.18750e-16,  2.34970e-10,  7.37070e-14,  4.64970e-16
118,  2.36940e-10,  7.42710e-14,  4.14170e-16,  2.36980e-10,  7.42850e-14,  4.61150e-16
119,  2.38940e-10,  7.48210e-14,  4.09500e-16,  2.38970e-10,  7.48360e-14,  4.57250e-16
120,  2.40940e-10,  7.53230e-14,  4.04730e-16,  2.40980e-10,  7.53380e-14,  4.53270e-16
121,  2.42930e-10,  7.58190e-14,  3.99880e-16,  2.42970e-10,  7.58340e-14,  4.49210e-16
122,  2.44930e-10,  7.62680e-14,  3.94950e-16,  2.44960e-10,  7.62830e-14,  4.45080e-16
123,  2.46920e-10,  7.66830e-14,  3.89940e-16,  2.46960e-10,  7.66980e-14,  4.40880e-16
124,  2.48920e-10,  7.70740e-14,  3.84870e-16,  2.48950e-10,  7.70890e-14,  4.36630e-16
125,  2.50900e-10,  7.74310e-14,  3.79740e-16,  2.50940e-10,  7.74460e-14,  4.32320e-16
126,  2.52890e-10,  7.77660e-14,  3.74550e-16,  2.52930e-10,  7.77820e-14,  4.27970e-16
127,  2.54870e-10,  7.80600e-14,  3.69310e-16,  2.54910e-10,  7.80760e-14,  4.23580e-16
128,  2.56850e-10,  7.83330e-14,  3.64030e-16,  2.56880e-10,  7.83490e-14,  4.19150e-16
129,  2.58830e-10,  7.85640e-14,  3.58700e-16,  2.58860e-10,  7.85810e-14,  4.14690e-16
130,  2.60800e-10,  7.87550e-14,  3.53340e-16,  2.60830e-10,  7.87720e-14,  4.10200e-16
131,  2.62770e-10,  7.89250e-14,  3.47950e-16,  2.62800e-10,  7.89430e-14,  4.05690e-16
132,  2.64750e-10,  7.90550e-14,  3.42530e-16,  2.64770e-10,  7.90730e-14,  4.01160e-16
133,  2.66710e-10,  7.91540e-14,  3.37090e-16,  2.66730e-10,  7.91720e-14,  3.96630e-16
134,  2.68670e-10,  7.92220e-14,  3.31630e-16,  2.68690e-10,  7.92410e-14,  3.92080e-16
135,  2.70620e-10,  7.92510e-14,  3.26160e-16,  2.70650e-10,  7.92700e-14,  3.87530e-16
136,  2.72560e-10,  7.92390e-14,  3.20680e-16,  2.72580e-10,  7.92590e-14,  3.82980e-16
137,  2.74500e-10,  7.91970e-14,  3.15200e-16,  2.74520e-10,  7.92190e-14,  3.78440e-16
138,  2.76420e-10,  7.91160e-14,  3.09710e-16,  2.76440e-10,  7.91380e-14,  3.73910e-16
139,  2.78320e-10,  7.90150e-14,  3.04230e-16,  2.78340e-10,  7.90380e-14,  3.69400e-16
140,  2.80230e-10,  7.88640e-14,  2.98770e-16,  2.80240e-10,  7.88880e-14,  3.64910e-16
141,  2.82110e-10,  7.86740e-14,  2.93310e-16,  2.82120e-10,  7.86990e-14,  3.60440e-16
142,  2.83990e-10,  7.84540e-14,  2.87880e-16,  2.84010e-10,  7.84800e-14,  3.56000e-16
143,  2.85870e-10,  7.82060e-14,  2.82470e-16,  2.85880e-10,  7.82330e-14,  3.51600e-16
144,  2.87720e-10,  7.79180e-14,  2.77090e-16,  2.87730e-10,  7.79470e-14,  3.47240e-16
145,  2.89560e-10,  7.76110e-14,  2.71740e-16,  2.89570e-10,  7.76410e-14,  3.42930e-16
146,  2.91410e-10,  7.72560e-14,  2.66430e-16,  2.91420e-10,  7.72870e-14,  3.38660e-16
147,  2.93220e-10,  7.68820e-14,  2.61160e-16,  2.93230e-10,  7.69150e-14,  3.34450e-16
148,  2.95020e-10,  7.64690e-14,  2.55940e-16,  2.95020e-10,  7.65040e-14,  3.30300e-16
149,  2.96810e-10,  7.60280e-14,  2.50770e-16,  2.96810e-10,  7.60640e-14,  3.26210e-16
150,  2.98570e-10,  7.55690e-14,  2.45650e-16,  2.98570e-10,  7.56070e-14,  3.22190e-16
151,  3.00320e-10,  7.50810e-14,  2.40600e-16,  3.00320e-10,  7.51210e-14,  3.18240e-16
152,  3.02050e-10,  7.45550e-14,  2.35610e-16,  3.02040e-10,  7.45970e-14,  3.14370e-16
153,  3.03760e-10,  7.40100e-14,  2.30690e-16,  3.03750e-10,  7.40550e-14,  3.10580e-16
154,  3.05450e-10,  7.34450e-14,  2.25830e-16,  3.05440e-10,  7.34910e-14,  3.06880e-16
155,  3.07120e-10,  7.28570e-14,  2.21050e-16,  3.07110e-10,  7.29060e-14,  3.03250e-16
156,  3.08760e-10,  7.22460e-14,  2.16340e-16,  3.08750e-10,  7.22970e-14,  2.99710e-16
157,  3.10400e-10,  7.16110e-14,  2.11700e-16,  3.10390e-10,  7.16650e-14,  2.96260e-16
158,  3.12010e-10,  7.09600e-14,  2.07130e-16,  3.12000e-10,  7.10160e-14,  2.92890e-16
159,  3.13600e-10,  7.02720e-14,  2.02640e-16,  3.13580e-10,  7.03310e-14,  2.89610e-16
160,  3.15170e-10,  6.95650e-14,  1.98230e-16,  3.15150e-10,  6.96270e-14,  2.86420e-16
161,  3.16730e-10,  6.88490e-14,  1.93900e-16,  3.16710e-10,  6.89140e-14,  2.83330e-16
162,  3.18270e-10,  6.81020e-14,  1.89640e-16,  3.18240e-10,  6.81700e-14,  2.80330e-16
163,  3.19800e-10,  6.73320e-14,  1.85470e-16,  3.19770e-10,  6.74040e-14,  2.77420e-16
164,  3.21280e-10,  6.65490e-14,  1.81380e-16,  3.21250e-10,  6.66240e-14,  2.74610e-16
165,  3.22770e-10,  6.57410e-14,  1.77380e-16,  3.22730e-10,  6.58200e-14,  2.71900e-16
166,  3.24230e-10,  6.49270e-14,  1.73470e-16,  3.24200e-10,  6.50090e-14,  2.69290e-16
167,  3.25680e-10,  6.40760e-14,  1.69640e-16,  3.25650e-10,  6.41610e-14,  2.66780e-16
168,  3.27090e-10,  6.32350e-14,  1.65900e-16,  3.27050e-10,  6.33250e-14,  2.64380e-16
169,  3.28490e-10,  6.23650e-14,  1.62250e-16,  3.28440e-10,  6.24590e-14,  2.62070e-16
170,  3.29860e-10,  6.14930e-14,  1.58690e-16,  3.29810e-10,  6.15910e-14,  2.59880e-16
171,  3.31190e-10,  6.06190e-14,  1.55230e-16,  3.31150e-10,  6.07210e-14,  2.57790e-16
172,  3.32500e-10,  5.97300e-14,  1.51870e-16,  3.32450e-10,  5.98370e-14,  2.55820e-16
173,  3.33770e-10,  5.88270e-14,  1.48600e-16,  3.33720e-10,  5.89380e-14,  2.53950e-16
174,  3.35020e-10,  5.79470e-14,  1.45430e-16,  3.34970e-10,  5.80630e-14,  2.52200e-16
175,  3.36250e-10,  5.70490e-14,  1.42360e-16,  3.36190e-10,  5.71700e-14,  2.50560e-16
176,  3.37430e-10,  5.61620e-14,  1.39390e-16,  3.37370e-10,  5.62880e-14,  2.49030e-16
177,  3.38580e-10,  5.52740e-14,  1.36520e-16,  3.38520e-10,  5.54050e-14,  2.47630e-16
178,  3.39710e-10,  5.44140e-14,  1.33760e-16,  3.39640e-10,  5.45500e-14,  2.46340e-16
179,  3.40790e-10,  5.35370e-14,  1.31100e-16,  3.40720e-10,  5.36790e-14,  2.45160e-16
180,  3.41870e-10,  5.26730e-14,  1.28530e-16,  3.41800e-10,  5.28200e-14,  2.44100e-16
181,  3.42900e-10,  5.18180e-14,  1.26060e-16,  3.42830e-10,  5.19710e-14,  2.43150e-16
182,  3.43900e-10,  5.09790e-14,  1.23690e-16,  3.43820e-10,  5.11380e-14,  2.42310e-16
183,  3.44860e-10,  5.01450e-14,  1.21420e-16,  3.44780e-10,  5.03100e-14,  2.41580e-16
184,  3.45800e-10,  4.93220e-14,  1.19240e-16,  3.45720e-10,  4.94930e-14,  2.40960e-16
185,  3.46710e-10,  4.85280e-14,  1.17150e-16,  3.46630e-10,  4.87050e-14,  2.40440e-16
186,  3.47540e-10,  4.77410e-14,  1.15150e-16,  3.47450e-10,  4.79250e-14,  2.40030e-16
187,  3.48390e-10,  4.69790e-14,  1.13250e-16,  3.48290e-10,  4.71690e-14,  2.39730e-16
188,  3.49190e-10,  4.62350e-14,  1.11430e-16,  3.49100e-10,  4.64320e-14,  2.39530e-16
189,  3.49950e-10,  4.55130e-14,  1.09700e-16,  3.49850e-10,  4.57170e-14,  2.39420e-16
190,  3.50720e-10,  4.48170e-14,  1.08050e-16,  3.50620e-10,  4.50280e-14,  2.39420e-16
191,  3.51410e-10,  4.41480e-14,  1.06490e-16,  3.51310e-10,  4.43650e-14,  2.39520e-16
192,  3.52080e-10,  4.35050e-14,  1.05020e-16,  3.51980e-10,  4.37300e-14,  2.39710e-16
193,  3.52710e-10,  4.28930e-14,  1.03620e-16,  3.52600e-10,  4.31250e-14,  2.40000e-16
194,  3.53330e-10,  4.23120e-14,  1.02310e-16,  3.53210e-10,  4.25520e-14,  2.40380e-16
195,  3.53900e-10,  4.17660e-14,  1.01080e-16,  3.53780e-10,  4.20130e-14,  2.40860e-16
196,  3.54430e-10,  4.12560e-14,  9.99210e-17,  3.54310e-10,  4.15110e-14,  2.41430e-16
197,  3.54940e-10,  4.07860e-14,  9.88430e-17,  3.54810e-10,  4.10490e-14,  2.42080e-16
198,  3.55410e-10,  4.03560e-14,  9.78410e-17,  3.55290e-10,  4.06270e-14,  2.42830e-16
199,  3.55860e-10,  3.99690e-14,  9.69130e-17,  3.55730e-10,  4.02480e-14,  2.43660e-16
200,  3.56280e-10,  3.96270e-14,  9.60590e-17,  3.56150e-10,  3.99140e-14,  2.44570e-16
201,  3.56660e-10,  3.93340e-14,  9.52760e-17,  3.56520e-10,  3.96290e-14,  2.45570e-16
202,  3.57010e-10,  3.90890e-14,  9.45640e-17,  3.56870e-10,  3.93930e-14,  2.46660e-16
203,  3.57320e-10,  3.88980e-14,  9.39200e-17,  3.57180e-10,  3.92090e-14,  2.47820e-16
204,  3.57580e-10,  3.87590e-14,  9.33420e-17,  3.57440e-10,  3.90790e-14,  2.49060e-16
205,  3.57820e-10,  3.86770e-14,  9.28280e-17,  3.57670e-10,  3.90060e-14,  2.50380e-16
206,  3.58010e-10,  3.86540e-14,  9.23760e-17,  3.57860e-10,  3.89910e-14,  2.51770e-16
207,  3.58180e-10,  3.86890e-14,  9.19830e-17,  3.58020e-10,  3.90350e-14,  2.53230e-16
208,  3.58280e-10,  3.87870e-14,  9.16470e-17,  3.58130e-10,  3.91420e-14,  2.54760e-16
209,  3.58350e-10,  3.89480e-14,  9.13660e-17,  3.58200e-10,  3.93120e-14,  2.56350e-16
210,  3.58390e-10,  3.91760e-14,  9.11380e-17,  3.58230e-10,  3.95490e-14,  2.58010e-16
211,  3.58390e-10,  3.94720e-14,  9.09600e-17,  3.58230e-10,  3.98540e-14,  2.59730e-16
212,  3.58330e-10,  3.98370e-14,  9.08300e-17,  3.58170e-10,  4.02280e-14,  2.61500e-16
213,  3.58250e-10,  4.02750e-14,  9.07470e-17,  3.58080e-10,  4.06750e-14,  2.63340e-16
214,  3.58130e-10,  4.07810e-14,  9.07070e-17,  3.57960e-10,  4.11900e-14,  2.65220e-16
215,  3.57970e-10,  4.13790e-14,  9.07080e-17,  3.57790e-10,  4.17970e-14,  2.67160e-16
216,  3.57760e-10,  4.20400e-14,  9.07490e-17,  3.57590e-10,  4.24680e-14,  2.69150e-16
217,  3.57540e-10,  4.27830e-14,  9.08270e-17,  3.57360e-10,  4.32200e-14,  2.71180e-16
218,  3.57260e-10,  4.36050e-14,  9.09390e-17,  3.57080e-10,  4.40520e-14,  2.73260e-16
219,  3.56960e-10,  4.45040e-14,  9.10850e-17,  3.56770e-10,  4.49590e-14,  2.75380e-16
220,  3.56620e-10,  4.54950e-14,  9.12600e-17,  3.56430e-10,  4.59600e-14,  2.77540e-16
221,  3.56250e-10,  4.65670e-14,  9.14630e-17,  3.56060e-10,  4.70410e-14,  2.79730e-16
222,  3.55850e-10,  4.77360e-14,  9.16930e-17,  3.55660e-10,  4.82190e-14,  2.81960e-16
223,  3.55390e-10,  4.89890e-14,  9.19450e-17,  3.55200e-10,  4.94820e-14,  2.84220e-16
224,  3.54930e-10,  5.03240e-14,  9.22200e-17,  3.54730e-10,  5.08260e-14,  2.86510e-16
225,  3.54420e-10,  5.17580e-14,  9.25130e-17,  3.54220e-10,  5.22690e-14,  2.88830e-16
226,  3.53880e-10,  5.32880e-14,  9.28230e-17,  3.53680e-10,  5.38080e-14,  2.91160e-16
227,  3.53300e-10,  5.49110e-14,  9.31480e-17,  3.53090e-10,  5.54400e-14,  2.93520e-16
228,  3.52690e-10,  5.66250e-14,  9.34860e-17,  3.52490e-10,  5.71630e-14,  2.95900e-16
229,  3.52060e-10,  5.84380e-14,  9.38360e-17,  3.51850e-10,  5.89860e-14,  2.98300e-16
230,  3.51380e-10,  6.03490e-14,  9.41960e-17,  3.51170e-10,  6.09050e-14,  3.00710e-16
231,  3.50670e-10,  6.23660e-14,  9.45650e-17,  3.50450e-10,  6.29310e-14,  3.03130e-16
232,  3.49930e-10,  6.44770e-14,  9.49410e-17,  3.49710e-10,  6.50510e-14,  3.05570e-16
233,  3.49150e-10,  6.67100e-14,  9.53220e-17,  3.48940e-10,  6.72920e-14,  3.08020e-16
234,  3.48330e-10,  6.90440e-14,  9.57090e-17,  3.48110e-10,  6.96340e-14,  3.10470e-16
235,  3.47480e-10,  7.14860e-14,  9.60980e-17,  3.47260e-10,  7.20850e-14,  3.12940e-16
236,  3.46580e-10,  7.40350e-14,  9.64880e-17,  3.46360e-10,  7.46420e-14,  3.15400e-16
237,  3.45660e-10,  7.66990e-14,  9.68780e-17,  3.45440e-10,  7.73140e-14,  3.17870e-16
238,  3.44700e-10,  7.94870e-14,  9.72670e-17,  3.44470e-10,  8.01090e-14,  3.20350e-16
239,  3.43710e-10,  8.23750e-14,  9.76530e-17,  3.43490e-10,  8.30060e-14,  3.22820e-16
240,  3.42670e-10,  8.53740e-14,  9.80340e-17,  3.42440e-10,  8.60120e-14,  3.25290e-16
241,  3.41610e-10,  8.85000e-14,  9.84090e-17,  3.41390e-10,  8.91460e-14,  3.27750e-16
242,  3.40520e-10,  9.17330e-14,  9.87770e-17,  3.40300e-10,  9.23850e-14,  3.30210e-16
243,  3.39400e-10,  9.50900e-14,  9.91360e-17,  3.39170e-10,  9.57490e-14,  3.32670e-16
244,  3.38240e-10,  9.85590e-14,  9.94840e-17,  3.38010e-10,  9.92250e-14,  3.35110e-16
245,  3.37040e-10,  1.02150e-13,  9.98210e-17,  3.36810e-10,  1.02820e-13,  3.37550e-16
246,  3.35810e-10,  1.05860e-13,  1.00140e-16,  3.35580e-10,  1.06540e-13,  3.39970e-16
247,  3.34560e-10,  1.09670e-13,  1.00450e-16,  3.34330e-10,  1.10360e-13,  3.42380e-16
248,  3.33270e-10,  1.13640e-13,  1.00740e-16,  3.33040e-10,  1.14340e-13,  3.44770e-16
249,  3.31970e-10,  1.17700e-13,  1.01020e-16,  3.31730e-10,  1.18400e-13,  3.47140e-16
250,  3.30630e-10,  1.21900e-13,  1.01270e-16,  3.30390e-10,  1.22600e-13,  3.49490e-16
251,  3.29260e-10,  1.26190e-13,  1.01510e-16,  3.29030e-10,  1.26900e-13,  3.51830e-16
