63,  1.21540e-10,  1.74610e-14,  5.87410e-17,  1.21570e-10,  1.74770e-14,  7.67090e-17
64,  1.22770e-10,  1.82330e-14,  5.96180e-17,  1.22800e-10,  1.82490e-14,  7.81440e-17
65,  1.23980e-10,  1.90220e-14,  6.04650e-17,  1.24010e-10,  1.90390e-14,  7.95510e-17
66,  1.25210e-10,  1.98210e-14,  6.12810e-17,  1.25240e-10,  1.98380e-14,  8.09300e-17
67,  1.26440e-10,  2.06240e-14,  6.20680e-17,  1.26470e-10,  2.06410e-14,  8.22840e-17
68,  1.27700e-10,  2.14310e-14,  6.28270e-17,  1.27730e-10,  2.14490e-14,  8.36130e-17
69,  1.28960e-10,  2.22380e-14,  6.35540e-17,  1.29000e-10,  2.22560e-14,  8.49150e-17
70,  1.30260e-10,  2.30480e-14,  6.42490e-17,  1.30300e-10,  2.30660e-14,  8.61900e-17
71,  1.31580e-10,  2.38620e-14,  6.49080e-17,  1.31620e-10,  2.38810e-14,  8.74360e-17
72,  1.32920e-10,  2.46800e-14,  6.55320e-17,  1.32960e-10,  2.46990e-14,  8.86540e-17
73,  1.34270e-10,  2.55010e-14,  6.61210e-17,  1.34310e-10,  2.55200e-14,  8.98450e-17
74,  1.35620e-10,  2.63280e-14,  6.66730e-17,  1.35660e-10,  2.63470e-14,  9.10100e-17
75,  1.36990e-10,  2.71660e-14,  6.71910e-17,  1.37030e-10,  2.71850e-14,  9.21490e-17
76,  1.38370e-10,  2.80180e-14,  6.76730e-17,  1.38410e-10,  2.80390e-14,  9.32650e-17
77,  1.39760e-10,  2.88860e-14,  6.81200e-17,  1.39800e-10,  2.89060e-14,  9.43570e-17
78,  1.41180e-10,  2.97710e-14,  6.85320e-17,  1.41220e-10,  2.97910e-14,  9.54270e-17
79,  1.42600e-10,  3.06660e-14,  6.89080e-17,  1.42640e-10,  3.06870e-14,  9.64740e-17
80,  1.44040e-10,  3.15730e-14,  6.92500e-17,  1.44080e-10,  3.15940e-14,  9.74990e-17
81,  1.45490e-10,  3.24840e-14,  6.95570e-17,  1.45530e-10,  3.25060e-14,  9.85030e-17
82,  1.46960e-10,  3.34030e-14,  6.98290e-17,  1.47000e-10,  3.34240e-14,  9.94850e-17
83,  1.48440e-10,  3.43250e-14,  7.00670e-17,  1.48490e-10,  3.43480e-14,  1.00440e-16
84,  1.49940e-10,  3.52530e-14,  7.02710e-17,  1.49990e-10,  3.52750e-14,  1.01380e-16
85,  1.51450e-10,  3.61810e-14,  7.04410e-17,  1.51490e-10,  3.62030e-14,  1.02300e-16
86,  1.52960e-10,  3.71120e-14,  7.05780e-17,  1.53010e-10,  3.71350e-14,  1.03190e-16
87,  1.54520e-10,  3.80420e-14,  7.06820e-17,  1.54560e-10,  3.80650e-14,  1.04060e-16
88,  1.56050e-10,  3.89720e-14,  7.07530e-17,  1.56100e-10,  3.89960e-14,  1.04910e-16
89,  1.57620e-10,  3.99020e-14,  7.07920e-17,  1.57670e-10,  3.99250e-14,  1.05720e-16
90,  1.59200e-10,  4.08240e-14,  7.07990e-17,  1.59240e-10,  4.08480e-14,  1.06520e-16
91,  1.60770e-10,  4.17400e-14,  7.07750e-17,  1.60820e-10,  4.17640e-14,  1.07290e-16
92,  1.62370e-10,  4.26470e-14,  7.07190e-17,  1.62420e-10,  4.26710e-14,  1.08030e-16
93,  1.63990e-10,  4.35480e-14,  7.06330e-17,  1.64040e-10,  4.35720e-14,  1.08740e-16
94,  1.65600e-10,  4.44380e-14,  7.05160e-17,  1.65650e-10,  4.44630e-14,  1.09430e-16
95,  1.67230e-10,  4.53200e-14,  7.03710e-17,  1.67280e-10,  4.53450e-14,  1.10090e-16
96,  1.68850e-10,  4.61940e-14,  7.01960e-17,  1.68900e-10,  4.62190e-14,  1.10720e-16
97,  1.70500e-10,  4.70600e-14,  6.99930e-17,  1.70550e-10,  4.70850e-14,  1.11330e-16
98,  1.72170e-10,  4.79180e-14,  6.97620e-17,  1.72220e-10,  4.79430e-14,  1.11910e-16
99,  1.73830e-10,  4.87650e-14,  6.95040e-17,  1.73880e-10,  4.87900e-14,  1.12470e-16
100,  1.75520e-10,  4.96030e-14,  6.92190e-17,  1.75570e-10,  4.96280e-14,  1.13010e-16
101,  1.77210e-10,  5.04430e-14,  6.89070e-17,  1.77260e-10,  5.04680e-14,  1.13520e-16
102,  1.78950e-10,  5.12640e-14,  6.85700e-17,  1.79000e-10,  5.12890e-14,  1.14010e-16
103,  1.80670e-10,  5.20770e-14,  6.82080e-17,  1.80720e-10,  5.21020e-14,  1.14490e-16
104,  1.82400e-10,  5.28840e-14,  6.78220e-17,  1.82450e-10,  5.29090e-14,  1.14950e-16
105,  1.84130e-10,  5.36740e-14,  6.74110e-17,  1.84180e-10,  5.37000e-14,  1.15390e-16
106,  1.85880e-10,  5.44590e-14,  6.69780e-17,  1.85930e-10,  5.44850e-14,  1.15820e-16
107,  1.87600e-10,  5.52190e-14,  6.65210e-17,  1.87650e-10,  5.52450e-14,  1.16240e-16
108,  1.89360e-10,  5.59650e-14,  6.60420e-17,  1.89410e-10,  5.59910e-14,  1.16660e-16
109,  1.91130e-10,  5.66880e-14,  6.55420e-17,  1.91180e-10,  5.67130e-14,  1.17060e-16
110,  1.92890e-10,  5.73880e-14,  6.50210e-17,  1.92940e-10,  5.74130e-14,  1.17460e-16
111,  1.94650e-10,  5.80750e-14,  6.44790e-17,  1.94700e-10,  5.81010e-14,  1.17850e-16
112,  1.96420e-10,  5.87420e-14,  6.39170e-17,  1.96470e-10,  5.87680e-14,  1.18240e-16
113,  1.98210e-10,  5.93870e-14,  6.33360e-17,  1.98260e-10,  5.94140e-14,  1.18620e-16
114,  1.99990e-10,  6.00030e-14,  6.27360e-17,  2.00040e-10,  6.00300e-14,  1.19000e-16
115,  2.01800e-10,  6.06100e-14,  6.21190e-17,  2.01840e-10,  6.06370e-14,  1.19380e-16
116,  2.03580e-10,  6.11790e-14,  6.14840e-17,  2.03630e-10,  6.12070e-14,  1.19760e-16
117,  2.05400e-10,  6.17220e-14,  6.08330e-17,  2.05450e-10,  6.17490e-14,  1.20140e-16
118,  2.07230e-10,  6.22590e-14,  6.01680e-17,  2.07280e-10,  6.22870e-14,  1.20510e-16
119,  2.09040e-10,  6.27720e-14,  5.94880e-17,  2.09090e-10,  6.28000e-14,  1.20890e-16
120,  2.10870e-10,  6.32420e-14,  5.87940e-17,  2.10920e-10,  6.32700e-14,  1.21260e-16
121,  2.12690e-10,  6.37100e-14,  5.80880e-17,  2.12730e-10,  6.37380e-14,  1.21640e-16
122,  2.14500e-10,  6.41360e-14,  5.73710e-17,  2.14550e-10,  6.41650e-14,  1.22010e-16
123,  2.16320e-10,  6.45330e-14,  5.66430e-17,  2.16370e-10,  6.45630e-14,  1.22380e-16
124,  2.18150e-10,  6.49110e-14,  5.59050e-17,  2.18190e-10,  6.49410e-14,  1.22750e-16
125,  2.19960e-10,  6.52620e-14,  5.51580e-17,  2.20000e-10,  6.52920e-14,  1.23110e-16
126,  2.21780e-10,  6.55960e-14,  5.44030e-17,  2.21820e-10,  6.56270e-14,  1.23480e-16
127,  2.23590e-10,  6.58950e-14,  5.36410e-17,  2.23630e-10,  6.59260e-14,  1.23840e-16
128,  2.25400e-10,  6.61790e-14,  5.28730e-17,  2.25440e-10,  6.62110e-14,  1.24210e-16
129,  2.27220e-10,  6.64270e-14,  5.20990e-17,  2.27250e-10,  6.64600e-14,  1.24570e-16
130,  2.29030e-10,  6.66400e-14,  5.13190e-17,  2.29060e-10,  6.66730e-14,  1.24940e-16
131,  2.30830e-10,  6.68380e-14,  5.05360e-17,  2.30870e-10,  6.68720e-14,  1.25310e-16
132,  2.32650e-10,  6.70010e-14,  4.97480e-17,  2.32680e-10,  6.70360e-14,  1.25680e-16
133,  2.34450e-10,  6.71390e-14,  4.89570e-17,  2.34490e-10,  6.71740e-14,  1.26050e-16
134,  2.36260e-10,  6.72520e-14,  4.81640e-17,  2.36290e-10,  6.72880e-14,  1.26440e-16
135,  2.38060e-10,  6.73290e-14,  4.73690e-17,  2.38090e-10,  6.73670e-14,  1.26830e-16
136,  2.39850e-10,  6.73720e-14,  4.65730e-17,  2.39880e-10,  6.74100e-14,  1.27230e-16
137,  2.41640e-10,  6.73900e-14,  4.57760e-17,  2.41670e-10,  6.74290e-14,  1.27640e-16
138,  2.43420e-10,  6.73730e-14,  4.49800e-17,  2.43440e-10,  6.74130e-14,  1.28070e-16
139,  2.45170e-10,  6.73410e-14,  4.41840e-17,  2.45200e-10,  6.73820e-14,  1.28520e-16
140,  2.46940e-10,  6.72640e-14,  4.33900e-17,  2.46960e-10,  6.73070e-14,  1.28980e-16
141,  2.48680e-10,  6.71520e-14,  4.25980e-17,  2.48700e-10,  6.71960e-14,  1.29470e-16
142,  2.50430e-10,  6.70150e-14,  4.18090e-17,  2.50450e-10,  6.70610e-14,  1.29980e-16
143,  2.52170e-10,  6.68540e-14,  4.10240e-17,  2.52190e-10,  6.69020e-14,  1.30510e-16
144,  2.53890e-10,  6.66580e-14,  4.02420e-17,  2.53910e-10,  6.67070e-14,  1.31070e-16
145,  2.55600e-10,  6.64470e-14,  3.94660e-17,  2.55620e-10,  6.64980e-14,  1.31650e-16
146,  2.57330e-10,  6.61920e-14,  3.86950e-17,  2.57340e-10,  6.62450e-14,  1.32260e-16
147,  2.59020e-10,  6.59220e-14,  3.79300e-17,  2.59030e-10,  6.59770e-14,  1.32900e-16
148,  2.60700e-10,  6.56170e-14,  3.71710e-17,  2.60710e-10,  6.56740e-14,  1.33560e-16
149,  2.62370e-10,  6.52880e-14,  3.64210e-17,  2.62380e-10,  6.53470e-14,  1.34260e-16
150,  2.64020e-10,  6.49440e-14,  3.56780e-17,  2.64030e-10,  6.50060e-14,  1.34980e-16
151,  2.65660e-10,  6.45760e-14,  3.49450e-17,  2.65670e-10,  6.46400e-14,  1.35730e-16
152,  2.67280e-10,  6.41730e-14,  3.42200e-17,  2.67280e-10,  6.42390e-14,  1.36510e-16
153,  2.68890e-10,  6.37540e-14,  3.35050e-17,  2.68890e-10,  6.38230e-14,  1.37310e-16
154,  2.70480e-10,  6.33180e-14,  3.28010e-17,  2.70480e-10,  6.33890e-14,  1.38140e-16
155,  2.72060e-10,  6.28620e-14,  3.21060e-17,  2.72060e-10,  6.29370e-14,  1.39000e-16
156,  2.73600e-10,  6.23870e-14,  3.14220e-17,  2.73600e-10,  6.24640e-14,  1.39880e-16
157,  2.75150e-10,  6.18890e-14,  3.07480e-17,  2.75150e-10,  6.19700e-14,  1.40780e-16
158,  2.76680e-10,  6.13790e-14,  3.00850e-17,  2.76670e-10,  6.14620e-14,  1.41700e-16
159,  2.78190e-10,  6.08330e-14,  2.94330e-17,  2.78170e-10,  6.09200e-14,  1.42650e-16
160,  2.79680e-10,  6.02710e-14,  2.87920e-17,  2.79660e-10,  6.03620e-14,  1.43620e-16
161,  2.81160e-10,  5.97020e-14,  2.81630e-17,  2.81140e-10,  5.97960e-14,  1.44610e-16
162,  2.82620e-10,  5.91040e-14,  2.75460e-17,  2.82600e-10,  5.92010e-14,  1.45620e-16
163,  2.84090e-10,  5.84840e-14,  2.69400e-17,  2.84060e-10,  5.85860e-14,  1.46650e-16
164,  2.85510e-10,  5.78530e-14,  2.63460e-17,  2.85480e-10,  5.79590e-14,  1.47700e-16
165,  2.86930e-10,  5.71980e-14,  2.57650e-17,  2.86900e-10,  5.73080e-14,  1.48780e-16
166,  2.88340e-10,  5.65380e-14,  2.51960e-17,  2.88300e-10,  5.66520e-14,  1.49880e-16
167,  2.89740e-10,  5.58420e-14,  2.46400e-17,  2.89700e-10,  5.59600e-14,  1.51010e-16
168,  2.91100e-10,  5.51580e-14,  2.40970e-17,  2.91060e-10,  5.52810e-14,  1.52170e-16
169,  2.92440e-10,  5.44440e-14,  2.35670e-17,  2.92400e-10,  5.45720e-14,  1.53350e-16
170,  2.93770e-10,  5.37300e-14,  2.30510e-17,  2.93730e-10,  5.38620e-14,  1.54570e-16
171,  2.95070e-10,  5.30130e-14,  2.25480e-17,  2.95020e-10,  5.31500e-14,  1.55810e-16
172,  2.96340e-10,  5.22820e-14,  2.20590e-17,  2.96290e-10,  5.24240e-14,  1.57100e-16
173,  2.97580e-10,  5.15360e-14,  2.15850e-17,  2.97530e-10,  5.16830e-14,  1.58410e-16
174,  2.98810e-10,  5.08130e-14,  2.11240e-17,  2.98750e-10,  5.09660e-14,  1.59760e-16
175,  3.00010e-10,  5.00720e-14,  2.06780e-17,  2.99950e-10,  5.02310e-14,  1.61150e-16
176,  3.01170e-10,  4.93410e-14,  2.02470e-17,  3.01110e-10,  4.95060e-14,  1.62580e-16
177,  3.02310e-10,  4.86090e-14,  1.98310e-17,  3.02250e-10,  4.87790e-14,  1.64050e-16
178,  3.03420e-10,  4.79030e-14,  1.94290e-17,  3.03360e-10,  4.80790e-14,  1.65560e-16
179,  3.04510e-10,  4.71800e-14,  1.90420e-17,  3.04430e-10,  4.73630e-14,  1.67100e-16
180,  3.05580e-10,  4.64680e-14,  1.86700e-17,  3.05500e-10,  4.66570e-14,  1.68680e-16
181,  3.06610e-10,  4.57630e-14,  1.83110e-17,  3.06530e-10,  4.59590e-14,  1.70310e-16
182,  3.07620e-10,  4.50740e-14,  1.79670e-17,  3.07540e-10,  4.52760e-14,  1.71960e-16
183,  3.08590e-10,  4.43860e-14,  1.76360e-17,  3.08500e-10,  4.45960e-14,  1.73660e-16
184,  3.09540e-10,  4.37080e-14,  1.73200e-17,  3.09450e-10,  4.39250e-14,  1.75390e-16
185,  3.10470e-10,  4.30560e-14,  1.70160e-17,  3.10380e-10,  4.32810e-14,  1.77150e-16
186,  3.11320e-10,  4.24100e-14,  1.67260e-17,  3.11230e-10,  4.26410e-14,  1.78940e-16
187,  3.12190e-10,  4.17840e-14,  1.64490e-17,  3.12090e-10,  4.20230e-14,  1.80760e-16
188,  3.13030e-10,  4.11750e-14,  1.61850e-17,  3.12930e-10,  4.14220e-14,  1.82600e-16
189,  3.13820e-10,  4.05840e-14,  1.59340e-17,  3.13710e-10,  4.08390e-14,  1.84480e-16
190,  3.14630e-10,  4.00160e-14,  1.56950e-17,  3.14520e-10,  4.02790e-14,  1.86380e-16
191,  3.15360e-10,  3.94710e-14,  1.54680e-17,  3.15250e-10,  3.97420e-14,  1.88300e-16
192,  3.16080e-10,  3.89490e-14,  1.52540e-17,  3.15960e-10,  3.92280e-14,  1.90240e-16
193,  3.16750e-10,  3.84530e-14,  1.50510e-17,  3.16640e-10,  3.87410e-14,  1.92210e-16
194,  3.17420e-10,  3.79850e-14,  1.48600e-17,  3.17300e-10,  3.82810e-14,  1.94190e-16
195,  3.18050e-10,  3.75470e-14,  1.46810e-17,  3.17930e-10,  3.78520e-14,  1.96200e-16
196,  3.18640e-10,  3.71400e-14,  1.45130e-17,  3.18510e-10,  3.74540e-14,  1.98220e-16
197,  3.19220e-10,  3.67700e-14,  1.43570e-17,  3.19080e-10,  3.70920e-14,  2.00270e-16
198,  3.19760e-10,  3.64340e-14,  1.42110e-17,  3.19630e-10,  3.67660e-14,  2.02330e-16
199,  3.20280e-10,  3.61360e-14,  1.40760e-17,  3.20140e-10,  3.64770e-14,  2.04420e-16
200,  3.20780e-10,  3.58780e-14,  1.39520e-17,  3.20630e-10,  3.62280e-14,  2.06530e-16
201,  3.21240e-10,  3.56630e-14,  1.38390e-17,  3.21090e-10,  3.60220e-14,  2.08660e-16
202,  3.21670e-10,  3.54910e-14,  1.37350e-17,  3.21520e-10,  3.58600e-14,  2.10810e-16
203,  3.22070e-10,  3.53660e-14,  1.36420e-17,  3.21920e-10,  3.57440e-14,  2.12990e-16
204,  3.22430e-10,  3.52880e-14,  1.35580e-17,  3.22270e-10,  3.56760e-14,  2.15200e-16
205,  3.22760e-10,  3.52610e-14,  1.34830e-17,  3.22600e-10,  3.56590e-14,  2.17430e-16
206,  3.23060e-10,  3.52860e-14,  1.34170e-17,  3.22890e-10,  3.56940e-14,  2.19680e-16
207,  3.23320e-10,  3.53630e-14,  1.33600e-17,  3.23160e-10,  3.57810e-14,  2.21970e-16
208,  3.23540e-10,  3.54970e-14,  1.33110e-17,  3.23370e-10,  3.59250e-14,  2.24280e-16
209,  3.23720e-10,  3.56870e-14,  1.32710e-17,  3.23550e-10,  3.61250e-14,  2.26620e-16
210,  3.23870e-10,  3.59370e-14,  1.32380e-17,  3.23690e-10,  3.63860e-14,  2.28990e-16
211,  3.23990e-10,  3.62480e-14,  1.32120e-17,  3.23810e-10,  3.67080e-14,  2.31380e-16
212,  3.24060e-10,  3.66220e-14,  1.31930e-17,  3.23870e-10,  3.70920e-14,  2.33810e-16
213,  3.24100e-10,  3.70610e-14,  1.31810e-17,  3.23910e-10,  3.75410e-14,  2.36250e-16
214,  3.24100e-10,  3.75610e-14,  1.31750e-17,  3.23910e-10,  3.80520e-14,  2.38730e-16
215,  3.24080e-10,  3.81450e-14,  1.31750e-17,  3.23880e-10,  3.86470e-14,  2.41220e-16
216,  3.24010e-10,  3.87860e-14,  1.31810e-17,  3.23810e-10,  3.92980e-14,  2.43740e-16
217,  3.23920e-10,  3.95000e-14,  1.31920e-17,  3.23720e-10,  4.00230e-14,  2.46280e-16
218,  3.23790e-10,  4.02860e-14,  1.32090e-17,  3.23590e-10,  4.08200e-14,  2.48830e-16
219,  3.23630e-10,  4.11400e-14,  1.32300e-17,  3.23430e-10,  4.16850e-14,  2.51400e-16
220,  3.23440e-10,  4.20790e-14,  1.32550e-17,  3.23230e-10,  4.26350e-14,  2.53980e-16
221,  3.23220e-10,  4.30910e-14,  1.32850e-17,  3.23010e-10,  4.36570e-14,  2.56580e-16
222,  3.22980e-10,  4.41910e-14,  1.33180e-17,  3.22760e-10,  4.47680e-14,  2.59180e-16
223,  3.22680e-10,  4.53670e-14,  1.33550e-17,  3.22460e-10,  4.59550e-14,  2.61790e-16
224,  3.22370e-10,  4.66170e-14,  1.33950e-17,  3.22150e-10,  4.72150e-14,  2.64410e-16
225,  3.22030e-10,  4.79570e-14,  1.34370e-17,  3.21810e-10,  4.85650e-14,  2.67030e-16
226,  3.21660e-10,  4.93830e-14,  1.34820e-17,  3.21430e-10,  5.00030e-14,  2.69660e-16
227,  3.21240e-10,  5.08940e-14,  1.35300e-17,  3.21020e-10,  5.15240e-14,  2.72290e-16
228,  3.20820e-10,  5.24870e-14,  1.35790e-17,  3.20590e-10,  5.31280e-14,  2.74920e-16
229,  3.20360e-10,  5.41710e-14,  1.36300e-17,  3.20120e-10,  5.48220e-14,  2.77550e-16
230,  3.19860e-10,  5.59430e-14,  1.36820e-17,  3.19620e-10,  5.66040e-14,  2.80180e-16
231,  3.19320e-10,  5.78120e-14,  1.37350e-17,  3.19090e-10,  5.84830e-14,  2.82810e-16
232,  3.18770e-10,  5.97670e-14,  1.37900e-17,  3.18530e-10,  6.04470e-14,  2.85450e-16
233,  3.18180e-10,  6.18340e-14,  1.38450e-17,  3.17940e-10,  6.25250e-14,  2.88080e-16
234,  3.17540e-10,  6.39930e-14,  1.39010e-17,  3.17300e-10,  6.46930e-14,  2.90720e-16
235,  3.16880e-10,  6.62520e-14,  1.39580e-17,  3.16640e-10,  6.69620e-14,  2.93370e-16
236,  3.16190e-10,  6.86080e-14,  1.40150e-17,  3.15940e-10,  6.93280e-14,  2.96020e-16
237,  3.15450e-10,  7.10710e-14,  1.40710e-17,  3.15200e-10,  7.17990e-14,  2.98670e-16
238,  3.14690e-10,  7.36480e-14,  1.41280e-17,  3.14440e-10,  7.43850e-14,  3.01340e-16
239,  3.13910e-10,  7.63170e-14,  1.41840e-17,  3.13650e-10,  7.70640e-14,  3.04010e-16
240,  3.13070e-10,  7.90870e-14,  1.42390e-17,  3.12820e-10,  7.98430e-14,  3.06680e-16
241,  3.12220e-10,  8.19760e-14,  1.42940e-17,  3.11960e-10,  8.27400e-14,  3.09370e-16
242,  3.11340e-10,  8.49620e-14,  1.43470e-17,  3.11080e-10,  8.57350e-14,  3.12060e-16
243,  3.10420e-10,  8.80640e-14,  1.43990e-17,  3.10160e-10,  8.88440e-14,  3.14760e-16
244,  3.09470e-10,  9.12680e-14,  1.44500e-17,  3.09210e-10,  9.20570e-14,  3.17470e-16
245,  3.08490e-10,  9.45850e-14,  1.44990e-17,  3.08220e-10,  9.53810e-14,  3.20190e-16
246,  3.07480e-10,  9.80120e-14,  1.45460e-17,  3.07210e-10,  9.88150e-14,  3.22910e-16
247,  3.06440e-10,  1.01540e-13,  1.45900e-17,  3.06180e-10,  1.02350e-13,  3.25640e-16
248,  3.05370e-10,  1.05210e-13,  1.46330e-17,  3.05110e-10,  1.06030e-13,  3.28370e-16
249,  3.04290e-10,  1.08950e-13,  1.46730e-17,  3.04020e-10,  1.09780e-13,  3.31100e-16
250,  3.03170e-10,  1.12830e-13,  1.47100e-17,  3.02900e-10,  1.13660e-13,  3.33830e-16
251,  3.02030e-10,  1.16800e-13,  1.47440e-17,  3.01760e-10,  1.17640e-13,  3.36560e-16
