30,  8.21670e-11,  2.38970e-15,  2.25790e-19,  8.21720e-11,  2.39130e-15,  1.85460e-18
31,  8.21210e-11,  2.36500e-15,  2.38290e-19,  8.21260e-11,  2.36660e-15,  1.96700e-18
32,  8.21260e-11,  2.41140e-15,  2.50810e-19,  8.21310e-11,  2.41320e-15,  2.07880e-18
33,  8.21780e-11,  2.53280e-15,  2.63350e-19,  8.21840e-11,  2.53470e-15,  2.19020e-18
34,  8.22720e-11,  2.71950e-15,  2.75870e-19,  8.22770e-11,  2.72140e-15,  2.30130e-18
35,  8.24020e-11,  2.95600e-15,  2.88390e-19,  8.24080e-11,  2.95810e-15,  2.41270e-18
36,  8.25650e-11,  3.22730e-15,  3.00900e-19,  8.25710e-11,  3.22940e-15,  2.52490e-18
37,  8.27520e-11,  3.52240e-15,  3.13360e-19,  8.27580e-11,  3.52460e-15,  2.63840e-18
38,  8.29740e-11,  3.83590e-15,  3.25810e-19,  8.29810e-11,  3.83820e-15,  2.75400e-18
39,  8.32340e-11,  4.16690e-15,  3.38260e-19,  8.32410e-11,  4.16930e-15,  2.87240e-18
40,  8.35100e-11,  4.51600e-15,  3.50680e-19,  8.35170e-11,  4.51850e-15,  2.99440e-18
41,  8.38270e-11,  4.88320e-15,  3.63070e-19,  8.38350e-11,  4.88580e-15,  3.12070e-18
42,  8.41570e-11,  5.26290e-15,  3.75430e-19,  8.41640e-11,  5.26560e-15,  3.25200e-18
43,  8.45150e-11,  5.64800e-15,  3.87750e-19,  8.45230e-11,  5.65080e-15,  3.38890e-18
44,  8.48790e-11,  6.03040e-15,  4.00050e-19,  8.48870e-11,  6.03340e-15,  3.53200e-18
45,  8.52960e-11,  6.40760e-15,  4.12290e-19,  8.53040e-11,  6.41060e-15,  3.68180e-18
46,  8.57520e-11,  6.77710e-15,  4.24480e-19,  8.57610e-11,  6.78030e-15,  3.83840e-18
47,  8.62250e-11,  7.13640e-15,  4.36590e-19,  8.62340e-11,  7.13970e-15,  4.00200e-18
48,  8.67010e-11,  7.49700e-15,  4.48620e-19,  8.67100e-11,  7.50050e-15,  4.17260e-18
49,  8.71850e-11,  7.87080e-15,  4.60590e-19,  8.71950e-11,  7.87440e-15,  4.35000e-18
50,  8.77080e-11,  8.26410e-15,  4.72470e-19,  8.77170e-11,  8.26780e-15,  4.53400e-18
51,  8.82430e-11,  8.66530e-15,  4.84260e-19,  8.82530e-11,  8.66910e-15,  4.72390e-18
52,  8.88310e-11,  9.07910e-15,  4.95920e-19,  8.88410e-11,  9.08310e-15,  4.91930e-18
53,  8.94260e-11,  9.52200e-15,  5.07420e-19,  8.94360e-11,  9.52610e-15,  5.11920e-18
54,  9.00110e-11,  9.99600e-15,  5.18770e-19,  9.00220e-11,  1.00000e-14,  5.32300e-18
55,  9.06060e-11,  1.05030e-14,  5.29960e-19,  9.06170e-11,  1.05080e-14,  5.52980e-18
56,  9.12330e-11,  1.10280e-14,  5.41000e-19,  9.12450e-11,  1.10330e-14,  5.73880e-18
57,  9.18790e-11,  1.15600e-14,  5.51850e-19,  9.18910e-11,  1.15650e-14,  5.94890e-18
58,  9.25410e-11,  1.21020e-14,  5.62490e-19,  9.25530e-11,  1.21070e-14,  6.15940e-18
59,  9.32000e-11,  1.26600e-14,  5.72880e-19,  9.32120e-11,  1.26650e-14,  6.36950e-18
60,  9.38640e-11,  1.32310e-14,  5.83030e-19,  9.38770e-11,  1.32360e-14,  6.57850e-18
61,  9.45870e-11,  1.38160e-14,  5.92940e-19,  9.46000e-11,  1.38210e-14,  6.78580e-18
62,  9.52950e-11,  1.44110e-14,  6.02600e-19,  9.53080e-11,  1.44160e-14,  6.99110e-18
63,  9.60150e-11,  1.50100e-14,  6.11990e-19,  9.60290e-11,  1.50150e-14,  7.19400e-18
64,  9.67790e-11,  1.56160e-14,  6.21080e-19,  9.67930e-11,  1.56220e-14,  7.39460e-18
65,  9.75310e-11,  1.62280e-14,  6.29840e-19,  9.75450e-11,  1.62340e-14,  7.59270e-18
66,  9.83030e-11,  1.68410e-14,  6.38280e-19,  9.83170e-11,  1.68470e-14,  7.78870e-18
67,  9.90680e-11,  1.74550e-14,  6.46400e-19,  9.90830e-11,  1.74600e-14,  7.98300e-18
68,  9.98630e-11,  1.80730e-14,  6.54220e-19,  9.98780e-11,  1.80790e-14,  8.17620e-18
69,  1.00660e-10,  1.86920e-14,  6.61720e-19,  1.00680e-10,  1.86980e-14,  8.36880e-18
70,  1.01490e-10,  1.93190e-14,  6.68870e-19,  1.01510e-10,  1.93250e-14,  8.56180e-18
71,  1.02340e-10,  1.99550e-14,  6.75660e-19,  1.02350e-10,  1.99610e-14,  8.75590e-18
72,  1.03200e-10,  2.05990e-14,  6.82080e-19,  1.03210e-10,  2.06050e-14,  8.95190e-18
73,  1.04060e-10,  2.12480e-14,  6.88140e-19,  1.04080e-10,  2.12540e-14,  9.15080e-18
74,  1.04930e-10,  2.19040e-14,  6.93830e-19,  1.04950e-10,  2.19090e-14,  9.35330e-18
75,  1.05820e-10,  2.25700e-14,  6.99150e-19,  1.05840e-10,  2.25750e-14,  9.56040e-18
76,  1.06710e-10,  2.32480e-14,  7.04120e-19,  1.06720e-10,  2.32540e-14,  9.77260e-18
77,  1.07600e-10,  2.39360e-14,  7.08720e-19,  1.07620e-10,  2.39420e-14,  9.99050e-18
78,  1.08520e-10,  2.46370e-14,  7.12960e-19,  1.08540e-10,  2.46430e-14,  1.02150e-17
79,  1.09440e-10,  2.53400e-14,  7.16850e-19,  1.09460e-10,  2.53460e-14,  1.04450e-17
80,  1.10380e-10,  2.60460e-14,  7.20380e-19,  1.10400e-10,  2.60510e-14,  1.06820e-17
81,  1.11320e-10,  2.67450e-14,  7.23560e-19,  1.11340e-10,  2.67510e-14,  1.09250e-17
82,  1.12290e-10,  2.74420e-14,  7.26390e-19,  1.12310e-10,  2.74480e-14,  1.11750e-17
83,  1.13260e-10,  2.81360e-14,  7.28860e-19,  1.13280e-10,  2.81420e-14,  1.14300e-17
84,  1.14250e-10,  2.88280e-14,  7.31000e-19,  1.14260e-10,  2.88340e-14,  1.16900e-17
85,  1.15230e-10,  2.95150e-14,  7.32780e-19,  1.15250e-10,  2.95210e-14,  1.19550e-17
86,  1.16220e-10,  3.02020e-14,  7.34230e-19,  1.16240e-10,  3.02080e-14,  1.22230e-17
87,  1.17250e-10,  3.08850e-14,  7.35340e-19,  1.17270e-10,  3.08910e-14,  1.24940e-17
88,  1.18260e-10,  3.15680e-14,  7.36120e-19,  1.18280e-10,  3.15740e-14,  1.27660e-17
89,  1.19290e-10,  3.22500e-14,  7.36560e-19,  1.19310e-10,  3.22560e-14,  1.30390e-17
90,  1.20330e-10,  3.29280e-14,  7.36670e-19,  1.20350e-10,  3.29340e-14,  1.33130e-17
91,  1.21370e-10,  3.36020e-14,  7.36450e-19,  1.21390e-10,  3.36070e-14,  1.35850e-17
92,  1.22420e-10,  3.42700e-14,  7.35920e-19,  1.22440e-10,  3.42760e-14,  1.38550e-17
93,  1.23490e-10,  3.49340e-14,  7.35060e-19,  1.23510e-10,  3.49400e-14,  1.41230e-17
94,  1.24550e-10,  3.55890e-14,  7.33890e-19,  1.24570e-10,  3.55950e-14,  1.43880e-17
95,  1.25620e-10,  3.62380e-14,  7.32420e-19,  1.25640e-10,  3.62430e-14,  1.46500e-17
96,  1.26680e-10,  3.68780e-14,  7.30630e-19,  1.26700e-10,  3.68830e-14,  1.49080e-17
97,  1.27770e-10,  3.75100e-14,  7.28550e-19,  1.27790e-10,  3.75150e-14,  1.51640e-17
98,  1.28870e-10,  3.81330e-14,  7.26170e-19,  1.28890e-10,  3.81380e-14,  1.54160e-17
99,  1.29960e-10,  3.87450e-14,  7.23500e-19,  1.29980e-10,  3.87500e-14,  1.56660e-17
100,  1.31070e-10,  3.93460e-14,  7.20550e-19,  1.31090e-10,  3.93500e-14,  1.59140e-17
101,  1.32170e-10,  3.99450e-14,  7.17310e-19,  1.32190e-10,  3.99490e-14,  1.61610e-17
102,  1.33330e-10,  4.05240e-14,  7.13800e-19,  1.33350e-10,  4.05280e-14,  1.64080e-17
103,  1.34460e-10,  4.10940e-14,  7.10020e-19,  1.34480e-10,  4.10980e-14,  1.66560e-17
104,  1.35600e-10,  4.16570e-14,  7.05980e-19,  1.35620e-10,  4.16610e-14,  1.69050e-17
105,  1.36740e-10,  4.22030e-14,  7.01690e-19,  1.36760e-10,  4.22070e-14,  1.71570e-17
106,  1.37890e-10,  4.27450e-14,  6.97150e-19,  1.37910e-10,  4.27490e-14,  1.74140e-17
107,  1.39010e-10,  4.32630e-14,  6.92370e-19,  1.39030e-10,  4.32660e-14,  1.76750e-17
108,  1.40160e-10,  4.37680e-14,  6.87360e-19,  1.40180e-10,  4.37720e-14,  1.79420e-17
109,  1.41320e-10,  4.42530e-14,  6.82120e-19,  1.41340e-10,  4.42560e-14,  1.82160e-17
110,  1.42470e-10,  4.47180e-14,  6.76670e-19,  1.42480e-10,  4.47210e-14,  1.84980e-17
111,  1.43620e-10,  4.51750e-14,  6.71010e-19,  1.43630e-10,  4.51780e-14,  1.87870e-17
112,  1.44770e-10,  4.56140e-14,  6.65140e-19,  1.44790e-10,  4.56170e-14,  1.90840e-17
113,  1.45930e-10,  4.60380e-14,  6.59080e-19,  1.45950e-10,  4.60410e-14,  1.93890e-17
114,  1.47090e-10,  4.64380e-14,  6.52820e-19,  1.47110e-10,  4.64410e-14,  1.97020e-17
115,  1.48260e-10,  4.68340e-14,  6.46390e-19,  1.48280e-10,  4.68370e-14,  2.00230e-17
116,  1.49420e-10,  4.71980e-14,  6.39790e-19,  1.49440e-10,  4.72010e-14,  2.03510e-17
117,  1.50600e-10,  4.75420e-14,  6.33020e-19,  1.50620e-10,  4.75440e-14,  2.06860e-17
118,  1.51790e-10,  4.78850e-14,  6.26100e-19,  1.51810e-10,  4.78880e-14,  2.10270e-17
119,  1.52970e-10,  4.82100e-14,  6.19040e-19,  1.52980e-10,  4.82130e-14,  2.13720e-17
120,  1.54150e-10,  4.84980e-14,  6.11840e-19,  1.54170e-10,  4.85000e-14,  2.17220e-17
121,  1.55320e-10,  4.87890e-14,  6.04510e-19,  1.55340e-10,  4.87910e-14,  2.20740e-17
122,  1.56490e-10,  4.90450e-14,  5.97060e-19,  1.56510e-10,  4.90480e-14,  2.24280e-17
123,  1.57660e-10,  4.92770e-14,  5.89500e-19,  1.57680e-10,  4.92800e-14,  2.27830e-17
124,  1.58830e-10,  4.94970e-14,  5.81830e-19,  1.58850e-10,  4.94990e-14,  2.31380e-17
125,  1.60000e-10,  4.96950e-14,  5.74080e-19,  1.60010e-10,  4.96970e-14,  2.34930e-17
126,  1.61160e-10,  4.98820e-14,  5.66240e-19,  1.61180e-10,  4.98850e-14,  2.38460e-17
127,  1.62320e-10,  5.00400e-14,  5.58320e-19,  1.62330e-10,  5.00430e-14,  2.41980e-17
128,  1.63470e-10,  5.01890e-14,  5.50330e-19,  1.63480e-10,  5.01920e-14,  2.45480e-17
129,  1.64620e-10,  5.03090e-14,  5.42280e-19,  1.64640e-10,  5.03110e-14,  2.48960e-17
130,  1.65770e-10,  5.03990e-14,  5.34180e-19,  1.65790e-10,  5.04020e-14,  2.52420e-17
131,  1.66920e-10,  5.04810e-14,  5.26030e-19,  1.66930e-10,  5.04840e-14,  2.55880e-17
132,  1.68080e-10,  5.05350e-14,  5.17840e-19,  1.68090e-10,  5.05380e-14,  2.59320e-17
133,  1.69220e-10,  5.05700e-14,  5.09610e-19,  1.69230e-10,  5.05730e-14,  2.62770e-17
134,  1.70360e-10,  5.05860e-14,  5.01360e-19,  1.70370e-10,  5.05890e-14,  2.66230e-17
135,  1.71500e-10,  5.05740e-14,  4.93080e-19,  1.71510e-10,  5.05780e-14,  2.69710e-17
136,  1.72620e-10,  5.05340e-14,  4.84800e-19,  1.72630e-10,  5.05380e-14,  2.73220e-17
137,  1.73750e-10,  5.04750e-14,  4.76500e-19,  1.73760e-10,  5.04790e-14,  2.76780e-17
138,  1.74870e-10,  5.03890e-14,  4.68210e-19,  1.74870e-10,  5.03930e-14,  2.80390e-17
139,  1.75960e-10,  5.02950e-14,  4.59930e-19,  1.75960e-10,  5.03000e-14,  2.84080e-17
140,  1.77060e-10,  5.01630e-14,  4.51660e-19,  1.77070e-10,  5.01680e-14,  2.87840e-17
141,  1.78140e-10,  5.00030e-14,  4.43410e-19,  1.78150e-10,  5.00090e-14,  2.91690e-17
142,  1.79230e-10,  4.98260e-14,  4.35200e-19,  1.79230e-10,  4.98320e-14,  2.95640e-17
143,  1.80310e-10,  4.96320e-14,  4.27020e-19,  1.80320e-10,  4.96390e-14,  2.99700e-17
144,  1.81380e-10,  4.94100e-14,  4.18880e-19,  1.81380e-10,  4.94170e-14,  3.03870e-17
145,  1.82430e-10,  4.91810e-14,  4.10790e-19,  1.82430e-10,  4.91890e-14,  3.08140e-17
146,  1.83500e-10,  4.89160e-14,  4.02760e-19,  1.83500e-10,  4.89240e-14,  3.12530e-17
147,  1.84530e-10,  4.86430e-14,  3.94790e-19,  1.84530e-10,  4.86520e-14,  3.17030e-17
148,  1.85560e-10,  4.83430e-14,  3.86890e-19,  1.85560e-10,  4.83530e-14,  3.21640e-17
149,  1.86580e-10,  4.80270e-14,  3.79070e-19,  1.86580e-10,  4.80380e-14,  3.26340e-17
150,  1.87590e-10,  4.77040e-14,  3.71340e-19,  1.87580e-10,  4.77160e-14,  3.31140e-17
151,  1.88580e-10,  4.73650e-14,  3.63700e-19,  1.88580e-10,  4.73770e-14,  3.36020e-17
152,  1.89550e-10,  4.69990e-14,  3.56160e-19,  1.89550e-10,  4.70120e-14,  3.40970e-17
153,  1.90520e-10,  4.66250e-14,  3.48710e-19,  1.90510e-10,  4.66390e-14,  3.45990e-17
154,  1.91470e-10,  4.62410e-14,  3.41380e-19,  1.91470e-10,  4.62570e-14,  3.51050e-17
155,  1.92420e-10,  4.58460e-14,  3.34140e-19,  1.92410e-10,  4.58630e-14,  3.56160e-17
156,  1.93330e-10,  4.54370e-14,  3.27020e-19,  1.93320e-10,  4.54550e-14,  3.61290e-17
157,  1.94250e-10,  4.50130e-14,  3.20000e-19,  1.94240e-10,  4.50320e-14,  3.66450e-17
158,  1.95150e-10,  4.45830e-14,  3.13100e-19,  1.95140e-10,  4.46030e-14,  3.71610e-17
159,  1.96030e-10,  4.41240e-14,  3.06320e-19,  1.96020e-10,  4.41450e-14,  3.76790e-17
160,  1.96910e-10,  4.36540e-14,  2.99650e-19,  1.96890e-10,  4.36770e-14,  3.81960e-17
161,  1.97770e-10,  4.31830e-14,  2.93100e-19,  1.97760e-10,  4.32070e-14,  3.87130e-17
162,  1.98620e-10,  4.26870e-14,  2.86670e-19,  1.98610e-10,  4.27130e-14,  3.92300e-17
163,  1.99480e-10,  4.21760e-14,  2.80360e-19,  1.99460e-10,  4.22040e-14,  3.97480e-17
164,  2.00300e-10,  4.16580e-14,  2.74190e-19,  2.00280e-10,  4.16870e-14,  4.02660e-17
165,  2.01130e-10,  4.11200e-14,  2.68140e-19,  2.01110e-10,  4.11510e-14,  4.07850e-17
166,  2.01940e-10,  4.05820e-14,  2.62220e-19,  2.01920e-10,  4.06140e-14,  4.13070e-17
167,  2.02760e-10,  4.00110e-14,  2.56430e-19,  2.02730e-10,  4.00450e-14,  4.18310e-17
168,  2.03540e-10,  3.94560e-14,  2.50780e-19,  2.03510e-10,  3.94920e-14,  4.23600e-17
169,  2.04310e-10,  3.88750e-14,  2.45270e-19,  2.04280e-10,  3.89120e-14,  4.28940e-17
170,  2.05070e-10,  3.82960e-14,  2.39890e-19,  2.05040e-10,  3.83350e-14,  4.34350e-17
171,  2.05800e-10,  3.77170e-14,  2.34660e-19,  2.05770e-10,  3.77590e-14,  4.39840e-17
172,  2.06510e-10,  3.71270e-14,  2.29580e-19,  2.06490e-10,  3.71710e-14,  4.45420e-17
173,  2.07200e-10,  3.65240e-14,  2.24640e-19,  2.07170e-10,  3.65700e-14,  4.51100e-17
174,  2.07880e-10,  3.59460e-14,  2.19840e-19,  2.07850e-10,  3.59940e-14,  4.56900e-17
175,  2.08550e-10,  3.53510e-14,  2.15200e-19,  2.08510e-10,  3.54020e-14,  4.62810e-17
176,  2.09180e-10,  3.47680e-14,  2.10720e-19,  2.09140e-10,  3.48210e-14,  4.68850e-17
177,  2.09790e-10,  3.41850e-14,  2.06380e-19,  2.09760e-10,  3.42400e-14,  4.75020e-17
178,  2.10380e-10,  3.36280e-14,  2.02210e-19,  2.10350e-10,  3.36860e-14,  4.81320e-17
179,  2.10950e-10,  3.30550e-14,  1.98180e-19,  2.10920e-10,  3.31150e-14,  4.87750e-17
180,  2.11520e-10,  3.24910e-14,  1.94300e-19,  2.11490e-10,  3.25540e-14,  4.94300e-17
181,  2.12060e-10,  3.19340e-14,  1.90570e-19,  2.12020e-10,  3.20000e-14,  5.00980e-17
182,  2.12580e-10,  3.13900e-14,  1.86990e-19,  2.12540e-10,  3.14580e-14,  5.07760e-17
183,  2.13070e-10,  3.08450e-14,  1.83550e-19,  2.13030e-10,  3.09170e-14,  5.14650e-17
184,  2.13550e-10,  3.03080e-14,  1.80260e-19,  2.13510e-10,  3.03820e-14,  5.21630e-17
185,  2.14020e-10,  2.97930e-14,  1.77100e-19,  2.13970e-10,  2.98710e-14,  5.28700e-17
186,  2.14410e-10,  2.92790e-14,  1.74080e-19,  2.14370e-10,  2.93600e-14,  5.35830e-17
187,  2.14830e-10,  2.87820e-14,  1.71200e-19,  2.14790e-10,  2.88660e-14,  5.43010e-17
188,  2.15230e-10,  2.82960e-14,  1.68450e-19,  2.15180e-10,  2.83830e-14,  5.50240e-17
189,  2.15590e-10,  2.78220e-14,  1.65830e-19,  2.15540e-10,  2.79130e-14,  5.57490e-17
190,  2.15980e-10,  2.73650e-14,  1.63350e-19,  2.15930e-10,  2.74590e-14,  5.64770e-17
191,  2.16300e-10,  2.69240e-14,  1.60990e-19,  2.16240e-10,  2.70210e-14,  5.72060e-17
192,  2.16610e-10,  2.64990e-14,  1.58760e-19,  2.16560e-10,  2.66000e-14,  5.79350e-17
193,  2.16890e-10,  2.60910e-14,  1.56650e-19,  2.16840e-10,  2.61960e-14,  5.86640e-17
194,  2.17180e-10,  2.57030e-14,  1.54660e-19,  2.17120e-10,  2.58120e-14,  5.93920e-17
195,  2.17430e-10,  2.53360e-14,  1.52800e-19,  2.17370e-10,  2.54480e-14,  6.01200e-17
196,  2.17650e-10,  2.49910e-14,  1.51050e-19,  2.17590e-10,  2.51070e-14,  6.08480e-17
197,  2.17870e-10,  2.46710e-14,  1.49420e-19,  2.17810e-10,  2.47900e-14,  6.15760e-17
198,  2.18070e-10,  2.43760e-14,  1.47910e-19,  2.18010e-10,  2.44990e-14,  6.23040e-17
199,  2.18250e-10,  2.41060e-14,  1.46500e-19,  2.18190e-10,  2.42330e-14,  6.30340e-17
200,  2.18420e-10,  2.38640e-14,  1.45210e-19,  2.18350e-10,  2.39950e-14,  6.37670e-17
201,  2.18560e-10,  2.36540e-14,  1.44030e-19,  2.18490e-10,  2.37880e-14,  6.45040e-17
202,  2.18690e-10,  2.34720e-14,  1.42950e-19,  2.18620e-10,  2.36110e-14,  6.52450e-17
203,  2.18800e-10,  2.33240e-14,  1.41980e-19,  2.18730e-10,  2.34670e-14,  6.59930e-17
204,  2.18870e-10,  2.32090e-14,  1.41100e-19,  2.18800e-10,  2.33560e-14,  6.67480e-17
205,  2.18930e-10,  2.31290e-14,  1.40330e-19,  2.18860e-10,  2.32800e-14,  6.75110e-17
206,  2.18960e-10,  2.30860e-14,  1.39640e-19,  2.18880e-10,  2.32410e-14,  6.82840e-17
207,  2.18970e-10,  2.30780e-14,  1.39050e-19,  2.18890e-10,  2.32370e-14,  6.90680e-17
208,  2.18940e-10,  2.31100e-14,  1.38540e-19,  2.18860e-10,  2.32730e-14,  6.98620e-17
209,  2.18890e-10,  2.31800e-14,  1.38120e-19,  2.18810e-10,  2.33470e-14,  7.06680e-17
210,  2.18820e-10,  2.32920e-14,  1.37770e-19,  2.18740e-10,  2.34630e-14,  7.14860e-17
211,  2.18730e-10,  2.34450e-14,  1.37500e-19,  2.18650e-10,  2.36220e-14,  7.23150e-17
212,  2.18600e-10,  2.36420e-14,  1.37310e-19,  2.18520e-10,  2.38220e-14,  7.31570e-17
213,  2.18450e-10,  2.38820e-14,  1.37180e-19,  2.18370e-10,  2.40670e-14,  7.40090e-17
214,  2.18280e-10,  2.41630e-14,  1.37120e-19,  2.18200e-10,  2.43530e-14,  7.48710e-17
215,  2.18090e-10,  2.45060e-14,  1.37120e-19,  2.18000e-10,  2.47000e-14,  7.57430e-17
216,  2.17870e-10,  2.48830e-14,  1.37180e-19,  2.17780e-10,  2.50820e-14,  7.66240e-17
217,  2.17630e-10,  2.53110e-14,  1.37300e-19,  2.17540e-10,  2.55140e-14,  7.75110e-17
218,  2.17370e-10,  2.57860e-14,  1.37470e-19,  2.17280e-10,  2.59930e-14,  7.84040e-17
219,  2.17090e-10,  2.63040e-14,  1.37690e-19,  2.17000e-10,  2.65160e-14,  7.93010e-17
220,  2.16790e-10,  2.68830e-14,  1.37960e-19,  2.16700e-10,  2.70990e-14,  8.02000e-17
221,  2.16480e-10,  2.75070e-14,  1.38260e-19,  2.16380e-10,  2.77280e-14,  8.11020e-17
222,  2.16140e-10,  2.81940e-14,  1.38610e-19,  2.16050e-10,  2.84200e-14,  8.20030e-17
223,  2.15770e-10,  2.89300e-14,  1.38990e-19,  2.15680e-10,  2.91600e-14,  8.29030e-17
224,  2.15400e-10,  2.97110e-14,  1.39410e-19,  2.15310e-10,  2.99460e-14,  8.38010e-17
225,  2.15010e-10,  3.05540e-14,  1.39850e-19,  2.14910e-10,  3.07930e-14,  8.46960e-17
226,  2.14590e-10,  3.14540e-14,  1.40320e-19,  2.14500e-10,  3.16970e-14,  8.55870e-17
227,  2.14160e-10,  3.24090e-14,  1.40810e-19,  2.14060e-10,  3.26560e-14,  8.64750e-17
228,  2.13710e-10,  3.34150e-14,  1.41320e-19,  2.13610e-10,  3.36670e-14,  8.73580e-17
229,  2.13250e-10,  3.44810e-14,  1.41850e-19,  2.13150e-10,  3.47370e-14,  8.82380e-17
230,  2.12760e-10,  3.56040e-14,  1.42390e-19,  2.12660e-10,  3.58640e-14,  8.91150e-17
231,  2.12240e-10,  3.67920e-14,  1.42950e-19,  2.12140e-10,  3.70560e-14,  8.99890e-17
232,  2.11720e-10,  3.80330e-14,  1.43520e-19,  2.11610e-10,  3.83010e-14,  9.08610e-17
233,  2.11170e-10,  3.93540e-14,  1.44100e-19,  2.11070e-10,  3.96260e-14,  9.17320e-17
234,  2.10590e-10,  4.07330e-14,  1.44680e-19,  2.10480e-10,  4.10100e-14,  9.26030e-17
235,  2.10000e-10,  4.21780e-14,  1.45270e-19,  2.09890e-10,  4.24590e-14,  9.34750e-17
236,  2.09370e-10,  4.36870e-14,  1.45860e-19,  2.09270e-10,  4.39710e-14,  9.43510e-17
237,  2.08730e-10,  4.52670e-14,  1.46450e-19,  2.08620e-10,  4.55550e-14,  9.52300e-17
238,  2.08070e-10,  4.69260e-14,  1.47040e-19,  2.07960e-10,  4.72180e-14,  9.61130e-17
239,  2.07400e-10,  4.86420e-14,  1.47620e-19,  2.07290e-10,  4.89370e-14,  9.70030e-17
240,  2.06680e-10,  5.04230e-14,  1.48200e-19,  2.06570e-10,  5.07210e-14,  9.78990e-17
241,  2.05960e-10,  5.22850e-14,  1.48760e-19,  2.05850e-10,  5.25870e-14,  9.88030e-17
242,  2.05230e-10,  5.42080e-14,  1.49320e-19,  2.05120e-10,  5.45130e-14,  9.97150e-17
243,  2.04470e-10,  5.62080e-14,  1.49860e-19,  2.04350e-10,  5.65170e-14,  1.00630e-16
244,  2.03680e-10,  5.82740e-14,  1.50390e-19,  2.03570e-10,  5.85860e-14,  1.01560e-16
245,  2.02870e-10,  6.04130e-14,  1.50900e-19,  2.02760e-10,  6.07280e-14,  1.02500e-16
246,  2.02050e-10,  6.26220e-14,  1.51390e-19,  2.01940e-10,  6.29400e-14,  1.03440e-16
247,  2.01220e-10,  6.48900e-14,  1.51850e-19,  2.01110e-10,  6.52110e-14,  1.04380e-16
248,  2.00360e-10,  6.72650e-14,  1.52290e-19,  2.00250e-10,  6.75880e-14,  1.05340e-16
249,  1.99500e-10,  6.96730e-14,  1.52710e-19,  1.99380e-10,  6.99990e-14,  1.06290e-16
250,  1.98610e-10,  7.21730e-14,  1.53090e-19,  1.98500e-10,  7.25020e-14,  1.07250e-16
251,  1.97720e-10,  7.47230e-14,  1.53450e-19,  1.97600e-10,  7.50540e-14,  1.08210e-16
