60,  4.48300e-10,  4.76890e-14,  7.73120e-15,  4.49660e-10,  4.94140e-14,  9.47060e-15
61,  4.55590e-10,  5.01240e-14,  7.85960e-15,  4.56980e-10,  5.19060e-14,  9.65800e-15
62,  4.62920e-10,  5.26280e-14,  7.98460e-15,  4.64350e-10,  5.44680e-14,  9.84310e-15
63,  4.70310e-10,  5.52000e-14,  8.10600e-15,  4.71780e-10,  5.71000e-14,  1.00260e-14
64,  4.77800e-10,  5.78490e-14,  8.22340e-15,  4.79310e-10,  5.98080e-14,  1.02050e-14
65,  4.85320e-10,  6.05770e-14,  8.33660e-15,  4.86860e-10,  6.25970e-14,  1.03810e-14
66,  4.92900e-10,  6.33770e-14,  8.44560e-15,  4.94480e-10,  6.54590e-14,  1.05550e-14
67,  5.00530e-10,  6.62460e-14,  8.55070e-15,  5.02150e-10,  6.83900e-14,  1.07250e-14
68,  5.08260e-10,  6.91850e-14,  8.65200e-15,  5.09920e-10,  7.13920e-14,  1.08930e-14
69,  5.16050e-10,  7.21880e-14,  8.74930e-15,  5.17750e-10,  7.44590e-14,  1.10570e-14
70,  5.23940e-10,  7.52600e-14,  8.84230e-15,  5.25680e-10,  7.75960e-14,  1.12180e-14
71,  5.31910e-10,  7.84000e-14,  8.93080e-15,  5.33690e-10,  8.08030e-14,  1.13760e-14
72,  5.39970e-10,  8.16060e-14,  9.01470e-15,  5.41780e-10,  8.40750e-14,  1.15310e-14
73,  5.48090e-10,  8.48750e-14,  9.09410e-15,  5.49950e-10,  8.74120e-14,  1.16820e-14
74,  5.56290e-10,  8.82070e-14,  9.16900e-15,  5.58190e-10,  9.08120e-14,  1.18290e-14
75,  5.64580e-10,  9.16060e-14,  9.23930e-15,  5.66510e-10,  9.42790e-14,  1.19730e-14
76,  5.72940e-10,  9.50710e-14,  9.30500e-15,  5.74900e-10,  9.78150e-14,  1.21130e-14
77,  5.81380e-10,  9.86000e-14,  9.36620e-15,  5.83380e-10,  1.01420e-13,  1.22500e-14
78,  5.89920e-10,  1.02200e-13,  9.42280e-15,  5.91960e-10,  1.05080e-13,  1.23840e-14
79,  5.98530e-10,  1.05850e-13,  9.47480e-15,  6.00610e-10,  1.08800e-13,  1.25130e-14
80,  6.07240e-10,  1.09550e-13,  9.52230e-15,  6.09360e-10,  1.12580e-13,  1.26400e-14
81,  6.16030e-10,  1.13300e-13,  9.56510e-15,  6.18190e-10,  1.16400e-13,  1.27630e-14
82,  6.24930e-10,  1.17090e-13,  9.60340e-15,  6.27120e-10,  1.20270e-13,  1.28820e-14
83,  6.33910e-10,  1.20930e-13,  9.63720e-15,  6.36140e-10,  1.24190e-13,  1.29980e-14
84,  6.42980e-10,  1.24810e-13,  9.66640e-15,  6.45250e-10,  1.28140e-13,  1.31100e-14
85,  6.52140e-10,  1.28730e-13,  9.69100e-15,  6.54440e-10,  1.32140e-13,  1.32190e-14
86,  6.61380e-10,  1.32690e-13,  9.71120e-15,  6.63710e-10,  1.36170e-13,  1.33250e-14
87,  6.70730e-10,  1.36680e-13,  9.72680e-15,  6.73100e-10,  1.40240e-13,  1.34270e-14
88,  6.80150e-10,  1.40710e-13,  9.73790e-15,  6.82550e-10,  1.44350e-13,  1.35260e-14
89,  6.89670e-10,  1.44770e-13,  9.74450e-15,  6.92110e-10,  1.48490e-13,  1.36210e-14
90,  6.99280e-10,  1.48850e-13,  9.74660e-15,  7.01750e-10,  1.52660e-13,  1.37130e-14
91,  7.08960e-10,  1.52970e-13,  9.74420e-15,  7.11470e-10,  1.56850e-13,  1.38020e-14
92,  7.18750e-10,  1.57100e-13,  9.73750e-15,  7.21290e-10,  1.61070e-13,  1.38870e-14
93,  7.28630e-10,  1.61250e-13,  9.72640e-15,  7.31210e-10,  1.65310e-13,  1.39690e-14
94,  7.38590e-10,  1.65420e-13,  9.71110e-15,  7.41190e-10,  1.69560e-13,  1.40480e-14
95,  7.48650e-10,  1.69590e-13,  9.69160e-15,  7.51280e-10,  1.73820e-13,  1.41240e-14
96,  7.58770e-10,  1.73780e-13,  9.66800e-15,  7.61440e-10,  1.78080e-13,  1.41970e-14
97,  7.69020e-10,  1.77960e-13,  9.64030e-15,  7.71710e-10,  1.82360e-13,  1.42670e-14
98,  7.79360e-10,  1.82150e-13,  9.60880e-15,  7.82090e-10,  1.86630e-13,  1.43340e-14
99,  7.89780e-10,  1.86330e-13,  9.57330e-15,  7.92540e-10,  1.90900e-13,  1.43990e-14
100,  8.00310e-10,  1.90500e-13,  9.53410e-15,  8.03090e-10,  1.95160e-13,  1.44600e-14
101,  8.10930e-10,  1.94680e-13,  9.49120e-15,  8.13740e-10,  1.99430e-13,  1.45200e-14
102,  8.21690e-10,  1.98830e-13,  9.44460e-15,  8.24530e-10,  2.03670e-13,  1.45760e-14
103,  8.32510e-10,  2.02960e-13,  9.39450e-15,  8.35370e-10,  2.07900e-13,  1.46310e-14
104,  8.43430e-10,  2.07080e-13,  9.34100e-15,  8.46310e-10,  2.12110e-13,  1.46830e-14
105,  8.54430e-10,  2.11170e-13,  9.28410e-15,  8.57340e-10,  2.16290e-13,  1.47330e-14
106,  8.65530e-10,  2.15240e-13,  9.22400e-15,  8.68470e-10,  2.20460e-13,  1.47810e-14
107,  8.76690e-10,  2.19260e-13,  9.16070e-15,  8.79650e-10,  2.24580e-13,  1.48260e-14
108,  8.87970e-10,  2.23250e-13,  9.09440e-15,  8.90940e-10,  2.28670e-13,  1.48700e-14
109,  8.99330e-10,  2.27200e-13,  9.02510e-15,  9.02320e-10,  2.32710e-13,  1.49130e-14
110,  9.10760e-10,  2.31100e-13,  8.95290e-15,  9.13780e-10,  2.36710e-13,  1.49530e-14
111,  9.22280e-10,  2.34950e-13,  8.87790e-15,  9.25310e-10,  2.40670e-13,  1.49920e-14
112,  9.33890e-10,  2.38760e-13,  8.80030e-15,  9.36930e-10,  2.44580e-13,  1.50290e-14
113,  9.45590e-10,  2.42510e-13,  8.72000e-15,  9.48650e-10,  2.48430e-13,  1.50660e-14
114,  9.57360e-10,  2.46200e-13,  8.63720e-15,  9.60430e-10,  2.52230e-13,  1.51000e-14
115,  9.69220e-10,  2.49830e-13,  8.55210e-15,  9.72300e-10,  2.55970e-13,  1.51340e-14
116,  9.81140e-10,  2.53390e-13,  8.46470e-15,  9.84240e-10,  2.59630e-13,  1.51660e-14
117,  9.93170e-10,  2.56870e-13,  8.37510e-15,  9.96270e-10,  2.63230e-13,  1.51980e-14
118,  1.00530e-09,  2.60300e-13,  8.28350e-15,  1.00840e-09,  2.66770e-13,  1.52290e-14
119,  1.01740e-09,  2.63650e-13,  8.18990e-15,  1.02060e-09,  2.70240e-13,  1.52590e-14
120,  1.02970e-09,  2.66910e-13,  8.09460e-15,  1.03280e-09,  2.73600e-13,  1.52890e-14
121,  1.04200e-09,  2.70100e-13,  7.99750e-15,  1.04510e-09,  2.76910e-13,  1.53180e-14
122,  1.05430e-09,  2.73190e-13,  7.89890e-15,  1.05750e-09,  2.80120e-13,  1.53470e-14
123,  1.06680e-09,  2.76180e-13,  7.79880e-15,  1.06990e-09,  2.83230e-13,  1.53750e-14
124,  1.07930e-09,  2.79090e-13,  7.69740e-15,  1.08240e-09,  2.86260e-13,  1.54040e-14
125,  1.09180e-09,  2.81890e-13,  7.59480e-15,  1.09500e-09,  2.89190e-13,  1.54320e-14
126,  1.10440e-09,  2.84610e-13,  7.49100e-15,  1.10760e-09,  2.92030e-13,  1.54610e-14
127,  1.11710e-09,  2.87210e-13,  7.38620e-15,  1.12020e-09,  2.94760e-13,  1.54900e-14
128,  1.12980e-09,  2.89710e-13,  7.28050e-15,  1.13300e-09,  2.97390e-13,  1.55200e-14
129,  1.14260e-09,  2.92100e-13,  7.17410e-15,  1.14570e-09,  2.99910e-13,  1.55490e-14
130,  1.15550e-09,  2.94370e-13,  7.06680e-15,  1.15850e-09,  3.02320e-13,  1.55800e-14
131,  1.16830e-09,  2.96540e-13,  6.95900e-15,  1.17140e-09,  3.04630e-13,  1.56110e-14
132,  1.18130e-09,  2.98590e-13,  6.85060e-15,  1.18430e-09,  3.06820e-13,  1.56430e-14
133,  1.19420e-09,  3.00540e-13,  6.74180e-15,  1.19730e-09,  3.08900e-13,  1.56750e-14
134,  1.20730e-09,  3.02370e-13,  6.63260e-15,  1.21030e-09,  3.10880e-13,  1.57090e-14
135,  1.22030e-09,  3.04080e-13,  6.52320e-15,  1.22330e-09,  3.12740e-13,  1.57440e-14
136,  1.23340e-09,  3.05660e-13,  6.41360e-15,  1.23640e-09,  3.14470e-13,  1.57790e-14
137,  1.24650e-09,  3.07130e-13,  6.30390e-15,  1.24950e-09,  3.16090e-13,  1.58160e-14
138,  1.25960e-09,  3.08480e-13,  6.19420e-15,  1.26260e-09,  3.17600e-13,  1.58550e-14
139,  1.27280e-09,  3.09720e-13,  6.08470e-15,  1.27570e-09,  3.18990e-13,  1.58950e-14
140,  1.28600e-09,  3.10820e-13,  5.97530e-15,  1.28880e-09,  3.20260e-13,  1.59360e-14
141,  1.29910e-09,  3.11790e-13,  5.86630e-15,  1.30200e-09,  3.21400e-13,  1.59790e-14
142,  1.31240e-09,  3.12650e-13,  5.75760e-15,  1.31520e-09,  3.22420e-13,  1.60240e-14
143,  1.32560e-09,  3.13380e-13,  5.64940e-15,  1.32840e-09,  3.23320e-13,  1.60700e-14
144,  1.33880e-09,  3.13980e-13,  5.54170e-15,  1.34160e-09,  3.24100e-13,  1.61190e-14
145,  1.35210e-09,  3.14470e-13,  5.43480e-15,  1.35480e-09,  3.24770e-13,  1.61690e-14
146,  1.36530e-09,  3.14810e-13,  5.32850e-15,  1.36800e-09,  3.25300e-13,  1.62220e-14
147,  1.37860e-09,  3.15050e-13,  5.22320e-15,  1.38120e-09,  3.25710e-13,  1.62770e-14
148,  1.39180e-09,  3.15140e-13,  5.11870e-15,  1.39440e-09,  3.26000e-13,  1.63340e-14
149,  1.40510e-09,  3.15110e-13,  5.01530e-15,  1.40760e-09,  3.26160e-13,  1.63940e-14
150,  1.41830e-09,  3.14960e-13,  4.91300e-15,  1.42080e-09,  3.26210e-13,  1.64560e-14
151,  1.43150e-09,  3.14680e-13,  4.81190e-15,  1.43400e-09,  3.26130e-13,  1.65200e-14
152,  1.44470e-09,  3.14260e-13,  4.71220e-15,  1.44710e-09,  3.25920e-13,  1.65880e-14
153,  1.45790e-09,  3.13730e-13,  4.61370e-15,  1.46020e-09,  3.25600e-13,  1.66580e-14
154,  1.47110e-09,  3.13080e-13,  4.51660e-15,  1.47340e-09,  3.25160e-13,  1.67310e-14
155,  1.48420e-09,  3.12320e-13,  4.42100e-15,  1.48640e-09,  3.24620e-13,  1.68060e-14
156,  1.49730e-09,  3.11440e-13,  4.32670e-15,  1.49950e-09,  3.23970e-13,  1.68850e-14
157,  1.51040e-09,  3.10460e-13,  4.23390e-15,  1.51250e-09,  3.23220e-13,  1.69660e-14
158,  1.52350e-09,  3.09380e-13,  4.14260e-15,  1.52550e-09,  3.22370e-13,  1.70500e-14
159,  1.53650e-09,  3.08190e-13,  4.05280e-15,  1.53840e-09,  3.21420e-13,  1.71370e-14
160,  1.54950e-09,  3.06910e-13,  3.96460e-15,  1.55130e-09,  3.20370e-13,  1.72270e-14
161,  1.56240e-09,  3.05540e-13,  3.87790e-15,  1.56420e-09,  3.19250e-13,  1.73200e-14
162,  1.57530e-09,  3.04080e-13,  3.79290e-15,  1.57700e-09,  3.18040e-13,  1.74160e-14
163,  1.58810e-09,  3.02530e-13,  3.70940e-15,  1.58980e-09,  3.16750e-13,  1.75150e-14
164,  1.60090e-09,  3.00910e-13,  3.62770e-15,  1.60250e-09,  3.15400e-13,  1.76170e-14
165,  1.61360e-09,  2.99210e-13,  3.54760e-15,  1.61510e-09,  3.13960e-13,  1.77220e-14
166,  1.62630e-09,  2.97450e-13,  3.46930e-15,  1.62770e-09,  3.12470e-13,  1.78300e-14
167,  1.63890e-09,  2.95600e-13,  3.39270e-15,  1.64020e-09,  3.10910e-13,  1.79420e-14
168,  1.65140e-09,  2.93720e-13,  3.31800e-15,  1.65270e-09,  3.09310e-13,  1.80560e-14
169,  1.66390e-09,  2.91770e-13,  3.24500e-15,  1.66500e-09,  3.07640e-13,  1.81740e-14
170,  1.67630e-09,  2.89780e-13,  3.17390e-15,  1.67730e-09,  3.05950e-13,  1.82950e-14
171,  1.68860e-09,  2.87750e-13,  3.10470e-15,  1.68960e-09,  3.04220e-13,  1.84190e-14
172,  1.70080e-09,  2.85670e-13,  3.03740e-15,  1.70170e-09,  3.02450e-13,  1.85460e-14
173,  1.71290e-09,  2.83550e-13,  2.97200e-15,  1.71370e-09,  3.00640e-13,  1.86770e-14
174,  1.72490e-09,  2.81440e-13,  2.90860e-15,  1.72560e-09,  2.98840e-13,  1.88110e-14
175,  1.73690e-09,  2.79280e-13,  2.84720e-15,  1.73740e-09,  2.97000e-13,  1.89490e-14
176,  1.74870e-09,  2.77110e-13,  2.78780e-15,  1.74920e-09,  2.95170e-13,  1.90900e-14
177,  1.76040e-09,  2.74930e-13,  2.73050e-15,  1.76080e-09,  2.93330e-13,  1.92340e-14
178,  1.77200e-09,  2.72780e-13,  2.67520e-15,  1.77230e-09,  2.91510e-13,  1.93820e-14
179,  1.78350e-09,  2.70610e-13,  2.62190e-15,  1.78370e-09,  2.89690e-13,  1.95330e-14
180,  1.79490e-09,  2.68470e-13,  2.57060e-15,  1.79500e-09,  2.87900e-13,  1.96870e-14
181,  1.80620e-09,  2.66360e-13,  2.52130e-15,  1.80610e-09,  2.86150e-13,  1.98450e-14
182,  1.81730e-09,  2.64290e-13,  2.47390e-15,  1.81720e-09,  2.84450e-13,  2.00060e-14
183,  1.82840e-09,  2.62270e-13,  2.42840e-15,  1.82810e-09,  2.82800e-13,  2.01700e-14
184,  1.83930e-09,  2.60310e-13,  2.38480e-15,  1.83880e-09,  2.81210e-13,  2.03380e-14
185,  1.85000e-09,  2.58430e-13,  2.34300e-15,  1.84950e-09,  2.79720e-13,  2.05090e-14
186,  1.86060e-09,  2.56630e-13,  2.30300e-15,  1.86000e-09,  2.78300e-13,  2.06830e-14
187,  1.87120e-09,  2.54920e-13,  2.26490e-15,  1.87040e-09,  2.76990e-13,  2.08590e-14
188,  1.88150e-09,  2.53320e-13,  2.22850e-15,  1.88060e-09,  2.75790e-13,  2.10400e-14
189,  1.89170e-09,  2.51840e-13,  2.19390e-15,  1.89070e-09,  2.74710e-13,  2.12230e-14
190,  1.90180e-09,  2.50480e-13,  2.16100e-15,  1.90070e-09,  2.73760e-13,  2.14090e-14
191,  1.91180e-09,  2.49250e-13,  2.12980e-15,  1.91050e-09,  2.72950e-13,  2.15980e-14
192,  1.92150e-09,  2.48180e-13,  2.10030e-15,  1.92010e-09,  2.72300e-13,  2.17900e-14
193,  1.93120e-09,  2.47260e-13,  2.07240e-15,  1.92960e-09,  2.71810e-13,  2.19850e-14
194,  1.94060e-09,  2.46510e-13,  2.04620e-15,  1.93900e-09,  2.71490e-13,  2.21820e-14
195,  1.95000e-09,  2.45940e-13,  2.02150e-15,  1.94820e-09,  2.71360e-13,  2.23830e-14
196,  1.95910e-09,  2.45560e-13,  1.99840e-15,  1.95720e-09,  2.71430e-13,  2.25860e-14
197,  1.96810e-09,  2.45380e-13,  1.97690e-15,  1.96600e-09,  2.71700e-13,  2.27930e-14
198,  1.97690e-09,  2.45420e-13,  1.95680e-15,  1.97470e-09,  2.72190e-13,  2.30010e-14
199,  1.98560e-09,  2.45680e-13,  1.93830e-15,  1.98330e-09,  2.72910e-13,  2.32130e-14
200,  1.99410e-09,  2.46180e-13,  1.92120e-15,  1.99160e-09,  2.73870e-13,  2.34270e-14
201,  2.00240e-09,  2.46920e-13,  1.90550e-15,  1.99980e-09,  2.75090e-13,  2.36440e-14
202,  2.01050e-09,  2.47920e-13,  1.89130e-15,  2.00780e-09,  2.76560e-13,  2.38630e-14
203,  2.01850e-09,  2.49200e-13,  1.87840e-15,  2.01560e-09,  2.78320e-13,  2.40850e-14
204,  2.02620e-09,  2.50760e-13,  1.86680e-15,  2.02320e-09,  2.80360e-13,  2.43090e-14
205,  2.03380e-09,  2.52610e-13,  1.85660e-15,  2.03070e-09,  2.82700e-13,  2.45360e-14
206,  2.04120e-09,  2.54790e-13,  1.84750e-15,  2.03790e-09,  2.85370e-13,  2.47650e-14
207,  2.04840e-09,  2.57290e-13,  1.83970e-15,  2.04500e-09,  2.88360e-13,  2.49960e-14
208,  2.05540e-09,  2.60130e-13,  1.83290e-15,  2.05180e-09,  2.91710e-13,  2.52300e-14
209,  2.06220e-09,  2.63320e-13,  1.82730e-15,  2.05850e-09,  2.95410e-13,  2.54650e-14
210,  2.06880e-09,  2.66890e-13,  1.82280e-15,  2.06490e-09,  2.99480e-13,  2.57030e-14
211,  2.07520e-09,  2.70840e-13,  1.81920e-15,  2.07120e-09,  3.03940e-13,  2.59430e-14
212,  2.08140e-09,  2.75180e-13,  1.81660e-15,  2.07720e-09,  3.08800e-13,  2.61850e-14
213,  2.08740e-09,  2.79940e-13,  1.81490e-15,  2.08310e-09,  3.14070e-13,  2.64290e-14
214,  2.09310e-09,  2.85120e-13,  1.81410e-15,  2.08870e-09,  3.19770e-13,  2.66740e-14
215,  2.09870e-09,  2.90750e-13,  1.81420e-15,  2.09420e-09,  3.25920e-13,  2.69220e-14
216,  2.10410e-09,  2.96820e-13,  1.81500e-15,  2.09940e-09,  3.32510e-13,  2.71710e-14
217,  2.10930e-09,  3.03360e-13,  1.81650e-15,  2.10440e-09,  3.39580e-13,  2.74220e-14
218,  2.11420e-09,  3.10380e-13,  1.81880e-15,  2.10930e-09,  3.47120e-13,  2.76750e-14
219,  2.11900e-09,  3.17880e-13,  1.82170e-15,  2.11390e-09,  3.55150e-13,  2.79290e-14
220,  2.12350e-09,  3.25900e-13,  1.82520e-15,  2.11830e-09,  3.63700e-13,  2.81850e-14
221,  2.12780e-09,  3.34430e-13,  1.82930e-15,  2.12240e-09,  3.72760e-13,  2.84420e-14
222,  2.13190e-09,  3.43510e-13,  1.83390e-15,  2.12640e-09,  3.82370e-13,  2.87010e-14
223,  2.13580e-09,  3.53140e-13,  1.83890e-15,  2.13020e-09,  3.92520e-13,  2.89600e-14
224,  2.13950e-09,  3.63310e-13,  1.84440e-15,  2.13370e-09,  4.03220e-13,  2.92220e-14
225,  2.14290e-09,  3.74070e-13,  1.85030e-15,  2.13700e-09,  4.14500e-13,  2.94840e-14
226,  2.14620e-09,  3.85410e-13,  1.85650e-15,  2.14010e-09,  4.26380e-13,  2.97470e-14
227,  2.14920e-09,  3.97360e-13,  1.86300e-15,  2.14300e-09,  4.38850e-13,  3.00120e-14
228,  2.15190e-09,  4.09910e-13,  1.86970e-15,  2.14570e-09,  4.51920e-13,  3.02770e-14
229,  2.15450e-09,  4.23090e-13,  1.87670e-15,  2.14810e-09,  4.65620e-13,  3.05440e-14
230,  2.15690e-09,  4.36900e-13,  1.88390e-15,  2.15030e-09,  4.79950e-13,  3.08110e-14
231,  2.15900e-09,  4.51370e-13,  1.89130e-15,  2.15230e-09,  4.94930e-13,  3.10790e-14
232,  2.16090e-09,  4.66490e-13,  1.89880e-15,  2.15410e-09,  5.10570e-13,  3.13480e-14
233,  2.16250e-09,  4.82300e-13,  1.90640e-15,  2.15560e-09,  5.26880e-13,  3.16180e-14
234,  2.16390e-09,  4.98790e-13,  1.91420e-15,  2.15690e-09,  5.43870e-13,  3.18890e-14
235,  2.16520e-09,  5.15980e-13,  1.92200e-15,  2.15800e-09,  5.61560e-13,  3.21600e-14
236,  2.16610e-09,  5.33870e-13,  1.92980e-15,  2.15890e-09,  5.79940e-13,  3.24320e-14
237,  2.16690e-09,  5.52480e-13,  1.93760e-15,  2.15950e-09,  5.99050e-13,  3.27040e-14
238,  2.16740e-09,  5.71840e-13,  1.94530e-15,  2.15990e-09,  6.18890e-13,  3.29770e-14
239,  2.16770e-09,  5.91930e-13,  1.95310e-15,  2.16010e-09,  6.39450e-13,  3.32500e-14
240,  2.16780e-09,  6.12770e-13,  1.96070e-15,  2.16010e-09,  6.60760e-13,  3.35240e-14
241,  2.16760e-09,  6.34390e-13,  1.96820e-15,  2.15980e-09,  6.82840e-13,  3.37980e-14
242,  2.16730e-09,  6.56770e-13,  1.97550e-15,  2.15940e-09,  7.05680e-13,  3.40730e-14
243,  2.16670e-09,  6.79950e-13,  1.98270e-15,  2.15870e-09,  7.29310e-13,  3.43470e-14
244,  2.16580e-09,  7.03920e-13,  1.98970e-15,  2.15770e-09,  7.53720e-13,  3.46230e-14
245,  2.16480e-09,  7.28710e-13,  1.99640e-15,  2.15660e-09,  7.78930e-13,  3.48980e-14
246,  2.16350e-09,  7.54310e-13,  2.00290e-15,  2.15520e-09,  8.04950e-13,  3.51730e-14
247,  2.16200e-09,  7.80730e-13,  2.00910e-15,  2.15360e-09,  8.31790e-13,  3.54490e-14
248,  2.16030e-09,  8.08030e-13,  2.01490e-15,  2.15180e-09,  8.59480e-13,  3.57240e-14
249,  2.15830e-09,  8.36150e-13,  2.02040e-15,  2.14980e-09,  8.87990e-13,  3.60000e-14
250,  2.15620e-09,  8.65150e-13,  2.02550e-15,  2.14760e-09,  9.17360e-13,  3.62750e-14
251,  2.15380e-09,  8.95010e-13,  2.03020e-15,  2.14510e-09,  9.47580e-13,  3.65500e-14
