26,  2.09980e-10,  3.90830e-15,  2.21730e-15,  2.10160e-10,  4.06810e-15,  2.37720e-15
27,  2.14420e-10,  4.31480e-15,  2.36380e-15,  2.14610e-10,  4.48700e-15,  2.53600e-15
28,  2.18900e-10,  4.75170e-15,  2.51290e-15,  2.19100e-10,  4.93670e-15,  2.69800e-15
29,  2.23410e-10,  5.22150e-15,  2.66440e-15,  2.23630e-10,  5.41990e-15,  2.86280e-15
30,  2.27950e-10,  5.72670e-15,  2.81820e-15,  2.28180e-10,  5.93880e-15,  3.03040e-15
31,  2.32500e-10,  6.26910e-15,  2.97370e-15,  2.32740e-10,  6.49550e-15,  3.20020e-15
32,  2.37070e-10,  6.84730e-15,  3.13100e-15,  2.37330e-10,  7.08840e-15,  3.37230e-15
33,  2.41680e-10,  7.46200e-15,  3.29020e-15,  2.41950e-10,  7.71830e-15,  3.54660e-15
34,  2.46320e-10,  8.11540e-15,  3.45060e-15,  2.46610e-10,  8.38740e-15,  3.72280e-15
35,  2.50980e-10,  8.80870e-15,  3.61240e-15,  2.51290e-10,  9.09680e-15,  3.90070e-15
36,  2.55670e-10,  9.54510e-15,  3.77500e-15,  2.55990e-10,  9.84980e-15,  4.07990e-15
37,  2.60370e-10,  1.03250e-14,  3.93810e-15,  2.60710e-10,  1.06470e-14,  4.26020e-15
38,  2.65100e-10,  1.11490e-14,  4.10190e-15,  2.65460e-10,  1.14890e-14,  4.44160e-15
39,  2.69880e-10,  1.20180e-14,  4.26610e-15,  2.70250e-10,  1.23750e-14,  4.62380e-15
40,  2.74670e-10,  1.29340e-14,  4.43030e-15,  2.75050e-10,  1.33100e-14,  4.80660e-15
41,  2.79500e-10,  1.39010e-14,  4.59430e-15,  2.79900e-10,  1.42950e-14,  4.98970e-15
42,  2.84340e-10,  1.49180e-14,  4.75790e-15,  2.84760e-10,  1.53320e-14,  5.17280e-15
43,  2.89210e-10,  1.59860e-14,  4.92100e-15,  2.89650e-10,  1.64200e-14,  5.35590e-15
44,  2.94100e-10,  1.71030e-14,  5.08340e-15,  2.94550e-10,  1.75570e-14,  5.53880e-15
45,  2.99040e-10,  1.82710e-14,  5.24480e-15,  2.99520e-10,  1.87460e-14,  5.72120e-15
46,  3.04030e-10,  1.94930e-14,  5.40490e-15,  3.04520e-10,  1.99890e-14,  5.90280e-15
47,  3.09040e-10,  2.07680e-14,  5.56340e-15,  3.09550e-10,  2.12860e-14,  6.08330e-15
48,  3.14060e-10,  2.21010e-14,  5.72040e-15,  3.14590e-10,  2.26420e-14,  6.26270e-15
49,  3.19110e-10,  2.34960e-14,  5.87570e-15,  3.19660e-10,  2.40590e-14,  6.44100e-15
50,  3.24220e-10,  2.49500e-14,  6.02940e-15,  3.24790e-10,  2.55360e-14,  6.61810e-15
51,  3.29360e-10,  2.64490e-14,  6.18120e-15,  3.29950e-10,  2.70590e-14,  6.79390e-15
52,  3.34570e-10,  2.79980e-14,  6.33060e-15,  3.35180e-10,  2.86310e-14,  6.96770e-15
53,  3.39800e-10,  2.96100e-14,  6.47740e-15,  3.40430e-10,  3.02680e-14,  7.13950e-15
54,  3.45040e-10,  3.12900e-14,  6.62160e-15,  3.45680e-10,  3.19720e-14,  7.30910e-15
55,  3.50310e-10,  3.30380e-14,  6.76330e-15,  3.50970e-10,  3.37460e-14,  7.47670e-15
56,  3.55650e-10,  3.48420e-14,  6.90240e-15,  3.56330e-10,  3.55760e-14,  7.64230e-15
57,  3.61040e-10,  3.66950e-14,  7.03880e-15,  3.61740e-10,  3.74540e-14,  7.80550e-15
58,  3.66470e-10,  3.86040e-14,  7.17210e-15,  3.67190e-10,  3.93900e-14,  7.96620e-15
59,  3.71920e-10,  4.05800e-14,  7.30200e-15,  3.72660e-10,  4.13930e-14,  8.12400e-15
60,  3.77400e-10,  4.26180e-14,  7.42850e-15,  3.78160e-10,  4.34580e-14,  8.27900e-15
61,  3.82980e-10,  4.47180e-14,  7.55180e-15,  3.83760e-10,  4.55860e-14,  8.43120e-15
62,  3.88580e-10,  4.68750e-14,  7.67190e-15,  3.89380e-10,  4.77700e-14,  8.58060e-15
63,  3.94230e-10,  4.90850e-14,  7.78840e-15,  3.95060e-10,  5.00100e-14,  8.72710e-15
64,  3.99960e-10,  5.13580e-14,  7.90120e-15,  4.00810e-10,  5.23110e-14,  8.87020e-15
65,  4.05710e-10,  5.36930e-14,  8.00980e-15,  4.06570e-10,  5.46760e-14,  9.00980e-15
66,  4.11510e-10,  5.60860e-14,  8.11460e-15,  4.12390e-10,  5.70980e-14,  9.14590e-15
67,  4.17340e-10,  5.85340e-14,  8.21550e-15,  4.18250e-10,  5.95760e-14,  9.27880e-15
68,  4.23240e-10,  6.10380e-14,  8.31290e-15,  4.24170e-10,  6.21110e-14,  9.40860e-15
69,  4.29200e-10,  6.35920e-14,  8.40630e-15,  4.30150e-10,  6.46950e-14,  9.53500e-15
70,  4.35240e-10,  6.62010e-14,  8.49570e-15,  4.36210e-10,  6.73350e-14,  9.65780e-15
71,  4.41340e-10,  6.88620e-14,  8.58080e-15,  4.42330e-10,  7.00280e-14,  9.77680e-15
72,  4.47500e-10,  7.15740e-14,  8.66150e-15,  4.48510e-10,  7.27720e-14,  9.89190e-15
73,  4.53720e-10,  7.43340e-14,  8.73780e-15,  4.54750e-10,  7.55640e-14,  1.00030e-14
74,  4.59990e-10,  7.71410e-14,  8.80970e-15,  4.61050e-10,  7.84040e-14,  1.01110e-14
75,  4.66330e-10,  8.00010e-14,  8.87730e-15,  4.67400e-10,  8.12960e-14,  1.02140e-14
76,  4.72720e-10,  8.29120e-14,  8.94040e-15,  4.73820e-10,  8.42410e-14,  1.03140e-14
77,  4.79170e-10,  8.58740e-14,  8.99920e-15,  4.80290e-10,  8.72360e-14,  1.04100e-14
78,  4.85710e-10,  8.88870e-14,  9.05360e-15,  4.86850e-10,  9.02830e-14,  1.05020e-14
79,  4.92300e-10,  9.19410e-14,  9.10360e-15,  4.93460e-10,  9.33720e-14,  1.05900e-14
80,  4.98960e-10,  9.50350e-14,  9.14920e-15,  5.00140e-10,  9.65000e-14,  1.06740e-14
81,  5.05690e-10,  9.81600e-14,  9.19040e-15,  5.06890e-10,  9.96600e-14,  1.07540e-14
82,  5.12500e-10,  1.01320e-13,  9.22720e-15,  5.13720e-10,  1.02850e-13,  1.08310e-14
83,  5.19370e-10,  1.04510e-13,  9.25960e-15,  5.20610e-10,  1.06080e-13,  1.09030e-14
84,  5.26320e-10,  1.07720e-13,  9.28770e-15,  5.27580e-10,  1.09330e-13,  1.09720e-14
85,  5.33330e-10,  1.10970e-13,  9.31130e-15,  5.34610e-10,  1.12610e-13,  1.10370e-14
86,  5.40400e-10,  1.14240e-13,  9.33070e-15,  5.41700e-10,  1.15920e-13,  1.10980e-14
87,  5.47570e-10,  1.17530e-13,  9.34570e-15,  5.48890e-10,  1.19250e-13,  1.11550e-14
88,  5.54780e-10,  1.20850e-13,  9.35630e-15,  5.56110e-10,  1.22610e-13,  1.12090e-14
89,  5.62070e-10,  1.24190e-13,  9.36270e-15,  5.63420e-10,  1.25990e-13,  1.12590e-14
90,  5.69430e-10,  1.27550e-13,  9.36470e-15,  5.70800e-10,  1.29380e-13,  1.13050e-14
91,  5.76850e-10,  1.30920e-13,  9.36240e-15,  5.78230e-10,  1.32790e-13,  1.13470e-14
92,  5.84340e-10,  1.34310e-13,  9.35600e-15,  5.85740e-10,  1.36220e-13,  1.13850e-14
93,  5.91910e-10,  1.37700e-13,  9.34530e-15,  5.93330e-10,  1.39650e-13,  1.14200e-14
94,  5.99530e-10,  1.41100e-13,  9.33060e-15,  6.00970e-10,  1.43090e-13,  1.14520e-14
95,  6.07230e-10,  1.44500e-13,  9.31180e-15,  6.08690e-10,  1.46530e-13,  1.14800e-14
96,  6.14980e-10,  1.47910e-13,  9.28920e-15,  6.16440e-10,  1.49970e-13,  1.15040e-14
97,  6.22820e-10,  1.51310e-13,  9.26260e-15,  6.24310e-10,  1.53410e-13,  1.15250e-14
98,  6.30750e-10,  1.54700e-13,  9.23230e-15,  6.32240e-10,  1.56850e-13,  1.15430e-14
99,  6.38720e-10,  1.58080e-13,  9.19830e-15,  6.40230e-10,  1.60270e-13,  1.15580e-14
100,  6.46780e-10,  1.61450e-13,  9.16060e-15,  6.48310e-10,  1.63680e-13,  1.15700e-14
101,  6.54910e-10,  1.64820e-13,  9.11930e-15,  6.56450e-10,  1.67090e-13,  1.15790e-14
102,  6.63160e-10,  1.68160e-13,  9.07460e-15,  6.64710e-10,  1.70470e-13,  1.15850e-14
103,  6.71440e-10,  1.71480e-13,  9.02640e-15,  6.73000e-10,  1.73840e-13,  1.15880e-14
104,  6.79800e-10,  1.74780e-13,  8.97500e-15,  6.81370e-10,  1.77180e-13,  1.15880e-14
105,  6.88220e-10,  1.78060e-13,  8.92040e-15,  6.89810e-10,  1.80500e-13,  1.15850e-14
106,  6.96720e-10,  1.81310e-13,  8.86260e-15,  6.98320e-10,  1.83800e-13,  1.15810e-14
107,  7.05250e-10,  1.84520e-13,  8.80180e-15,  7.06860e-10,  1.87050e-13,  1.15730e-14
108,  7.13880e-10,  1.87690e-13,  8.73810e-15,  7.15490e-10,  1.90270e-13,  1.15630e-14
109,  7.22570e-10,  1.90830e-13,  8.67150e-15,  7.24190e-10,  1.93450e-13,  1.15510e-14
110,  7.31310e-10,  1.93910e-13,  8.60210e-15,  7.32940e-10,  1.96580e-13,  1.15370e-14
111,  7.40120e-10,  1.96960e-13,  8.53010e-15,  7.41760e-10,  1.99680e-13,  1.15210e-14
112,  7.48980e-10,  1.99960e-13,  8.45540e-15,  7.50630e-10,  2.02730e-13,  1.15030e-14
113,  7.57930e-10,  2.02910e-13,  8.37830e-15,  7.59580e-10,  2.05730e-13,  1.14830e-14
114,  7.66920e-10,  2.05800e-13,  8.29880e-15,  7.68580e-10,  2.08670e-13,  1.14610e-14
115,  7.75980e-10,  2.08650e-13,  8.21700e-15,  7.77650e-10,  2.11560e-13,  1.14370e-14
116,  7.85090e-10,  2.11420e-13,  8.13300e-15,  7.86750e-10,  2.14390e-13,  1.14120e-14
117,  7.94270e-10,  2.14130e-13,  8.04690e-15,  7.95940e-10,  2.17150e-13,  1.13850e-14
118,  8.03510e-10,  2.16790e-13,  7.95890e-15,  8.05190e-10,  2.19870e-13,  1.13570e-14
119,  8.12800e-10,  2.19390e-13,  7.86900e-15,  8.14470e-10,  2.22520e-13,  1.13280e-14
120,  8.22140e-10,  2.21900e-13,  7.77740e-15,  8.23810e-10,  2.25080e-13,  1.12980e-14
121,  8.31520e-10,  2.24350e-13,  7.68420e-15,  8.33190e-10,  2.27590e-13,  1.12660e-14
122,  8.40950e-10,  2.26720e-13,  7.58940e-15,  8.42620e-10,  2.30010e-13,  1.12340e-14
123,  8.50430e-10,  2.29000e-13,  7.49330e-15,  8.52090e-10,  2.32350e-13,  1.12010e-14
124,  8.59950e-10,  2.31210e-13,  7.39580e-15,  8.61620e-10,  2.34610e-13,  1.11680e-14
125,  8.69510e-10,  2.33330e-13,  7.29720e-15,  8.71170e-10,  2.36790e-13,  1.11330e-14
126,  8.79120e-10,  2.35370e-13,  7.19750e-15,  8.80770e-10,  2.38900e-13,  1.10990e-14
127,  8.88760e-10,  2.37320e-13,  7.09680e-15,  8.90410e-10,  2.40910e-13,  1.10640e-14
128,  8.98440e-10,  2.39190e-13,  6.99530e-15,  9.00080e-10,  2.42840e-13,  1.10280e-14
129,  9.08170e-10,  2.40960e-13,  6.89300e-15,  9.09800e-10,  2.44670e-13,  1.09930e-14
130,  9.17920e-10,  2.42620e-13,  6.79000e-15,  9.19540e-10,  2.46400e-13,  1.09580e-14
131,  9.27710e-10,  2.44210e-13,  6.68630e-15,  9.29320e-10,  2.48050e-13,  1.09220e-14
132,  9.37540e-10,  2.45690e-13,  6.58220e-15,  9.39140e-10,  2.49600e-13,  1.08870e-14
133,  9.47380e-10,  2.47090e-13,  6.47770e-15,  9.48970e-10,  2.51060e-13,  1.08520e-14
134,  9.57260e-10,  2.48380e-13,  6.37280e-15,  9.58830e-10,  2.52430e-13,  1.08180e-14
135,  9.67160e-10,  2.49580e-13,  6.26760e-15,  9.68720e-10,  2.53700e-13,  1.07830e-14
136,  9.77080e-10,  2.50670e-13,  6.16230e-15,  9.78620e-10,  2.54860e-13,  1.07490e-14
137,  9.87010e-10,  2.51670e-13,  6.05690e-15,  9.88540e-10,  2.55940e-13,  1.07160e-14
138,  9.96960e-10,  2.52560e-13,  5.95150e-15,  9.98470e-10,  2.56900e-13,  1.06840e-14
139,  1.00690e-09,  2.53360e-13,  5.84630e-15,  1.00840e-09,  2.57790e-13,  1.06520e-14
140,  1.01690e-09,  2.54050e-13,  5.74120e-15,  1.01840e-09,  2.58550e-13,  1.06210e-14
141,  1.02690e-09,  2.54630e-13,  5.63640e-15,  1.02830e-09,  2.59220e-13,  1.05910e-14
142,  1.03680e-09,  2.55110e-13,  5.53200e-15,  1.03830e-09,  2.59780e-13,  1.05630e-14
143,  1.04680e-09,  2.55490e-13,  5.42800e-15,  1.04820e-09,  2.60250e-13,  1.05350e-14
144,  1.05680e-09,  2.55770e-13,  5.32460e-15,  1.05820e-09,  2.60610e-13,  1.05080e-14
145,  1.06680e-09,  2.55950e-13,  5.22180e-15,  1.06820e-09,  2.60880e-13,  1.04830e-14
146,  1.07680e-09,  2.56010e-13,  5.11980e-15,  1.07820e-09,  2.61040e-13,  1.04600e-14
147,  1.08680e-09,  2.55990e-13,  5.01850e-15,  1.08810e-09,  2.61100e-13,  1.04370e-14
148,  1.09680e-09,  2.55840e-13,  4.91820e-15,  1.09800e-09,  2.61060e-13,  1.04170e-14
149,  1.10680e-09,  2.55600e-13,  4.81880e-15,  1.10800e-09,  2.60910e-13,  1.03980e-14
150,  1.11670e-09,  2.55260e-13,  4.72050e-15,  1.11790e-09,  2.60680e-13,  1.03810e-14
151,  1.12660e-09,  2.54820e-13,  4.62340e-15,  1.12780e-09,  2.60340e-13,  1.03660e-14
152,  1.13650e-09,  2.54270e-13,  4.52750e-15,  1.13770e-09,  2.59890e-13,  1.03520e-14
153,  1.14640e-09,  2.53620e-13,  4.43300e-15,  1.14750e-09,  2.59350e-13,  1.03410e-14
154,  1.15630e-09,  2.52880e-13,  4.33970e-15,  1.15740e-09,  2.58720e-13,  1.03320e-14
155,  1.16620e-09,  2.52050e-13,  4.24780e-15,  1.16720e-09,  2.58000e-13,  1.03250e-14
156,  1.17600e-09,  2.51120e-13,  4.15720e-15,  1.17700e-09,  2.57190e-13,  1.03200e-14
157,  1.18580e-09,  2.50120e-13,  4.06800e-15,  1.18670e-09,  2.56300e-13,  1.03160e-14
158,  1.19550e-09,  2.49030e-13,  3.98030e-15,  1.19640e-09,  2.55340e-13,  1.03160e-14
159,  1.20520e-09,  2.47850e-13,  3.89400e-15,  1.20610e-09,  2.54280e-13,  1.03170e-14
160,  1.21490e-09,  2.46600e-13,  3.80920e-15,  1.21570e-09,  2.53150e-13,  1.03200e-14
161,  1.22460e-09,  2.45280e-13,  3.72600e-15,  1.22530e-09,  2.51960e-13,  1.03260e-14
162,  1.23410e-09,  2.43880e-13,  3.64420e-15,  1.23490e-09,  2.50700e-13,  1.03340e-14
163,  1.24370e-09,  2.42410e-13,  3.56410e-15,  1.24440e-09,  2.49360e-13,  1.03440e-14
164,  1.25320e-09,  2.40890e-13,  3.48550e-15,  1.25380e-09,  2.47970e-13,  1.03570e-14
165,  1.26270e-09,  2.39300e-13,  3.40860e-15,  1.26330e-09,  2.46520e-13,  1.03720e-14
166,  1.27210e-09,  2.37660e-13,  3.33340e-15,  1.27260e-09,  2.45030e-13,  1.03890e-14
167,  1.28150e-09,  2.35940e-13,  3.25980e-15,  1.28190e-09,  2.43460e-13,  1.04090e-14
168,  1.29080e-09,  2.34210e-13,  3.18800e-15,  1.29120e-09,  2.41870e-13,  1.04310e-14
169,  1.30000e-09,  2.32410e-13,  3.11790e-15,  1.30030e-09,  2.40230e-13,  1.04550e-14
170,  1.30920e-09,  2.30580e-13,  3.04950e-15,  1.30950e-09,  2.38560e-13,  1.04820e-14
171,  1.31820e-09,  2.28730e-13,  2.98300e-15,  1.31850e-09,  2.36860e-13,  1.05120e-14
172,  1.32730e-09,  2.26830e-13,  2.91840e-15,  1.32750e-09,  2.35130e-13,  1.05440e-14
173,  1.33620e-09,  2.24900e-13,  2.85550e-15,  1.33630e-09,  2.33370e-13,  1.05780e-14
174,  1.34510e-09,  2.22980e-13,  2.79460e-15,  1.34510e-09,  2.31610e-13,  1.06160e-14
175,  1.35380e-09,  2.21020e-13,  2.73560e-15,  1.35390e-09,  2.29830e-13,  1.06550e-14
176,  1.36250e-09,  2.19060e-13,  2.67860e-15,  1.36250e-09,  2.28040e-13,  1.06980e-14
177,  1.37110e-09,  2.17090e-13,  2.62350e-15,  1.37100e-09,  2.26250e-13,  1.07430e-14
178,  1.37960e-09,  2.15140e-13,  2.57040e-15,  1.37950e-09,  2.24490e-13,  1.07910e-14
179,  1.38800e-09,  2.13180e-13,  2.51920e-15,  1.38780e-09,  2.22710e-13,  1.08420e-14
180,  1.39640e-09,  2.11240e-13,  2.46990e-15,  1.39610e-09,  2.20960e-13,  1.08950e-14
181,  1.40460e-09,  2.09330e-13,  2.42250e-15,  1.40420e-09,  2.19240e-13,  1.09500e-14
182,  1.41270e-09,  2.07450e-13,  2.37690e-15,  1.41230e-09,  2.17560e-13,  1.10090e-14
183,  1.42080e-09,  2.05610e-13,  2.33320e-15,  1.42020e-09,  2.15920e-13,  1.10690e-14
184,  1.42870e-09,  2.03810e-13,  2.29130e-15,  1.42810e-09,  2.14330e-13,  1.11330e-14
185,  1.43650e-09,  2.02080e-13,  2.25120e-15,  1.43580e-09,  2.12810e-13,  1.11980e-14
186,  1.44420e-09,  2.00410e-13,  2.21280e-15,  1.44340e-09,  2.11350e-13,  1.12660e-14
187,  1.45180e-09,  1.98820e-13,  2.17620e-15,  1.45100e-09,  2.09970e-13,  1.13370e-14
188,  1.45930e-09,  1.97300e-13,  2.14120e-15,  1.45840e-09,  2.08670e-13,  1.14100e-14
189,  1.46660e-09,  1.95880e-13,  2.10800e-15,  1.46570e-09,  2.07470e-13,  1.14850e-14
190,  1.47390e-09,  1.94560e-13,  2.07640e-15,  1.47290e-09,  2.06370e-13,  1.15630e-14
191,  1.48100e-09,  1.93340e-13,  2.04640e-15,  1.47990e-09,  2.05380e-13,  1.16430e-14
192,  1.48800e-09,  1.92230e-13,  2.01800e-15,  1.48690e-09,  2.04510e-13,  1.17250e-14
193,  1.49490e-09,  1.91250e-13,  1.99120e-15,  1.49370e-09,  2.03760e-13,  1.18090e-14
194,  1.50170e-09,  1.90400e-13,  1.96600e-15,  1.50040e-09,  2.03150e-13,  1.18960e-14
195,  1.50830e-09,  1.89690e-13,  1.94230e-15,  1.50690e-09,  2.02680e-13,  1.19840e-14
196,  1.51480e-09,  1.89130e-13,  1.92010e-15,  1.51330e-09,  2.02360e-13,  1.20750e-14
197,  1.52120e-09,  1.88730e-13,  1.89940e-15,  1.51960e-09,  2.02200e-13,  1.21680e-14
198,  1.52750e-09,  1.88490e-13,  1.88010e-15,  1.52580e-09,  2.02220e-13,  1.22630e-14
199,  1.53360e-09,  1.88430e-13,  1.86230e-15,  1.53180e-09,  2.02410e-13,  1.23600e-14
200,  1.53960e-09,  1.88560e-13,  1.84590e-15,  1.53780e-09,  2.02790e-13,  1.24590e-14
201,  1.54540e-09,  1.88870e-13,  1.83090e-15,  1.54350e-09,  2.03360e-13,  1.25600e-14
202,  1.55110e-09,  1.89390e-13,  1.81720e-15,  1.54910e-09,  2.04140e-13,  1.26630e-14
203,  1.55670e-09,  1.90120e-13,  1.80480e-15,  1.55460e-09,  2.05130e-13,  1.27680e-14
204,  1.56210e-09,  1.91070e-13,  1.79370e-15,  1.55990e-09,  2.06350e-13,  1.28740e-14
205,  1.56730e-09,  1.92250e-13,  1.78380e-15,  1.56510e-09,  2.07800e-13,  1.29830e-14
206,  1.57240e-09,  1.93680e-13,  1.77510e-15,  1.57010e-09,  2.09500e-13,  1.30930e-14
207,  1.57740e-09,  1.95360e-13,  1.76760e-15,  1.57500e-09,  2.11450e-13,  1.32050e-14
208,  1.58220e-09,  1.97300e-13,  1.76110e-15,  1.57970e-09,  2.13670e-13,  1.33180e-14
209,  1.58680e-09,  1.99520e-13,  1.75570e-15,  1.58430e-09,  2.16170e-13,  1.34330e-14
210,  1.59130e-09,  2.02030e-13,  1.75130e-15,  1.58870e-09,  2.18950e-13,  1.35500e-14
211,  1.59560e-09,  2.04830e-13,  1.74790e-15,  1.59290e-09,  2.22040e-13,  1.36680e-14
212,  1.59980e-09,  2.07940e-13,  1.74540e-15,  1.59700e-09,  2.25430e-13,  1.37880e-14
213,  1.60380e-09,  2.11360e-13,  1.74380e-15,  1.60090e-09,  2.29140e-13,  1.39090e-14
214,  1.60760e-09,  2.15110e-13,  1.74310e-15,  1.60460e-09,  2.33170e-13,  1.40310e-14
215,  1.61130e-09,  2.19210e-13,  1.74310e-15,  1.60820e-09,  2.37560e-13,  1.41550e-14
216,  1.61480e-09,  2.23650e-13,  1.74390e-15,  1.61170e-09,  2.42280e-13,  1.42800e-14
217,  1.61820e-09,  2.28440e-13,  1.74540e-15,  1.61500e-09,  2.47370e-13,  1.44060e-14
218,  1.62130e-09,  2.33610e-13,  1.74750e-15,  1.61810e-09,  2.52820e-13,  1.45330e-14
219,  1.62440e-09,  2.39140e-13,  1.75030e-15,  1.62100e-09,  2.58650e-13,  1.46620e-14
220,  1.62720e-09,  2.45070e-13,  1.75370e-15,  1.62380e-09,  2.64870e-13,  1.47910e-14
221,  1.62990e-09,  2.51400e-13,  1.75760e-15,  1.62640e-09,  2.71490e-13,  1.49210e-14
222,  1.63250e-09,  2.58150e-13,  1.76200e-15,  1.62890e-09,  2.78530e-13,  1.50530e-14
223,  1.63480e-09,  2.65310e-13,  1.76690e-15,  1.63110e-09,  2.85980e-13,  1.51850e-14
224,  1.63700e-09,  2.72890e-13,  1.77210e-15,  1.63330e-09,  2.93850e-13,  1.53180e-14
225,  1.63910e-09,  2.80910e-13,  1.77780e-15,  1.63520e-09,  3.02170e-13,  1.54510e-14
226,  1.64090e-09,  2.89390e-13,  1.78370e-15,  1.63700e-09,  3.10940e-13,  1.55860e-14
227,  1.64260e-09,  2.98330e-13,  1.79000e-15,  1.63860e-09,  3.20160e-13,  1.57210e-14
228,  1.64410e-09,  3.07730e-13,  1.79650e-15,  1.64010e-09,  3.29850e-13,  1.58560e-14
229,  1.64550e-09,  3.17610e-13,  1.80320e-15,  1.64130e-09,  3.40010e-13,  1.59930e-14
230,  1.64660e-09,  3.27970e-13,  1.81010e-15,  1.64240e-09,  3.50650e-13,  1.61290e-14
231,  1.64760e-09,  3.38820e-13,  1.81720e-15,  1.64340e-09,  3.61800e-13,  1.62660e-14
232,  1.64850e-09,  3.50180e-13,  1.82440e-15,  1.64410e-09,  3.73430e-13,  1.64040e-14
233,  1.64910e-09,  3.62060e-13,  1.83180e-15,  1.64470e-09,  3.85590e-13,  1.65420e-14
234,  1.64960e-09,  3.74460e-13,  1.83920e-15,  1.64510e-09,  3.98260e-13,  1.66810e-14
235,  1.64990e-09,  3.87380e-13,  1.84660e-15,  1.64540e-09,  4.11460e-13,  1.68190e-14
236,  1.65000e-09,  4.00850e-13,  1.85420e-15,  1.64540e-09,  4.25200e-13,  1.69590e-14
237,  1.65000e-09,  4.14860e-13,  1.86170e-15,  1.64530e-09,  4.39480e-13,  1.70980e-14
238,  1.64980e-09,  4.29440e-13,  1.86910e-15,  1.64500e-09,  4.54320e-13,  1.72370e-14
239,  1.64940e-09,  4.44570e-13,  1.87650e-15,  1.64460e-09,  4.69710e-13,  1.73770e-14
240,  1.64880e-09,  4.60270e-13,  1.88390e-15,  1.64390e-09,  4.85670e-13,  1.75170e-14
241,  1.64810e-09,  4.76560e-13,  1.89110e-15,  1.64310e-09,  5.02210e-13,  1.76570e-14
242,  1.64720e-09,  4.93430e-13,  1.89810e-15,  1.64220e-09,  5.19320e-13,  1.77970e-14
243,  1.64610e-09,  5.10900e-13,  1.90500e-15,  1.64110e-09,  5.37040e-13,  1.79370e-14
244,  1.64480e-09,  5.28970e-13,  1.91170e-15,  1.63970e-09,  5.55340e-13,  1.80770e-14
245,  1.64340e-09,  5.47650e-13,  1.91820e-15,  1.63830e-09,  5.74260e-13,  1.82170e-14
246,  1.64180e-09,  5.66950e-13,  1.92440e-15,  1.63660e-09,  5.93790e-13,  1.83570e-14
247,  1.64010e-09,  5.86860e-13,  1.93030e-15,  1.63480e-09,  6.13920e-13,  1.84970e-14
248,  1.63810e-09,  6.07450e-13,  1.93600e-15,  1.63280e-09,  6.34720e-13,  1.86370e-14
249,  1.63600e-09,  6.28640e-13,  1.94120e-15,  1.63070e-09,  6.56120e-13,  1.87760e-14
250,  1.63380e-09,  6.50500e-13,  1.94610e-15,  1.62840e-09,  6.78180e-13,  1.89150e-14
251,  1.63130e-09,  6.72990e-13,  1.95060e-15,  1.62590e-09,  7.00870e-13,  1.90540e-14
