21,  1.08250e-10,  8.61730e-16,  7.94090e-17,  1.08250e-10,  8.62690e-16,  8.03650e-17
22,  1.07310e-10,  9.91700e-16,  8.62030e-17,  1.07320e-10,  9.92740e-16,  8.72520e-17
23,  1.06520e-10,  1.13370e-15,  9.31900e-17,  1.06530e-10,  1.13480e-15,  9.43370e-17
24,  1.05870e-10,  1.28860e-15,  1.00360e-16,  1.05880e-10,  1.28990e-15,  1.01610e-16
25,  1.05350e-10,  1.45750e-15,  1.07710e-16,  1.05350e-10,  1.45880e-15,  1.09060e-16
26,  1.04920e-10,  1.64000e-15,  1.15200e-16,  1.04930e-10,  1.64150e-15,  1.16670e-16
27,  1.04600e-10,  1.83620e-15,  1.22850e-16,  1.04610e-10,  1.83780e-15,  1.24430e-16
28,  1.04370e-10,  2.04650e-15,  1.30640e-16,  1.04380e-10,  2.04820e-15,  1.32340e-16
29,  1.04240e-10,  2.27170e-15,  1.38560e-16,  1.04240e-10,  2.27350e-15,  1.40390e-16
30,  1.04180e-10,  2.51290e-15,  1.46600e-16,  1.04190e-10,  2.51480e-15,  1.48560e-16
31,  1.04180e-10,  2.77030e-15,  1.54730e-16,  1.04180e-10,  2.77230e-15,  1.56820e-16
32,  1.04240e-10,  3.04350e-15,  1.62950e-16,  1.04250e-10,  3.04570e-15,  1.65180e-16
33,  1.04370e-10,  3.33260e-15,  1.71260e-16,  1.04370e-10,  3.33490e-15,  1.73630e-16
34,  1.04550e-10,  3.63840e-15,  1.79640e-16,  1.04560e-10,  3.64090e-15,  1.82150e-16
35,  1.04790e-10,  3.96110e-15,  1.88070e-16,  1.04800e-10,  3.96380e-15,  1.90740e-16
36,  1.05080e-10,  4.30100e-15,  1.96550e-16,  1.05090e-10,  4.30370e-15,  1.99370e-16
37,  1.05400e-10,  4.65820e-15,  2.05040e-16,  1.05410e-10,  4.66110e-15,  2.08020e-16
38,  1.05770e-10,  5.03320e-15,  2.13570e-16,  1.05780e-10,  5.03620e-15,  2.16710e-16
39,  1.06190e-10,  5.42540e-15,  2.22110e-16,  1.06200e-10,  5.42860e-15,  2.25420e-16
40,  1.06640e-10,  5.83490e-15,  2.30650e-16,  1.06650e-10,  5.83820e-15,  2.34130e-16
41,  1.07130e-10,  6.26240e-15,  2.39170e-16,  1.07140e-10,  6.26590e-15,  2.42830e-16
42,  1.07650e-10,  6.70840e-15,  2.47670e-16,  1.07660e-10,  6.71210e-15,  2.51500e-16
43,  1.08200e-10,  7.17330e-15,  2.56140e-16,  1.08210e-10,  7.17710e-15,  2.60160e-16
44,  1.08760e-10,  7.65540e-15,  2.64570e-16,  1.08770e-10,  7.65940e-15,  2.68780e-16
45,  1.09380e-10,  8.15500e-15,  2.72950e-16,  1.09390e-10,  8.15910e-15,  2.77360e-16
46,  1.10040e-10,  8.67190e-15,  2.81270e-16,  1.10050e-10,  8.67620e-15,  2.85870e-16
47,  1.10720e-10,  9.20410e-15,  2.89510e-16,  1.10730e-10,  9.20850e-15,  2.94310e-16
48,  1.11410e-10,  9.75650e-15,  2.97670e-16,  1.11420e-10,  9.76110e-15,  3.02670e-16
49,  1.12110e-10,  1.03330e-14,  3.05740e-16,  1.12120e-10,  1.03380e-14,  3.10950e-16
50,  1.12850e-10,  1.09320e-14,  3.13740e-16,  1.12870e-10,  1.09370e-14,  3.19160e-16
51,  1.13620e-10,  1.15380e-14,  3.21630e-16,  1.13630e-10,  1.15430e-14,  3.27270e-16
52,  1.14440e-10,  1.21510e-14,  3.29410e-16,  1.14450e-10,  1.21560e-14,  3.35260e-16
53,  1.15270e-10,  1.27830e-14,  3.37050e-16,  1.15280e-10,  1.27880e-14,  3.43130e-16
54,  1.16090e-10,  1.34380e-14,  3.44550e-16,  1.16100e-10,  1.34440e-14,  3.50860e-16
55,  1.16920e-10,  1.41210e-14,  3.51930e-16,  1.16940e-10,  1.41270e-14,  3.58470e-16
56,  1.17800e-10,  1.48180e-14,  3.59170e-16,  1.17820e-10,  1.48240e-14,  3.65950e-16
57,  1.18700e-10,  1.55210e-14,  3.66270e-16,  1.18720e-10,  1.55270e-14,  3.73280e-16
58,  1.19620e-10,  1.62360e-14,  3.73210e-16,  1.19640e-10,  1.62420e-14,  3.80460e-16
59,  1.20540e-10,  1.69690e-14,  3.79970e-16,  1.20560e-10,  1.69760e-14,  3.87470e-16
60,  1.21470e-10,  1.77190e-14,  3.86560e-16,  1.21490e-10,  1.77250e-14,  3.94300e-16
61,  1.22460e-10,  1.84860e-14,  3.92980e-16,  1.22480e-10,  1.84930e-14,  4.00970e-16
62,  1.23440e-10,  1.92660e-14,  3.99230e-16,  1.23460e-10,  1.92730e-14,  4.07480e-16
63,  1.24440e-10,  2.00550e-14,  4.05300e-16,  1.24460e-10,  2.00620e-14,  4.13800e-16
64,  1.25490e-10,  2.08580e-14,  4.11170e-16,  1.25500e-10,  2.08650e-14,  4.19930e-16
65,  1.26520e-10,  2.16760e-14,  4.16830e-16,  1.26540e-10,  2.16840e-14,  4.25850e-16
66,  1.27570e-10,  2.25050e-14,  4.22280e-16,  1.27590e-10,  2.25120e-14,  4.31570e-16
67,  1.28620e-10,  2.33430e-14,  4.27540e-16,  1.28640e-10,  2.33500e-14,  4.37090e-16
68,  1.29700e-10,  2.41940e-14,  4.32600e-16,  1.29720e-10,  2.42020e-14,  4.42430e-16
69,  1.30790e-10,  2.50520e-14,  4.37460e-16,  1.30810e-10,  2.50590e-14,  4.47570e-16
70,  1.31910e-10,  2.59190e-14,  4.42110e-16,  1.31930e-10,  2.59270e-14,  4.52490e-16
71,  1.33060e-10,  2.67940e-14,  4.46540e-16,  1.33080e-10,  2.68010e-14,  4.57200e-16
72,  1.34220e-10,  2.76730e-14,  4.50740e-16,  1.34240e-10,  2.76810e-14,  4.61680e-16
73,  1.35390e-10,  2.85570e-14,  4.54710e-16,  1.35410e-10,  2.85650e-14,  4.65930e-16
74,  1.36570e-10,  2.94460e-14,  4.58450e-16,  1.36590e-10,  2.94530e-14,  4.69960e-16
75,  1.37760e-10,  3.03430e-14,  4.61960e-16,  1.37780e-10,  3.03510e-14,  4.73770e-16
76,  1.38960e-10,  3.12530e-14,  4.65250e-16,  1.38990e-10,  3.12610e-14,  4.77350e-16
77,  1.40180e-10,  3.21720e-14,  4.68310e-16,  1.40200e-10,  3.21800e-14,  4.80710e-16
78,  1.41420e-10,  3.31030e-14,  4.71140e-16,  1.41440e-10,  3.31110e-14,  4.83830e-16
79,  1.42660e-10,  3.40370e-14,  4.73740e-16,  1.42680e-10,  3.40450e-14,  4.86740e-16
80,  1.43920e-10,  3.49740e-14,  4.76110e-16,  1.43950e-10,  3.49820e-14,  4.89420e-16
81,  1.45200e-10,  3.59050e-14,  4.78260e-16,  1.45220e-10,  3.59130e-14,  4.91870e-16
82,  1.46490e-10,  3.68360e-14,  4.80170e-16,  1.46520e-10,  3.68440e-14,  4.94090e-16
83,  1.47800e-10,  3.77630e-14,  4.81860e-16,  1.47820e-10,  3.77710e-14,  4.96090e-16
84,  1.49120e-10,  3.86870e-14,  4.83320e-16,  1.49150e-10,  3.86950e-14,  4.97870e-16
85,  1.50450e-10,  3.96080e-14,  4.84550e-16,  1.50470e-10,  3.96160e-14,  4.99420e-16
86,  1.51780e-10,  4.05270e-14,  4.85560e-16,  1.51810e-10,  4.05350e-14,  5.00740e-16
87,  1.53160e-10,  4.14420e-14,  4.86340e-16,  1.53180e-10,  4.14500e-14,  5.01850e-16
88,  1.54510e-10,  4.23560e-14,  4.86890e-16,  1.54540e-10,  4.23630e-14,  5.02730e-16
89,  1.55890e-10,  4.32670e-14,  4.87220e-16,  1.55920e-10,  4.32750e-14,  5.03390e-16
90,  1.57290e-10,  4.41720e-14,  4.87330e-16,  1.57310e-10,  4.41800e-14,  5.03830e-16
91,  1.58680e-10,  4.50710e-14,  4.87210e-16,  1.58700e-10,  4.50790e-14,  5.04040e-16
92,  1.60080e-10,  4.59630e-14,  4.86870e-16,  1.60110e-10,  4.59700e-14,  5.04040e-16
93,  1.61510e-10,  4.68480e-14,  4.86320e-16,  1.61540e-10,  4.68550e-14,  5.03830e-16
94,  1.62930e-10,  4.77220e-14,  4.85550e-16,  1.62950e-10,  4.77290e-14,  5.03400e-16
95,  1.64360e-10,  4.85860e-14,  4.84580e-16,  1.64390e-10,  4.85920e-14,  5.02770e-16
96,  1.65780e-10,  4.94390e-14,  4.83400e-16,  1.65800e-10,  4.94450e-14,  5.01940e-16
97,  1.67230e-10,  5.02800e-14,  4.82020e-16,  1.67260e-10,  5.02870e-14,  5.00910e-16
98,  1.68700e-10,  5.11100e-14,  4.80440e-16,  1.68730e-10,  5.11170e-14,  4.99690e-16
99,  1.70160e-10,  5.19250e-14,  4.78670e-16,  1.70190e-10,  5.19310e-14,  4.98270e-16
100,  1.71640e-10,  5.27250e-14,  4.76710e-16,  1.71660e-10,  5.27310e-14,  4.96670e-16
101,  1.73120e-10,  5.35190e-14,  4.74560e-16,  1.73150e-10,  5.35250e-14,  4.94890e-16
102,  1.74650e-10,  5.42900e-14,  4.72230e-16,  1.74680e-10,  5.42960e-14,  4.92930e-16
103,  1.76160e-10,  5.50480e-14,  4.69730e-16,  1.76180e-10,  5.50530e-14,  4.90790e-16
104,  1.77670e-10,  5.57930e-14,  4.67050e-16,  1.77700e-10,  5.57990e-14,  4.88480e-16
105,  1.79190e-10,  5.65180e-14,  4.64210e-16,  1.79220e-10,  5.65240e-14,  4.86020e-16
106,  1.80720e-10,  5.72340e-14,  4.61200e-16,  1.80750e-10,  5.72390e-14,  4.83390e-16
107,  1.82230e-10,  5.79210e-14,  4.58040e-16,  1.82260e-10,  5.79260e-14,  4.80610e-16
108,  1.83770e-10,  5.85900e-14,  4.54720e-16,  1.83790e-10,  5.85950e-14,  4.77670e-16
109,  1.85310e-10,  5.92340e-14,  4.51250e-16,  1.85330e-10,  5.92390e-14,  4.74600e-16
110,  1.86840e-10,  5.98530e-14,  4.47640e-16,  1.86870e-10,  5.98570e-14,  4.71380e-16
111,  1.88380e-10,  6.04570e-14,  4.43900e-16,  1.88400e-10,  6.04610e-14,  4.68030e-16
112,  1.89920e-10,  6.10390e-14,  4.40010e-16,  1.89940e-10,  6.10430e-14,  4.64550e-16
113,  1.91470e-10,  6.15990e-14,  4.36000e-16,  1.91500e-10,  6.16030e-14,  4.60940e-16
114,  1.93020e-10,  6.21290e-14,  4.31860e-16,  1.93040e-10,  6.21330e-14,  4.57210e-16
115,  1.94580e-10,  6.26500e-14,  4.27600e-16,  1.94610e-10,  6.26530e-14,  4.53360e-16
116,  1.96130e-10,  6.31320e-14,  4.23230e-16,  1.96150e-10,  6.31350e-14,  4.49410e-16
117,  1.97700e-10,  6.35870e-14,  4.18750e-16,  1.97730e-10,  6.35900e-14,  4.45350e-16
118,  1.99280e-10,  6.40360e-14,  4.14170e-16,  1.99300e-10,  6.40390e-14,  4.41190e-16
119,  2.00850e-10,  6.44590e-14,  4.09500e-16,  2.00870e-10,  6.44630e-14,  4.36950e-16
120,  2.02420e-10,  6.48390e-14,  4.04730e-16,  2.02440e-10,  6.48420e-14,  4.32610e-16
121,  2.03980e-10,  6.52160e-14,  3.99880e-16,  2.04010e-10,  6.52190e-14,  4.28200e-16
122,  2.05550e-10,  6.55510e-14,  3.94950e-16,  2.05570e-10,  6.55540e-14,  4.23710e-16
123,  2.07110e-10,  6.58560e-14,  3.89940e-16,  2.07130e-10,  6.58590e-14,  4.19160e-16
124,  2.08670e-10,  6.61400e-14,  3.84870e-16,  2.08690e-10,  6.61430e-14,  4.14540e-16
125,  2.10220e-10,  6.63960e-14,  3.79740e-16,  2.10240e-10,  6.63990e-14,  4.09860e-16
126,  2.11770e-10,  6.66350e-14,  3.74550e-16,  2.11790e-10,  6.66380e-14,  4.05140e-16
127,  2.13320e-10,  6.68370e-14,  3.69310e-16,  2.13330e-10,  6.68400e-14,  4.00360e-16
128,  2.14850e-10,  6.70230e-14,  3.64030e-16,  2.14870e-10,  6.70260e-14,  3.95550e-16
129,  2.16390e-10,  6.71720e-14,  3.58700e-16,  2.16410e-10,  6.71760e-14,  3.90710e-16
130,  2.17930e-10,  6.72860e-14,  3.53340e-16,  2.17950e-10,  6.72900e-14,  3.85830e-16
131,  2.19460e-10,  6.73840e-14,  3.47950e-16,  2.19480e-10,  6.73880e-14,  3.80920e-16
132,  2.21000e-10,  6.74460e-14,  3.42530e-16,  2.21010e-10,  6.74500e-14,  3.76000e-16
133,  2.22520e-10,  6.74830e-14,  3.37090e-16,  2.22540e-10,  6.74870e-14,  3.71060e-16
134,  2.24040e-10,  6.74940e-14,  3.31630e-16,  2.24060e-10,  6.74990e-14,  3.66100e-16
135,  2.25560e-10,  6.74700e-14,  3.26160e-16,  2.25570e-10,  6.74750e-14,  3.61140e-16
136,  2.27060e-10,  6.74110e-14,  3.20680e-16,  2.27070e-10,  6.74170e-14,  3.56180e-16
137,  2.28560e-10,  6.73280e-14,  3.15200e-16,  2.28570e-10,  6.73330e-14,  3.51210e-16
138,  2.30050e-10,  6.72090e-14,  3.09710e-16,  2.30060e-10,  6.72150e-14,  3.46260e-16
139,  2.31510e-10,  6.70760e-14,  3.04230e-16,  2.31520e-10,  6.70830e-14,  3.41320e-16
140,  2.32980e-10,  6.68990e-14,  2.98770e-16,  2.32990e-10,  6.69060e-14,  3.36390e-16
141,  2.34430e-10,  6.66870e-14,  2.93310e-16,  2.34440e-10,  6.66950e-14,  3.31480e-16
142,  2.35880e-10,  6.64510e-14,  2.87880e-16,  2.35880e-10,  6.64590e-14,  3.26600e-16
143,  2.37320e-10,  6.61910e-14,  2.82470e-16,  2.37330e-10,  6.62000e-14,  3.21750e-16
144,  2.38740e-10,  6.58980e-14,  2.77090e-16,  2.38750e-10,  6.59070e-14,  3.16940e-16
145,  2.40150e-10,  6.55900e-14,  2.71740e-16,  2.40150e-10,  6.56010e-14,  3.12160e-16
146,  2.41570e-10,  6.52400e-14,  2.66430e-16,  2.41580e-10,  6.52510e-14,  3.07430e-16
147,  2.42960e-10,  6.48750e-14,  2.61160e-16,  2.42960e-10,  6.48880e-14,  3.02750e-16
148,  2.44330e-10,  6.44780e-14,  2.55940e-16,  2.44330e-10,  6.44910e-14,  2.98120e-16
149,  2.45700e-10,  6.40580e-14,  2.50770e-16,  2.45690e-10,  6.40720e-14,  2.93560e-16
150,  2.47040e-10,  6.36250e-14,  2.45650e-16,  2.47030e-10,  6.36400e-14,  2.89050e-16
151,  2.48370e-10,  6.31690e-14,  2.40600e-16,  2.48360e-10,  6.31850e-14,  2.84610e-16
152,  2.49670e-10,  6.26800e-14,  2.35610e-16,  2.49660e-10,  6.26980e-14,  2.80250e-16
153,  2.50970e-10,  6.21770e-14,  2.30690e-16,  2.50960e-10,  6.21960e-14,  2.75960e-16
154,  2.52240e-10,  6.16590e-14,  2.25830e-16,  2.52240e-10,  6.16790e-14,  2.71740e-16
155,  2.53510e-10,  6.11230e-14,  2.21050e-16,  2.53500e-10,  6.11450e-14,  2.67610e-16
156,  2.54740e-10,  6.05690e-14,  2.16340e-16,  2.54720e-10,  6.05930e-14,  2.63550e-16
157,  2.55970e-10,  5.99950e-14,  2.11700e-16,  2.55960e-10,  6.00200e-14,  2.59570e-16
158,  2.57180e-10,  5.94100e-14,  2.07130e-16,  2.57160e-10,  5.94360e-14,  2.55680e-16
159,  2.58360e-10,  5.87910e-14,  2.02640e-16,  2.58350e-10,  5.88200e-14,  2.51860e-16
160,  2.59540e-10,  5.81580e-14,  1.98230e-16,  2.59520e-10,  5.81880e-14,  2.48140e-16
161,  2.60700e-10,  5.75200e-14,  1.93900e-16,  2.60680e-10,  5.75510e-14,  2.44500e-16
162,  2.61840e-10,  5.68530e-14,  1.89640e-16,  2.61820e-10,  5.68870e-14,  2.40950e-16
163,  2.62980e-10,  5.61680e-14,  1.85470e-16,  2.62960e-10,  5.62040e-14,  2.37490e-16
164,  2.64090e-10,  5.54720e-14,  1.81380e-16,  2.64060e-10,  5.55100e-14,  2.34120e-16
165,  2.65190e-10,  5.47550e-14,  1.77380e-16,  2.65160e-10,  5.47950e-14,  2.30840e-16
166,  2.66270e-10,  5.40340e-14,  1.73470e-16,  2.66250e-10,  5.40760e-14,  2.27660e-16
167,  2.67350e-10,  5.32780e-14,  1.69640e-16,  2.67320e-10,  5.33230e-14,  2.24570e-16
168,  2.68390e-10,  5.25350e-14,  1.65900e-16,  2.68360e-10,  5.25830e-14,  2.21580e-16
169,  2.69420e-10,  5.17650e-14,  1.62250e-16,  2.69390e-10,  5.18150e-14,  2.18690e-16
170,  2.70430e-10,  5.09960e-14,  1.58690e-16,  2.70400e-10,  5.10480e-14,  2.15900e-16
171,  2.71410e-10,  5.02260e-14,  1.55230e-16,  2.71370e-10,  5.02810e-14,  2.13220e-16
172,  2.72360e-10,  4.94430e-14,  1.51870e-16,  2.72320e-10,  4.95010e-14,  2.10630e-16
173,  2.73280e-10,  4.86460e-14,  1.48600e-16,  2.73240e-10,  4.87070e-14,  2.08160e-16
174,  2.74190e-10,  4.78750e-14,  1.45430e-16,  2.74150e-10,  4.79390e-14,  2.05780e-16
175,  2.75070e-10,  4.70860e-14,  1.42360e-16,  2.75030e-10,  4.71530e-14,  2.03520e-16
176,  2.75920e-10,  4.63090e-14,  1.39390e-16,  2.75880e-10,  4.63790e-14,  2.01370e-16
177,  2.76740e-10,  4.55320e-14,  1.36520e-16,  2.76700e-10,  4.56060e-14,  1.99330e-16
178,  2.77540e-10,  4.47830e-14,  1.33760e-16,  2.77490e-10,  4.48600e-14,  1.97400e-16
179,  2.78310e-10,  4.40170e-14,  1.31100e-16,  2.78260e-10,  4.40980e-14,  1.95580e-16
180,  2.79070e-10,  4.32640e-14,  1.28530e-16,  2.79020e-10,  4.33470e-14,  1.93870e-16
181,  2.79790e-10,  4.25180e-14,  1.26060e-16,  2.79740e-10,  4.26050e-14,  1.92260e-16
182,  2.80490e-10,  4.17880e-14,  1.23690e-16,  2.80440e-10,  4.18790e-14,  1.90760e-16
183,  2.81150e-10,  4.10600e-14,  1.21420e-16,  2.81100e-10,  4.11550e-14,  1.89360e-16
184,  2.81800e-10,  4.03420e-14,  1.19240e-16,  2.81740e-10,  4.04410e-14,  1.88060e-16
185,  2.82420e-10,  3.96510e-14,  1.17150e-16,  2.82360e-10,  3.97540e-14,  1.86870e-16
186,  2.82970e-10,  3.89640e-14,  1.15150e-16,  2.82910e-10,  3.90710e-14,  1.85780e-16
187,  2.83540e-10,  3.82970e-14,  1.13250e-16,  2.83480e-10,  3.84090e-14,  1.84780e-16
188,  2.84070e-10,  3.76470e-14,  1.11430e-16,  2.84010e-10,  3.77620e-14,  1.83880e-16
189,  2.84570e-10,  3.70140e-14,  1.09700e-16,  2.84500e-10,  3.71340e-14,  1.83080e-16
190,  2.85080e-10,  3.64030e-14,  1.08050e-16,  2.85010e-10,  3.65270e-14,  1.82370e-16
191,  2.85520e-10,  3.58130e-14,  1.06490e-16,  2.85450e-10,  3.59420e-14,  1.81760e-16
192,  2.85950e-10,  3.52460e-14,  1.05020e-16,  2.85870e-10,  3.53790e-14,  1.81230e-16
193,  2.86330e-10,  3.47030e-14,  1.03620e-16,  2.86260e-10,  3.48410e-14,  1.80800e-16
194,  2.86720e-10,  3.41860e-14,  1.02310e-16,  2.86640e-10,  3.43290e-14,  1.80460e-16
195,  2.87060e-10,  3.36970e-14,  1.01080e-16,  2.86980e-10,  3.38450e-14,  1.80200e-16
196,  2.87370e-10,  3.32390e-14,  9.99210e-17,  2.87290e-10,  3.33910e-14,  1.80030e-16
197,  2.87660e-10,  3.28130e-14,  9.88430e-17,  2.87580e-10,  3.29700e-14,  1.79940e-16
198,  2.87940e-10,  3.24200e-14,  9.78410e-17,  2.87850e-10,  3.25830e-14,  1.79940e-16
199,  2.88180e-10,  3.20630e-14,  9.69130e-17,  2.88100e-10,  3.22300e-14,  1.80020e-16
200,  2.88410e-10,  3.17410e-14,  9.60590e-17,  2.88320e-10,  3.19140e-14,  1.80180e-16
201,  2.88600e-10,  3.14610e-14,  9.52760e-17,  2.88510e-10,  3.16390e-14,  1.80420e-16
202,  2.88770e-10,  3.12200e-14,  9.45640e-17,  2.88680e-10,  3.14030e-14,  1.80730e-16
203,  2.88910e-10,  3.10230e-14,  9.39200e-17,  2.88820e-10,  3.12110e-14,  1.81130e-16
204,  2.89010e-10,  3.08690e-14,  9.33420e-17,  2.88910e-10,  3.10630e-14,  1.81590e-16
205,  2.89090e-10,  3.07620e-14,  9.28280e-17,  2.88990e-10,  3.09610e-14,  1.82130e-16
206,  2.89130e-10,  3.07020e-14,  9.23760e-17,  2.89030e-10,  3.09080e-14,  1.82730e-16
207,  2.89150e-10,  3.06910e-14,  9.19830e-17,  2.89050e-10,  3.09010e-14,  1.83410e-16
208,  2.89120e-10,  3.07300e-14,  9.16470e-17,  2.89020e-10,  3.09470e-14,  1.84140e-16
209,  2.89060e-10,  3.08210e-14,  9.13660e-17,  2.88960e-10,  3.10430e-14,  1.84940e-16
210,  2.88980e-10,  3.09660e-14,  9.11380e-17,  2.88870e-10,  3.11940e-14,  1.85800e-16
211,  2.88860e-10,  3.11670e-14,  9.09600e-17,  2.88750e-10,  3.14000e-14,  1.86710e-16
212,  2.88700e-10,  3.14240e-14,  9.08300e-17,  2.88590e-10,  3.16630e-14,  1.87680e-16
213,  2.88520e-10,  3.17390e-14,  9.07470e-17,  2.88410e-10,  3.19840e-14,  1.88700e-16
214,  2.88300e-10,  3.21090e-14,  9.07070e-17,  2.88190e-10,  3.23600e-14,  1.89770e-16
215,  2.88050e-10,  3.25560e-14,  9.07080e-17,  2.87940e-10,  3.28130e-14,  1.90890e-16
216,  2.87770e-10,  3.30520e-14,  9.07490e-17,  2.87660e-10,  3.33140e-14,  1.92050e-16
217,  2.87480e-10,  3.36140e-14,  9.08270e-17,  2.87360e-10,  3.38820e-14,  1.93260e-16
218,  2.87140e-10,  3.42390e-14,  9.09390e-17,  2.87020e-10,  3.45140e-14,  1.94500e-16
219,  2.86780e-10,  3.49240e-14,  9.10850e-17,  2.86660e-10,  3.52050e-14,  1.95790e-16
220,  2.86400e-10,  3.56860e-14,  9.12600e-17,  2.86270e-10,  3.59720e-14,  1.97110e-16
221,  2.85980e-10,  3.65110e-14,  9.14630e-17,  2.85860e-10,  3.68030e-14,  1.98460e-16
222,  2.85550e-10,  3.74160e-14,  9.16930e-17,  2.85420e-10,  3.77140e-14,  1.99850e-16
223,  2.85070e-10,  3.83870e-14,  9.19450e-17,  2.84940e-10,  3.86910e-14,  2.01260e-16
224,  2.84580e-10,  3.94220e-14,  9.22200e-17,  2.84460e-10,  3.97310e-14,  2.02700e-16
225,  2.84070e-10,  4.05360e-14,  9.25130e-17,  2.83940e-10,  4.08520e-14,  2.04160e-16
226,  2.83520e-10,  4.17270e-14,  9.28230e-17,  2.83390e-10,  4.20480e-14,  2.05650e-16
227,  2.82950e-10,  4.29920e-14,  9.31480e-17,  2.82820e-10,  4.33190e-14,  2.07150e-16
228,  2.82360e-10,  4.43270e-14,  9.34860e-17,  2.82230e-10,  4.46600e-14,  2.08670e-16
229,  2.81750e-10,  4.57420e-14,  9.38360e-17,  2.81610e-10,  4.60810e-14,  2.10200e-16
230,  2.81100e-10,  4.72340e-14,  9.41960e-17,  2.80970e-10,  4.75780e-14,  2.11750e-16
231,  2.80420e-10,  4.88110e-14,  9.45650e-17,  2.80280e-10,  4.91600e-14,  2.13310e-16
232,  2.79720e-10,  5.04600e-14,  9.49410e-17,  2.79590e-10,  5.08150e-14,  2.14880e-16
233,  2.79000e-10,  5.22110e-14,  9.53220e-17,  2.78860e-10,  5.25710e-14,  2.16460e-16
234,  2.78240e-10,  5.40400e-14,  9.57090e-17,  2.78100e-10,  5.44050e-14,  2.18050e-16
235,  2.77450e-10,  5.59550e-14,  9.60980e-17,  2.77310e-10,  5.63260e-14,  2.19640e-16
236,  2.76630e-10,  5.79550e-14,  9.64880e-17,  2.76490e-10,  5.83310e-14,  2.21230e-16
237,  2.75790e-10,  6.00480e-14,  9.68780e-17,  2.75650e-10,  6.04290e-14,  2.22830e-16
238,  2.74920e-10,  6.22400e-14,  9.72670e-17,  2.74770e-10,  6.26260e-14,  2.24430e-16
239,  2.74030e-10,  6.45110e-14,  9.76530e-17,  2.73880e-10,  6.49020e-14,  2.26020e-16
240,  2.73090e-10,  6.68680e-14,  9.80340e-17,  2.72950e-10,  6.72640e-14,  2.27620e-16
241,  2.72150e-10,  6.93290e-14,  9.84090e-17,  2.72000e-10,  6.97290e-14,  2.29210e-16
242,  2.71170e-10,  7.18720e-14,  9.87770e-17,  2.71030e-10,  7.22770e-14,  2.30790e-16
243,  2.70170e-10,  7.45150e-14,  9.91360e-17,  2.70030e-10,  7.49240e-14,  2.32370e-16
244,  2.69140e-10,  7.72460e-14,  9.94840e-17,  2.69000e-10,  7.76590e-14,  2.33930e-16
245,  2.68080e-10,  8.00720e-14,  9.98210e-17,  2.67940e-10,  8.04890e-14,  2.35490e-16
246,  2.67010e-10,  8.29920e-14,  1.00140e-16,  2.66860e-10,  8.34130e-14,  2.37030e-16
247,  2.65910e-10,  8.59930e-14,  1.00450e-16,  2.65760e-10,  8.64180e-14,  2.38560e-16
248,  2.64780e-10,  8.91240e-14,  1.00740e-16,  2.64630e-10,  8.95520e-14,  2.40070e-16
249,  2.63640e-10,  9.23120e-14,  1.01020e-16,  2.63490e-10,  9.27440e-14,  2.41570e-16
250,  2.62480e-10,  9.56150e-14,  1.01270e-16,  2.62330e-10,  9.60500e-14,  2.43040e-16
251,  2.61300e-10,  9.89920e-14,  1.01510e-16,  2.61150e-10,  9.94300e-14,  2.44500e-16
