22,  1.66780e-10,  2.46490e-15,  1.59890e-15,  1.66810e-10,  2.48090e-15,  1.61490e-15
23,  1.68690e-10,  2.74220e-15,  1.72920e-15,  1.68720e-10,  2.75970e-15,  1.74670e-15
24,  1.70620e-10,  3.04320e-15,  1.86230e-15,  1.70650e-10,  3.06210e-15,  1.88130e-15
25,  1.72570e-10,  3.36820e-15,  1.99830e-15,  1.72610e-10,  3.38870e-15,  2.01880e-15
26,  1.74540e-10,  3.71800e-15,  2.13650e-15,  1.74580e-10,  3.74020e-15,  2.15870e-15
27,  1.76520e-10,  4.09000e-15,  2.27720e-15,  1.76570e-10,  4.11390e-15,  2.30120e-15
28,  1.78530e-10,  4.48270e-15,  2.42030e-15,  1.78570e-10,  4.50840e-15,  2.44600e-15
29,  1.80560e-10,  4.89610e-15,  2.56540e-15,  1.80600e-10,  4.92370e-15,  2.59310e-15
30,  1.82600e-10,  5.33160e-15,  2.71270e-15,  1.82650e-10,  5.36110e-15,  2.74230e-15
31,  1.84650e-10,  5.79250e-15,  2.86140e-15,  1.84700e-10,  5.82400e-15,  2.89290e-15
32,  1.86700e-10,  6.27980e-15,  3.01180e-15,  1.86760e-10,  6.31340e-15,  3.04540e-15
33,  1.88780e-10,  6.79600e-15,  3.16380e-15,  1.88840e-10,  6.83170e-15,  3.19950e-15
34,  1.90880e-10,  7.34330e-15,  3.31710e-15,  1.90940e-10,  7.38120e-15,  3.35500e-15
35,  1.92990e-10,  7.92230e-15,  3.47160e-15,  1.93050e-10,  7.96240e-15,  3.51180e-15
36,  1.95100e-10,  8.53440e-15,  3.62700e-15,  1.95170e-10,  8.57680e-15,  3.66950e-15
37,  1.97220e-10,  9.17860e-15,  3.78290e-15,  1.97290e-10,  9.22340e-15,  3.82780e-15
38,  1.99360e-10,  9.85420e-15,  3.93960e-15,  1.99430e-10,  9.90130e-15,  3.98690e-15
39,  2.01520e-10,  1.05610e-14,  4.09670e-15,  2.01600e-10,  1.06100e-14,  4.14660e-15
40,  2.03680e-10,  1.12990e-14,  4.25400e-15,  2.03760e-10,  1.13510e-14,  4.30650e-15
41,  2.05860e-10,  1.20710e-14,  4.41120e-15,  2.05950e-10,  1.21260e-14,  4.46640e-15
42,  2.08050e-10,  1.28760e-14,  4.56820e-15,  2.08140e-10,  1.29330e-14,  4.62610e-15
43,  2.10250e-10,  1.37130e-14,  4.72480e-15,  2.10340e-10,  1.37740e-14,  4.78550e-15
44,  2.12450e-10,  1.45820e-14,  4.88090e-15,  2.12540e-10,  1.46450e-14,  4.94440e-15
45,  2.14690e-10,  1.54850e-14,  5.03610e-15,  2.14790e-10,  1.55510e-14,  5.10260e-15
46,  2.16950e-10,  1.64230e-14,  5.19020e-15,  2.17060e-10,  1.64910e-14,  5.25970e-15
47,  2.19230e-10,  1.73960e-14,  5.34290e-15,  2.19340e-10,  1.74670e-14,  5.41550e-15
48,  2.21490e-10,  1.84080e-14,  5.49410e-15,  2.21610e-10,  1.84830e-14,  5.56980e-15
49,  2.23770e-10,  1.94620e-14,  5.64380e-15,  2.23890e-10,  1.95400e-14,  5.72270e-15
50,  2.26080e-10,  2.05550e-14,  5.79190e-15,  2.26200e-10,  2.06360e-14,  5.87410e-15
51,  2.28410e-10,  2.16720e-14,  5.93810e-15,  2.28530e-10,  2.17570e-14,  6.02370e-15
52,  2.30790e-10,  2.28150e-14,  6.08210e-15,  2.30910e-10,  2.29030e-14,  6.17110e-15
53,  2.33160e-10,  2.39980e-14,  6.22360e-15,  2.33290e-10,  2.40880e-14,  6.31600e-15
54,  2.35530e-10,  2.52220e-14,  6.36240e-15,  2.35670e-10,  2.53160e-14,  6.45850e-15
55,  2.37910e-10,  2.64920e-14,  6.49880e-15,  2.38050e-10,  2.65890e-14,  6.59840e-15
56,  2.40340e-10,  2.77920e-14,  6.63270e-15,  2.40480e-10,  2.78930e-14,  6.73600e-15
57,  2.42790e-10,  2.91170e-14,  6.76380e-15,  2.42940e-10,  2.92210e-14,  6.87090e-15
58,  2.45270e-10,  3.04740e-14,  6.89190e-15,  2.45420e-10,  3.05810e-14,  7.00280e-15
59,  2.47740e-10,  3.18700e-14,  7.01670e-15,  2.47900e-10,  3.19810e-14,  7.13150e-15
60,  2.50230e-10,  3.33030e-14,  7.13820e-15,  2.50390e-10,  3.34170e-14,  7.25700e-15
61,  2.52780e-10,  3.47710e-14,  7.25660e-15,  2.52950e-10,  3.48890e-14,  7.37940e-15
62,  2.55340e-10,  3.62690e-14,  7.37190e-15,  2.55510e-10,  3.63900e-14,  7.49880e-15
63,  2.57920e-10,  3.77930e-14,  7.48380e-15,  2.58090e-10,  3.79190e-14,  7.61480e-15
64,  2.60550e-10,  3.93540e-14,  7.59200e-15,  2.60730e-10,  3.94830e-14,  7.72730e-15
65,  2.63180e-10,  4.09520e-14,  7.69630e-15,  2.63360e-10,  4.10840e-14,  7.83590e-15
66,  2.65840e-10,  4.25800e-14,  7.79690e-15,  2.66020e-10,  4.27160e-14,  7.94080e-15
67,  2.68500e-10,  4.42350e-14,  7.89380e-15,  2.68690e-10,  4.43750e-14,  8.04220e-15
68,  2.71210e-10,  4.59170e-14,  7.98720e-15,  2.71400e-10,  4.60610e-14,  8.14010e-15
69,  2.73950e-10,  4.76210e-14,  8.07700e-15,  2.74140e-10,  4.77690e-14,  8.23440e-15
70,  2.76730e-10,  4.93520e-14,  8.16280e-15,  2.76930e-10,  4.95040e-14,  8.32480e-15
71,  2.79550e-10,  5.11090e-14,  8.24450e-15,  2.79750e-10,  5.12640e-14,  8.41120e-15
72,  2.82400e-10,  5.28900e-14,  8.32200e-15,  2.82610e-10,  5.30490e-14,  8.49340e-15
73,  2.85280e-10,  5.46920e-14,  8.39520e-15,  2.85490e-10,  5.48550e-14,  8.57150e-15
74,  2.88180e-10,  5.65160e-14,  8.46430e-15,  2.88390e-10,  5.66830e-14,  8.64550e-15
75,  2.91120e-10,  5.83660e-14,  8.52910e-15,  2.91340e-10,  5.85370e-14,  8.71530e-15
76,  2.94080e-10,  6.02430e-14,  8.58980e-15,  2.94300e-10,  6.04170e-14,  8.78100e-15
77,  2.97080e-10,  6.21440e-14,  8.64620e-15,  2.97300e-10,  6.23230e-14,  8.84260e-15
78,  3.00120e-10,  6.40710e-14,  8.69850e-15,  3.00350e-10,  6.42540e-14,  8.90000e-15
79,  3.03180e-10,  6.60150e-14,  8.74650e-15,  3.03410e-10,  6.62020e-14,  8.95320e-15
80,  3.06290e-10,  6.79740e-14,  8.79030e-15,  3.06530e-10,  6.81640e-14,  9.00240e-15
81,  3.09430e-10,  6.99400e-14,  8.82990e-15,  3.09670e-10,  7.01340e-14,  9.04730e-15
82,  3.12620e-10,  7.19150e-14,  8.86530e-15,  3.12860e-10,  7.21130e-14,  9.08820e-15
83,  3.15840e-10,  7.38980e-14,  8.89650e-15,  3.16080e-10,  7.41000e-14,  9.12490e-15
84,  3.19100e-10,  7.58880e-14,  8.92340e-15,  3.19350e-10,  7.60940e-14,  9.15750e-15
85,  3.22380e-10,  7.78820e-14,  8.94620e-15,  3.22640e-10,  7.80920e-14,  9.18590e-15
86,  3.25700e-10,  7.98840e-14,  8.96480e-15,  3.25960e-10,  8.00980e-14,  9.21030e-15
87,  3.29080e-10,  8.18890e-14,  8.97930e-15,  3.29340e-10,  8.21070e-14,  9.23050e-15
88,  3.32470e-10,  8.38990e-14,  8.98960e-15,  3.32730e-10,  8.41210e-14,  9.24670e-15
89,  3.35900e-10,  8.59130e-14,  8.99570e-15,  3.36170e-10,  8.61390e-14,  9.25880e-15
90,  3.39370e-10,  8.79270e-14,  8.99760e-15,  3.39640e-10,  8.81570e-14,  9.26680e-15
91,  3.42870e-10,  8.99380e-14,  8.99550e-15,  3.43140e-10,  9.01720e-14,  9.27070e-15
92,  3.46400e-10,  9.19470e-14,  8.98920e-15,  3.46680e-10,  9.21850e-14,  9.27070e-15
93,  3.49980e-10,  9.39510e-14,  8.97900e-15,  3.50260e-10,  9.41930e-14,  9.26670e-15
94,  3.53580e-10,  9.59450e-14,  8.96490e-15,  3.53860e-10,  9.61910e-14,  9.25880e-15
95,  3.57220e-10,  9.79310e-14,  8.94680e-15,  3.57500e-10,  9.81810e-14,  9.24720e-15
96,  3.60870e-10,  9.99050e-14,  8.92500e-15,  3.61150e-10,  1.00160e-13,  9.23180e-15
97,  3.64580e-10,  1.01870e-13,  8.89950e-15,  3.64870e-10,  1.02130e-13,  9.21290e-15
98,  3.68340e-10,  1.03820e-13,  8.87040e-15,  3.68630e-10,  1.04080e-13,  9.19030e-15
99,  3.72110e-10,  1.05740e-13,  8.83760e-15,  3.72400e-10,  1.06010e-13,  9.16430e-15
100,  3.75930e-10,  1.07660e-13,  8.80140e-15,  3.76220e-10,  1.07930e-13,  9.13480e-15
101,  3.79780e-10,  1.09560e-13,  8.76180e-15,  3.80070e-10,  1.09830e-13,  9.10200e-15
102,  3.83710e-10,  1.11430e-13,  8.71880e-15,  3.84000e-10,  1.11710e-13,  9.06590e-15
103,  3.87640e-10,  1.13280e-13,  8.67250e-15,  3.87930e-10,  1.13560e-13,  9.02660e-15
104,  3.91610e-10,  1.15110e-13,  8.62310e-15,  3.91910e-10,  1.15390e-13,  8.98430e-15
105,  3.95600e-10,  1.16910e-13,  8.57060e-15,  3.95910e-10,  1.17200e-13,  8.93890e-15
106,  3.99640e-10,  1.18690e-13,  8.51510e-15,  3.99940e-10,  1.18990e-13,  8.89060e-15
107,  4.03680e-10,  1.20430e-13,  8.45670e-15,  4.03980e-10,  1.20730e-13,  8.83950e-15
108,  4.07780e-10,  1.22140e-13,  8.39550e-15,  4.08080e-10,  1.22450e-13,  8.78560e-15
109,  4.11900e-10,  1.23820e-13,  8.33150e-15,  4.12210e-10,  1.24130e-13,  8.72910e-15
110,  4.16050e-10,  1.25450e-13,  8.26480e-15,  4.16350e-10,  1.25760e-13,  8.67000e-15
111,  4.20220e-10,  1.27050e-13,  8.19560e-15,  4.20520e-10,  1.27370e-13,  8.60840e-15
112,  4.24420e-10,  1.28620e-13,  8.12400e-15,  4.24730e-10,  1.28940e-13,  8.54440e-15
113,  4.28660e-10,  1.30150e-13,  8.04990e-15,  4.28970e-10,  1.30480e-13,  8.47810e-15
114,  4.32920e-10,  1.31630e-13,  7.97350e-15,  4.33220e-10,  1.31960e-13,  8.40960e-15
115,  4.37220e-10,  1.33080e-13,  7.89490e-15,  4.37520e-10,  1.33410e-13,  8.33900e-15
116,  4.41520e-10,  1.34470e-13,  7.81420e-15,  4.41830e-10,  1.34810e-13,  8.26630e-15
117,  4.45880e-10,  1.35810e-13,  7.73150e-15,  4.46180e-10,  1.36160e-13,  8.19180e-15
118,  4.50260e-10,  1.37130e-13,  7.64690e-15,  4.50560e-10,  1.37480e-13,  8.11540e-15
119,  4.54650e-10,  1.38390e-13,  7.56050e-15,  4.54950e-10,  1.38750e-13,  8.03740e-15
120,  4.59080e-10,  1.39590e-13,  7.47250e-15,  4.59370e-10,  1.39960e-13,  7.95780e-15
121,  4.63510e-10,  1.40760e-13,  7.38290e-15,  4.63800e-10,  1.41140e-13,  7.87670e-15
122,  4.67960e-10,  1.41870e-13,  7.29190e-15,  4.68250e-10,  1.42250e-13,  7.79420e-15
123,  4.72430e-10,  1.42910e-13,  7.19950e-15,  4.72720e-10,  1.43300e-13,  7.71050e-15
124,  4.76920e-10,  1.43910e-13,  7.10590e-15,  4.77200e-10,  1.44300e-13,  7.62570e-15
125,  4.81420e-10,  1.44850e-13,  7.01110e-15,  4.81700e-10,  1.45250e-13,  7.53970e-15
126,  4.85940e-10,  1.45750e-13,  6.91530e-15,  4.86220e-10,  1.46150e-13,  7.45290e-15
127,  4.90460e-10,  1.46570e-13,  6.81860e-15,  4.90740e-10,  1.46990e-13,  7.36520e-15
128,  4.95000e-10,  1.47350e-13,  6.72100e-15,  4.95280e-10,  1.47770e-13,  7.27680e-15
129,  4.99560e-10,  1.48070e-13,  6.62270e-15,  4.99830e-10,  1.48490e-13,  7.18770e-15
130,  5.04130e-10,  1.48710e-13,  6.52370e-15,  5.04400e-10,  1.49150e-13,  7.09810e-15
131,  5.08710e-10,  1.49310e-13,  6.42420e-15,  5.08970e-10,  1.49750e-13,  7.00790e-15
132,  5.13310e-10,  1.49840e-13,  6.32410e-15,  5.13570e-10,  1.50290e-13,  6.91740e-15
133,  5.17910e-10,  1.50310e-13,  6.22370e-15,  5.18160e-10,  1.50770e-13,  6.82650e-15
134,  5.22520e-10,  1.50730e-13,  6.12290e-15,  5.22770e-10,  1.51200e-13,  6.73540e-15
135,  5.27130e-10,  1.51080e-13,  6.02190e-15,  5.27380e-10,  1.51560e-13,  6.64420e-15
136,  5.31740e-10,  1.51360e-13,  5.92070e-15,  5.31980e-10,  1.51850e-13,  6.55290e-15
137,  5.36360e-10,  1.51580e-13,  5.81940e-15,  5.36590e-10,  1.52080e-13,  6.46170e-15
138,  5.40980e-10,  1.51730e-13,  5.71820e-15,  5.41200e-10,  1.52240e-13,  6.37050e-15
139,  5.45570e-10,  1.51840e-13,  5.61710e-15,  5.45790e-10,  1.52360e-13,  6.27960e-15
140,  5.50190e-10,  1.51870e-13,  5.51610e-15,  5.50400e-10,  1.52400e-13,  6.18900e-15
141,  5.54780e-10,  1.51830e-13,  5.41540e-15,  5.54990e-10,  1.52380e-13,  6.09870e-15
142,  5.59390e-10,  1.51740e-13,  5.31510e-15,  5.59590e-10,  1.52290e-13,  6.00890e-15
143,  5.63990e-10,  1.51580e-13,  5.21520e-15,  5.64190e-10,  1.52150e-13,  5.91960e-15
144,  5.68580e-10,  1.51360e-13,  5.11580e-15,  5.68760e-10,  1.51940e-13,  5.83100e-15
145,  5.73150e-10,  1.51090e-13,  5.01710e-15,  5.73330e-10,  1.51680e-13,  5.74310e-15
146,  5.77740e-10,  1.50740e-13,  4.91900e-15,  5.77910e-10,  1.51350e-13,  5.65590e-15
147,  5.82290e-10,  1.50350e-13,  4.82180e-15,  5.82460e-10,  1.50970e-13,  5.56970e-15
148,  5.86830e-10,  1.49880e-13,  4.72530e-15,  5.86990e-10,  1.50520e-13,  5.48450e-15
149,  5.91380e-10,  1.49360e-13,  4.62990e-15,  5.91520e-10,  1.50010e-13,  5.40030e-15
150,  5.95880e-10,  1.48790e-13,  4.53550e-15,  5.96020e-10,  1.49450e-13,  5.31730e-15
151,  6.00380e-10,  1.48160e-13,  4.44210e-15,  6.00510e-10,  1.48840e-13,  5.23540e-15
152,  6.04850e-10,  1.47460e-13,  4.35000e-15,  6.04970e-10,  1.48160e-13,  5.15490e-15
153,  6.09310e-10,  1.46720e-13,  4.25920e-15,  6.09420e-10,  1.47430e-13,  5.07580e-15
154,  6.13740e-10,  1.45920e-13,  4.16950e-15,  6.13840e-10,  1.46650e-13,  4.99800e-15
155,  6.18160e-10,  1.45080e-13,  4.08120e-15,  6.18240e-10,  1.45830e-13,  4.92160e-15
156,  6.22530e-10,  1.44190e-13,  3.99420e-15,  6.22600e-10,  1.44950e-13,  4.84670e-15
157,  6.26900e-10,  1.43240e-13,  3.90850e-15,  6.26960e-10,  1.44030e-13,  4.77320e-15
158,  6.31230e-10,  1.42260e-13,  3.82430e-15,  6.31290e-10,  1.43070e-13,  4.70120e-15
159,  6.35540e-10,  1.41220e-13,  3.74140e-15,  6.35580e-10,  1.42050e-13,  4.63070e-15
160,  6.39820e-10,  1.40140e-13,  3.65990e-15,  6.39850e-10,  1.40990e-13,  4.56170e-15
161,  6.44070e-10,  1.39030e-13,  3.57990e-15,  6.44090e-10,  1.39900e-13,  4.49430e-15
162,  6.48300e-10,  1.37860e-13,  3.50140e-15,  6.48300e-10,  1.38760e-13,  4.42850e-15
163,  6.52510e-10,  1.36660e-13,  3.42440e-15,  6.52500e-10,  1.37580e-13,  4.36430e-15
164,  6.56660e-10,  1.35430e-13,  3.34890e-15,  6.56640e-10,  1.36370e-13,  4.30180e-15
165,  6.60800e-10,  1.34150e-13,  3.27500e-15,  6.60770e-10,  1.35120e-13,  4.24100e-15
166,  6.64910e-10,  1.32860e-13,  3.20270e-15,  6.64860e-10,  1.33850e-13,  4.18180e-15
167,  6.68980e-10,  1.31510e-13,  3.13200e-15,  6.68930e-10,  1.32530e-13,  4.12440e-15
168,  6.73010e-10,  1.30160e-13,  3.06300e-15,  6.72940e-10,  1.31200e-13,  4.06880e-15
169,  6.77000e-10,  1.28770e-13,  2.99560e-15,  6.76910e-10,  1.29840e-13,  4.01500e-15
170,  6.80950e-10,  1.27360e-13,  2.93000e-15,  6.80850e-10,  1.28470e-13,  3.96300e-15
171,  6.84850e-10,  1.25950e-13,  2.86610e-15,  6.84730e-10,  1.27080e-13,  3.91280e-15
172,  6.88700e-10,  1.24510e-13,  2.80390e-15,  6.88570e-10,  1.25670e-13,  3.86450e-15
173,  6.92490e-10,  1.23050e-13,  2.74360e-15,  6.92350e-10,  1.24240e-13,  3.81810e-15
174,  6.96240e-10,  1.21610e-13,  2.68510e-15,  6.96090e-10,  1.22830e-13,  3.77370e-15
175,  6.99950e-10,  1.20140e-13,  2.62840e-15,  6.99780e-10,  1.21400e-13,  3.73120e-15
176,  7.03590e-10,  1.18680e-13,  2.57360e-15,  7.03400e-10,  1.19970e-13,  3.69070e-15
177,  7.07180e-10,  1.17220e-13,  2.52060e-15,  7.06980e-10,  1.18540e-13,  3.65220e-15
178,  7.10720e-10,  1.15780e-13,  2.46960e-15,  7.10500e-10,  1.17140e-13,  3.61570e-15
179,  7.14190e-10,  1.14330e-13,  2.42040e-15,  7.13960e-10,  1.15720e-13,  3.58120e-15
180,  7.17630e-10,  1.12900e-13,  2.37310e-15,  7.17380e-10,  1.14320e-13,  3.54860e-15
181,  7.21000e-10,  1.11480e-13,  2.32750e-15,  7.20730e-10,  1.12940e-13,  3.51800e-15
182,  7.24310e-10,  1.10080e-13,  2.28380e-15,  7.24030e-10,  1.11580e-13,  3.48920e-15
183,  7.27550e-10,  1.08700e-13,  2.24180e-15,  7.27250e-10,  1.10240e-13,  3.46240e-15
184,  7.30740e-10,  1.07350e-13,  2.20150e-15,  7.30430e-10,  1.08930e-13,  3.43730e-15
185,  7.33880e-10,  1.06040e-13,  2.16290e-15,  7.33550e-10,  1.07660e-13,  3.41410e-15
186,  7.36910e-10,  1.04760e-13,  2.12610e-15,  7.36560e-10,  1.06420e-13,  3.39270e-15
187,  7.39920e-10,  1.03520e-13,  2.09080e-15,  7.39550e-10,  1.05220e-13,  3.37300e-15
188,  7.42860e-10,  1.02320e-13,  2.05730e-15,  7.42470e-10,  1.04060e-13,  3.35510e-15
189,  7.45720e-10,  1.01170e-13,  2.02530e-15,  7.45320e-10,  1.02950e-13,  3.33900e-15
190,  7.48560e-10,  1.00070e-13,  1.99500e-15,  7.48140e-10,  1.01900e-13,  3.32450e-15
191,  7.51290e-10,  9.90290e-14,  1.96620e-15,  7.50850e-10,  1.00900e-13,  3.31170e-15
192,  7.53960e-10,  9.80460e-14,  1.93890e-15,  7.53510e-10,  9.99640e-14,  3.30050e-15
193,  7.56560e-10,  9.71280e-14,  1.91320e-15,  7.56090e-10,  9.90920e-14,  3.29100e-15
194,  7.59110e-10,  9.62790e-14,  1.88890e-15,  7.58620e-10,  9.82890e-14,  3.28300e-15
195,  7.61580e-10,  9.55020e-14,  1.86620e-15,  7.61070e-10,  9.75600e-14,  3.27670e-15
196,  7.63970e-10,  9.48040e-14,  1.84480e-15,  7.63440e-10,  9.69100e-14,  3.27180e-15
197,  7.66300e-10,  9.41900e-14,  1.82490e-15,  7.65750e-10,  9.63440e-14,  3.26850e-15
198,  7.68560e-10,  9.36620e-14,  1.80640e-15,  7.68000e-10,  9.58650e-14,  3.26670e-15
199,  7.70760e-10,  9.32250e-14,  1.78930e-15,  7.70180e-10,  9.54780e-14,  3.26640e-15
200,  7.72880e-10,  9.28830e-14,  1.77350e-15,  7.72280e-10,  9.51870e-14,  3.26750e-15
201,  7.74930e-10,  9.26440e-14,  1.75910e-15,  7.74310e-10,  9.50000e-14,  3.27000e-15
202,  7.76910e-10,  9.25090e-14,  1.74590e-15,  7.76270e-10,  9.49160e-14,  3.27390e-15
203,  7.78800e-10,  9.24850e-14,  1.73400e-15,  7.78150e-10,  9.49450e-14,  3.27920e-15
204,  7.80610e-10,  9.25760e-14,  1.72340e-15,  7.79940e-10,  9.50890e-14,  3.28580e-15
205,  7.82350e-10,  9.27870e-14,  1.71390e-15,  7.81660e-10,  9.53530e-14,  3.29360e-15
206,  7.84000e-10,  9.31240e-14,  1.70550e-15,  7.83300e-10,  9.57440e-14,  3.30270e-15
207,  7.85590e-10,  9.35900e-14,  1.69830e-15,  7.84860e-10,  9.62640e-14,  3.31300e-15
208,  7.87070e-10,  9.41910e-14,  1.69210e-15,  7.86320e-10,  9.69200e-14,  3.32440e-15
209,  7.88470e-10,  9.49300e-14,  1.68690e-15,  7.87710e-10,  9.77150e-14,  3.33690e-15
210,  7.89790e-10,  9.58150e-14,  1.68270e-15,  7.89010e-10,  9.86560e-14,  3.35050e-15
211,  7.91040e-10,  9.68500e-14,  1.67940e-15,  7.90240e-10,  9.97470e-14,  3.36500e-15
212,  7.92180e-10,  9.80380e-14,  1.67700e-15,  7.91360e-10,  1.00990e-13,  3.38060e-15
213,  7.93250e-10,  9.93850e-14,  1.67550e-15,  7.92420e-10,  1.02400e-13,  3.39710e-15
214,  7.94240e-10,  1.00890e-13,  1.67470e-15,  7.93390e-10,  1.03960e-13,  3.41440e-15
215,  7.95140e-10,  1.02580e-13,  1.67470e-15,  7.94270e-10,  1.05710e-13,  3.43260e-15
216,  7.95960e-10,  1.04430e-13,  1.67550e-15,  7.95070e-10,  1.07610e-13,  3.45170e-15
217,  7.96700e-10,  1.06460e-13,  1.67690e-15,  7.95800e-10,  1.09700e-13,  3.47140e-15
218,  7.97360e-10,  1.08670e-13,  1.67900e-15,  7.96430e-10,  1.11970e-13,  3.49190e-15
219,  7.97930e-10,  1.11060e-13,  1.68170e-15,  7.96990e-10,  1.14420e-13,  3.51300e-15
220,  7.98430e-10,  1.13660e-13,  1.68490e-15,  7.97470e-10,  1.17070e-13,  3.53480e-15
221,  7.98840e-10,  1.16440e-13,  1.68870e-15,  7.97870e-10,  1.19910e-13,  3.55720e-15
222,  7.99170e-10,  1.19430e-13,  1.69290e-15,  7.98180e-10,  1.22960e-13,  3.58010e-15
223,  7.99410e-10,  1.22620e-13,  1.69760e-15,  7.98400e-10,  1.26210e-13,  3.60340e-15
224,  7.99580e-10,  1.26020e-13,  1.70270e-15,  7.98560e-10,  1.29670e-13,  3.62730e-15
225,  7.99660e-10,  1.29630e-13,  1.70810e-15,  7.98620e-10,  1.33340e-13,  3.65150e-15
226,  7.99660e-10,  1.33460e-13,  1.71380e-15,  7.98610e-10,  1.37230e-13,  3.67610e-15
227,  7.99580e-10,  1.37520e-13,  1.71980e-15,  7.98500e-10,  1.41340e-13,  3.70110e-15
228,  7.99420e-10,  1.41790e-13,  1.72600e-15,  7.98330e-10,  1.45670e-13,  3.72630e-15
229,  7.99180e-10,  1.46300e-13,  1.73250e-15,  7.98070e-10,  1.50240e-13,  3.75170e-15
230,  7.98840e-10,  1.51040e-13,  1.73910e-15,  7.97730e-10,  1.55030e-13,  3.77750e-15
231,  7.98420e-10,  1.56020e-13,  1.74590e-15,  7.97290e-10,  1.60070e-13,  3.80340e-15
232,  7.97930e-10,  1.61230e-13,  1.75290e-15,  7.96780e-10,  1.65340e-13,  3.82950e-15
233,  7.97350e-10,  1.66710e-13,  1.75990e-15,  7.96190e-10,  1.70870e-13,  3.85570e-15
234,  7.96670e-10,  1.72430e-13,  1.76710e-15,  7.95500e-10,  1.76640e-13,  3.88200e-15
235,  7.95920e-10,  1.78400e-13,  1.77420e-15,  7.94740e-10,  1.82670e-13,  3.90850e-15
236,  7.95080e-10,  1.84630e-13,  1.78150e-15,  7.93880e-10,  1.88950e-13,  3.93490e-15
237,  7.94150e-10,  1.91120e-13,  1.78870e-15,  7.92940e-10,  1.95490e-13,  3.96150e-15
238,  7.93150e-10,  1.97890e-13,  1.79580e-15,  7.91920e-10,  2.02310e-13,  3.98800e-15
239,  7.92060e-10,  2.04910e-13,  1.80300e-15,  7.90830e-10,  2.09380e-13,  4.01440e-15
240,  7.90880e-10,  2.12200e-13,  1.81000e-15,  7.89630e-10,  2.16720e-13,  4.04090e-15
241,  7.89630e-10,  2.19770e-13,  1.81690e-15,  7.88380e-10,  2.24340e-13,  4.06720e-15
242,  7.88300e-10,  2.27610e-13,  1.82370e-15,  7.87030e-10,  2.32230e-13,  4.09340e-15
243,  7.86890e-10,  2.35740e-13,  1.83030e-15,  7.85610e-10,  2.40400e-13,  4.11950e-15
244,  7.85390e-10,  2.44150e-13,  1.83680e-15,  7.84100e-10,  2.48850e-13,  4.14540e-15
245,  7.83810e-10,  2.52840e-13,  1.84300e-15,  7.82510e-10,  2.57590e-13,  4.17110e-15
246,  7.82150e-10,  2.61820e-13,  1.84900e-15,  7.80840e-10,  2.66620e-13,  4.19650e-15
247,  7.80420e-10,  2.71080e-13,  1.85470e-15,  7.79100e-10,  2.75920e-13,  4.22170e-15
248,  7.78600e-10,  2.80670e-13,  1.86010e-15,  7.77280e-10,  2.85550e-13,  4.24660e-15
249,  7.76720e-10,  2.90520e-13,  1.86510e-15,  7.75390e-10,  2.95440e-13,  4.27120e-15
250,  7.74760e-10,  3.00690e-13,  1.86980e-15,  7.73420e-10,  3.05640e-13,  4.29540e-15
251,  7.72730e-10,  3.11140e-13,  1.87420e-15,  7.71380e-10,  3.16130e-13,  4.31920e-15
