24,  8.59080e-11,  2.39380e-15,  7.56650e-17,  8.59110e-11,  2.39480e-15,  7.66920e-17
25,  8.54120e-11,  2.56920e-15,  8.18130e-17,  8.54150e-11,  2.57030e-15,  8.29380e-17
26,  8.50110e-11,  2.67880e-15,  8.79840e-17,  8.50150e-11,  2.68000e-15,  8.92090e-17
27,  8.46990e-11,  2.70240e-15,  9.41820e-17,  8.47030e-11,  2.70370e-15,  9.55080e-17
28,  8.44650e-11,  2.65510e-15,  1.00400e-16,  8.44690e-11,  2.65650e-15,  1.01830e-16
29,  8.43000e-11,  2.57540e-15,  1.06640e-16,  8.43050e-11,  2.57690e-15,  1.08170e-16
30,  8.42020e-11,  2.50810e-15,  1.12900e-16,  8.42060e-11,  2.50970e-15,  1.14520e-16
31,  8.41440e-11,  2.49040e-15,  1.19150e-16,  8.41490e-11,  2.49210e-15,  1.20880e-16
32,  8.41380e-11,  2.54390e-15,  1.25410e-16,  8.41430e-11,  2.54560e-15,  1.27240e-16
33,  8.41780e-11,  2.67230e-15,  1.31670e-16,  8.41830e-11,  2.67410e-15,  1.33600e-16
34,  8.42580e-11,  2.86610e-15,  1.37930e-16,  8.42630e-11,  2.86800e-15,  1.39960e-16
35,  8.43740e-11,  3.10980e-15,  1.44200e-16,  8.43800e-11,  3.11180e-15,  1.46320e-16
36,  8.45230e-11,  3.38840e-15,  1.50450e-16,  8.45290e-11,  3.39050e-15,  1.52670e-16
37,  8.46940e-11,  3.69080e-15,  1.56680e-16,  8.47010e-11,  3.69300e-15,  1.59000e-16
38,  8.49010e-11,  4.01170e-15,  1.62910e-16,  8.49070e-11,  4.01400e-15,  1.65330e-16
39,  8.51440e-11,  4.35010e-15,  1.69130e-16,  8.51510e-11,  4.35250e-15,  1.71660e-16
40,  8.54030e-11,  4.70670e-15,  1.75340e-16,  8.54100e-11,  4.70920e-15,  1.77980e-16
41,  8.57030e-11,  5.08150e-15,  1.81540e-16,  8.57100e-11,  5.08410e-15,  1.84290e-16
42,  8.60140e-11,  5.46880e-15,  1.87710e-16,  8.60220e-11,  5.47150e-15,  1.90590e-16
43,  8.63540e-11,  5.86160e-15,  1.93880e-16,  8.63620e-11,  5.86440e-15,  1.96880e-16
44,  8.66990e-11,  6.25170e-15,  2.00020e-16,  8.67070e-11,  6.25460e-15,  2.03150e-16
45,  8.70960e-11,  6.63660e-15,  2.06150e-16,  8.71050e-11,  6.63960e-15,  2.09420e-16
46,  8.75330e-11,  7.01390e-15,  2.12240e-16,  8.75420e-11,  7.01700e-15,  2.15650e-16
47,  8.79860e-11,  7.38110e-15,  2.18300e-16,  8.79950e-11,  7.38440e-15,  2.21860e-16
48,  8.84410e-11,  7.74970e-15,  2.24310e-16,  8.84500e-11,  7.75310e-15,  2.28040e-16
49,  8.89040e-11,  8.13150e-15,  2.30290e-16,  8.89140e-11,  8.13500e-15,  2.34180e-16
50,  8.94050e-11,  8.53270e-15,  2.36240e-16,  8.94150e-11,  8.53640e-15,  2.40300e-16
51,  8.99190e-11,  8.94180e-15,  2.42130e-16,  8.99300e-11,  8.94560e-15,  2.46370e-16
52,  9.04850e-11,  9.36350e-15,  2.47960e-16,  9.04950e-11,  9.36750e-15,  2.52380e-16
53,  9.10580e-11,  9.81440e-15,  2.53710e-16,  9.10680e-11,  9.81850e-15,  2.58320e-16
54,  9.16200e-11,  1.02970e-14,  2.59380e-16,  9.16310e-11,  1.03010e-14,  2.64190e-16
55,  9.21930e-11,  1.08120e-14,  2.64980e-16,  9.22040e-11,  1.08160e-14,  2.69980e-16
56,  9.27970e-11,  1.13450e-14,  2.70500e-16,  9.28080e-11,  1.13490e-14,  2.75700e-16
57,  9.34190e-11,  1.18840e-14,  2.75920e-16,  9.34310e-11,  1.18890e-14,  2.81320e-16
58,  9.40580e-11,  1.24340e-14,  2.81240e-16,  9.40700e-11,  1.24390e-14,  2.86840e-16
59,  9.46930e-11,  1.30000e-14,  2.86440e-16,  9.47060e-11,  1.30050e-14,  2.92240e-16
60,  9.53340e-11,  1.35790e-14,  2.91510e-16,  9.53470e-11,  1.35840e-14,  2.97510e-16
61,  9.60320e-11,  1.41720e-14,  2.96470e-16,  9.60450e-11,  1.41770e-14,  3.02660e-16
62,  9.67160e-11,  1.47740e-14,  3.01300e-16,  9.67300e-11,  1.47790e-14,  3.07690e-16
63,  9.74120e-11,  1.53810e-14,  3.06000e-16,  9.74260e-11,  1.53860e-14,  3.12580e-16
64,  9.81530e-11,  1.59940e-14,  3.10540e-16,  9.81670e-11,  1.60000e-14,  3.17310e-16
65,  9.88800e-11,  1.66140e-14,  3.14920e-16,  9.88940e-11,  1.66200e-14,  3.21880e-16
66,  9.96270e-11,  1.72350e-14,  3.19140e-16,  9.96420e-11,  1.72400e-14,  3.26290e-16
67,  1.00370e-10,  1.78550e-14,  3.23200e-16,  1.00380e-10,  1.78610e-14,  3.30540e-16
68,  1.01140e-10,  1.84800e-14,  3.27110e-16,  1.01150e-10,  1.84860e-14,  3.34630e-16
69,  1.01910e-10,  1.91060e-14,  3.30860e-16,  1.01930e-10,  1.91120e-14,  3.38570e-16
70,  1.02720e-10,  1.97400e-14,  3.34440e-16,  1.02730e-10,  1.97460e-14,  3.42330e-16
71,  1.03540e-10,  2.03830e-14,  3.37830e-16,  1.03550e-10,  2.03880e-14,  3.45910e-16
72,  1.04380e-10,  2.10330e-14,  3.41040e-16,  1.04390e-10,  2.10390e-14,  3.49310e-16
73,  1.05220e-10,  2.16880e-14,  3.44070e-16,  1.05230e-10,  2.16940e-14,  3.52530e-16
74,  1.06060e-10,  2.23500e-14,  3.46910e-16,  1.06080e-10,  2.23560e-14,  3.55570e-16
75,  1.06920e-10,  2.30220e-14,  3.49580e-16,  1.06940e-10,  2.30280e-14,  3.58440e-16
76,  1.07790e-10,  2.37070e-14,  3.52060e-16,  1.07800e-10,  2.37120e-14,  3.61130e-16
77,  1.08660e-10,  2.44010e-14,  3.54360e-16,  1.08680e-10,  2.44070e-14,  3.63640e-16
78,  1.09560e-10,  2.51070e-14,  3.56480e-16,  1.09570e-10,  2.51130e-14,  3.65980e-16
79,  1.10450e-10,  2.58160e-14,  3.58430e-16,  1.10470e-10,  2.58220e-14,  3.68150e-16
80,  1.11370e-10,  2.65270e-14,  3.60190e-16,  1.11380e-10,  2.65330e-14,  3.70150e-16
81,  1.12290e-10,  2.72310e-14,  3.61780e-16,  1.12310e-10,  2.72370e-14,  3.71980e-16
82,  1.13230e-10,  2.79330e-14,  3.63190e-16,  1.13250e-10,  2.79390e-14,  3.73640e-16
83,  1.14180e-10,  2.86320e-14,  3.64430e-16,  1.14190e-10,  2.86380e-14,  3.75130e-16
84,  1.15140e-10,  2.93280e-14,  3.65500e-16,  1.15160e-10,  2.93340e-14,  3.76460e-16
85,  1.16100e-10,  3.00200e-14,  3.66390e-16,  1.16120e-10,  3.00260e-14,  3.77610e-16
86,  1.17070e-10,  3.07110e-14,  3.67120e-16,  1.17090e-10,  3.07170e-14,  3.78600e-16
87,  1.18080e-10,  3.13980e-14,  3.67670e-16,  1.18100e-10,  3.14040e-14,  3.79430e-16
88,  1.19060e-10,  3.20850e-14,  3.68060e-16,  1.19080e-10,  3.20910e-14,  3.80090e-16
89,  1.20080e-10,  3.27710e-14,  3.68280e-16,  1.20100e-10,  3.27770e-14,  3.80580e-16
90,  1.21090e-10,  3.34520e-14,  3.68330e-16,  1.21110e-10,  3.34580e-14,  3.80910e-16
91,  1.22110e-10,  3.41290e-14,  3.68230e-16,  1.22130e-10,  3.41340e-14,  3.81080e-16
92,  1.23140e-10,  3.48000e-14,  3.67960e-16,  1.23160e-10,  3.48060e-14,  3.81080e-16
93,  1.24190e-10,  3.54670e-14,  3.67530e-16,  1.24210e-10,  3.54730e-14,  3.80920e-16
94,  1.25230e-10,  3.61250e-14,  3.66950e-16,  1.25250e-10,  3.61310e-14,  3.80600e-16
95,  1.26280e-10,  3.67760e-14,  3.66210e-16,  1.26300e-10,  3.67810e-14,  3.80130e-16
96,  1.27320e-10,  3.74190e-14,  3.65320e-16,  1.27340e-10,  3.74240e-14,  3.79490e-16
97,  1.28390e-10,  3.80520e-14,  3.64280e-16,  1.28410e-10,  3.80580e-14,  3.78710e-16
98,  1.29470e-10,  3.86780e-14,  3.63090e-16,  1.29490e-10,  3.86830e-14,  3.77780e-16
99,  1.30540e-10,  3.92910e-14,  3.61750e-16,  1.30560e-10,  3.92960e-14,  3.76690e-16
100,  1.31630e-10,  3.98930e-14,  3.60270e-16,  1.31650e-10,  3.98980e-14,  3.75470e-16
101,  1.32720e-10,  4.04940e-14,  3.58660e-16,  1.32740e-10,  4.04980e-14,  3.74100e-16
102,  1.33860e-10,  4.10740e-14,  3.56900e-16,  1.33880e-10,  4.10780e-14,  3.72590e-16
103,  1.34970e-10,  4.16450e-14,  3.55010e-16,  1.34990e-10,  4.16490e-14,  3.70960e-16
104,  1.36090e-10,  4.22080e-14,  3.52990e-16,  1.36110e-10,  4.22120e-14,  3.69190e-16
105,  1.37220e-10,  4.27550e-14,  3.50840e-16,  1.37240e-10,  4.27590e-14,  3.67300e-16
106,  1.38350e-10,  4.32970e-14,  3.48570e-16,  1.38370e-10,  4.33010e-14,  3.65290e-16
107,  1.39460e-10,  4.38150e-14,  3.46180e-16,  1.39480e-10,  4.38190e-14,  3.63170e-16
108,  1.40590e-10,  4.43200e-14,  3.43680e-16,  1.40610e-10,  4.43240e-14,  3.60930e-16
109,  1.41730e-10,  4.48050e-14,  3.41060e-16,  1.41750e-10,  4.48080e-14,  3.58590e-16
110,  1.42870e-10,  4.52690e-14,  3.38330e-16,  1.42880e-10,  4.52720e-14,  3.56160e-16
111,  1.44000e-10,  4.57250e-14,  3.35500e-16,  1.44020e-10,  4.57280e-14,  3.53620e-16
112,  1.45140e-10,  4.61640e-14,  3.32570e-16,  1.45160e-10,  4.61670e-14,  3.50990e-16
113,  1.46290e-10,  4.65870e-14,  3.29540e-16,  1.46310e-10,  4.65900e-14,  3.48270e-16
114,  1.47430e-10,  4.69850e-14,  3.26410e-16,  1.47450e-10,  4.69880e-14,  3.45460e-16
115,  1.48590e-10,  4.73800e-14,  3.23200e-16,  1.48610e-10,  4.73820e-14,  3.42570e-16
116,  1.49740e-10,  4.77420e-14,  3.19900e-16,  1.49750e-10,  4.77450e-14,  3.39610e-16
117,  1.50910e-10,  4.80830e-14,  3.16510e-16,  1.50920e-10,  4.80860e-14,  3.36570e-16
118,  1.52080e-10,  4.84250e-14,  3.13050e-16,  1.52100e-10,  4.84270e-14,  3.33450e-16
119,  1.53250e-10,  4.87480e-14,  3.09520e-16,  1.53260e-10,  4.87500e-14,  3.30270e-16
120,  1.54420e-10,  4.90330e-14,  3.05920e-16,  1.54430e-10,  4.90350e-14,  3.27030e-16
121,  1.55580e-10,  4.93210e-14,  3.02250e-16,  1.55590e-10,  4.93240e-14,  3.23720e-16
122,  1.56740e-10,  4.95750e-14,  2.98530e-16,  1.56750e-10,  4.95770e-14,  3.20360e-16
123,  1.57900e-10,  4.98040e-14,  2.94750e-16,  1.57910e-10,  4.98070e-14,  3.16940e-16
124,  1.59060e-10,  5.00200e-14,  2.90920e-16,  1.59070e-10,  5.00230e-14,  3.13470e-16
125,  1.60210e-10,  5.02150e-14,  2.87040e-16,  1.60230e-10,  5.02180e-14,  3.09960e-16
126,  1.61370e-10,  5.03990e-14,  2.83120e-16,  1.61380e-10,  5.04020e-14,  3.06400e-16
127,  1.62510e-10,  5.05530e-14,  2.79160e-16,  1.62530e-10,  5.05560e-14,  3.02800e-16
128,  1.63650e-10,  5.06980e-14,  2.75170e-16,  1.63670e-10,  5.07010e-14,  2.99160e-16
129,  1.64800e-10,  5.08140e-14,  2.71140e-16,  1.64810e-10,  5.08170e-14,  2.95500e-16
130,  1.65940e-10,  5.09010e-14,  2.67090e-16,  1.65960e-10,  5.09040e-14,  2.91800e-16
131,  1.67080e-10,  5.09790e-14,  2.63010e-16,  1.67090e-10,  5.09820e-14,  2.88080e-16
132,  1.68230e-10,  5.10280e-14,  2.58920e-16,  1.68240e-10,  5.10310e-14,  2.84330e-16
133,  1.69360e-10,  5.10580e-14,  2.54810e-16,  1.69370e-10,  5.10610e-14,  2.80570e-16
134,  1.70500e-10,  5.10700e-14,  2.50680e-16,  1.70510e-10,  5.10730e-14,  2.76800e-16
135,  1.71630e-10,  5.10530e-14,  2.46540e-16,  1.71640e-10,  5.10570e-14,  2.73020e-16
136,  1.72750e-10,  5.10080e-14,  2.42400e-16,  1.72760e-10,  5.10120e-14,  2.69240e-16
137,  1.73870e-10,  5.09450e-14,  2.38250e-16,  1.73870e-10,  5.09490e-14,  2.65450e-16
138,  1.74980e-10,  5.08540e-14,  2.34110e-16,  1.74980e-10,  5.08580e-14,  2.61680e-16
139,  1.76060e-10,  5.07540e-14,  2.29960e-16,  1.76070e-10,  5.07590e-14,  2.57910e-16
140,  1.77160e-10,  5.06170e-14,  2.25830e-16,  1.77170e-10,  5.06220e-14,  2.54160e-16
141,  1.78240e-10,  5.04520e-14,  2.21710e-16,  1.78240e-10,  5.04580e-14,  2.50430e-16
142,  1.79320e-10,  5.02700e-14,  2.17600e-16,  1.79320e-10,  5.02760e-14,  2.46730e-16
143,  1.80400e-10,  5.00700e-14,  2.13510e-16,  1.80400e-10,  5.00760e-14,  2.43050e-16
144,  1.81460e-10,  4.98430e-14,  2.09440e-16,  1.81460e-10,  4.98500e-14,  2.39410e-16
145,  1.82500e-10,  4.96080e-14,  2.05390e-16,  1.82510e-10,  4.96160e-14,  2.35800e-16
146,  1.83570e-10,  4.93370e-14,  2.01380e-16,  1.83570e-10,  4.93450e-14,  2.32230e-16
147,  1.84600e-10,  4.90580e-14,  1.97390e-16,  1.84600e-10,  4.90670e-14,  2.28700e-16
148,  1.85620e-10,  4.87530e-14,  1.93450e-16,  1.85620e-10,  4.87620e-14,  2.25220e-16
149,  1.86640e-10,  4.84300e-14,  1.89540e-16,  1.86640e-10,  4.84410e-14,  2.21790e-16
150,  1.87640e-10,  4.81020e-14,  1.85670e-16,  1.87640e-10,  4.81130e-14,  2.18410e-16
151,  1.88630e-10,  4.77560e-14,  1.81850e-16,  1.88630e-10,  4.77690e-14,  2.15090e-16
152,  1.89600e-10,  4.73850e-14,  1.78080e-16,  1.89600e-10,  4.73980e-14,  2.11820e-16
153,  1.90570e-10,  4.70040e-14,  1.74360e-16,  1.90560e-10,  4.70190e-14,  2.08610e-16
154,  1.91520e-10,  4.66150e-14,  1.70690e-16,  1.91510e-10,  4.66300e-14,  2.05450e-16
155,  1.92460e-10,  4.62130e-14,  1.67070e-16,  1.92450e-10,  4.62300e-14,  2.02350e-16
156,  1.93370e-10,  4.57980e-14,  1.63510e-16,  1.93360e-10,  4.58160e-14,  1.99310e-16
157,  1.94290e-10,  4.53680e-14,  1.60000e-16,  1.94280e-10,  4.53870e-14,  1.96330e-16
158,  1.95190e-10,  4.49310e-14,  1.56550e-16,  1.95180e-10,  4.49520e-14,  1.93400e-16
159,  1.96070e-10,  4.44660e-14,  1.53160e-16,  1.96060e-10,  4.44880e-14,  1.90530e-16
160,  1.96940e-10,  4.39900e-14,  1.49820e-16,  1.96930e-10,  4.40130e-14,  1.87720e-16
161,  1.97810e-10,  4.35130e-14,  1.46550e-16,  1.97790e-10,  4.35370e-14,  1.84970e-16
162,  1.98660e-10,  4.30110e-14,  1.43330e-16,  1.98640e-10,  4.30370e-14,  1.82280e-16
163,  1.99510e-10,  4.24940e-14,  1.40180e-16,  1.99490e-10,  4.25210e-14,  1.79650e-16
164,  2.00330e-10,  4.19690e-14,  1.37090e-16,  2.00310e-10,  4.19980e-14,  1.77080e-16
165,  2.01160e-10,  4.14260e-14,  1.34070e-16,  2.01140e-10,  4.14560e-14,  1.74580e-16
166,  2.01970e-10,  4.08810e-14,  1.31110e-16,  2.01950e-10,  4.09130e-14,  1.72150e-16
167,  2.02780e-10,  4.03040e-14,  1.28220e-16,  2.02760e-10,  4.03380e-14,  1.69790e-16
168,  2.03560e-10,  3.97430e-14,  1.25390e-16,  2.03540e-10,  3.97790e-14,  1.67500e-16
169,  2.04330e-10,  3.91560e-14,  1.22630e-16,  2.04310e-10,  3.91930e-14,  1.65280e-16
170,  2.05090e-10,  3.85710e-14,  1.19950e-16,  2.05070e-10,  3.86100e-14,  1.63140e-16
171,  2.05820e-10,  3.79860e-14,  1.17330e-16,  2.05800e-10,  3.80270e-14,  1.61080e-16
172,  2.06540e-10,  3.73900e-14,  1.14790e-16,  2.06510e-10,  3.74340e-14,  1.59100e-16
173,  2.07220e-10,  3.67810e-14,  1.12320e-16,  2.07190e-10,  3.68270e-14,  1.57200e-16
174,  2.07900e-10,  3.61970e-14,  1.09920e-16,  2.07870e-10,  3.62450e-14,  1.55390e-16
175,  2.08570e-10,  3.55970e-14,  1.07600e-16,  2.08540e-10,  3.56470e-14,  1.53670e-16
176,  2.09200e-10,  3.50080e-14,  1.05360e-16,  2.09170e-10,  3.50610e-14,  1.52030e-16
177,  2.09820e-10,  3.44190e-14,  1.03190e-16,  2.09780e-10,  3.44750e-14,  1.50490e-16
178,  2.10410e-10,  3.38570e-14,  1.01100e-16,  2.10370e-10,  3.39150e-14,  1.49030e-16
179,  2.10980e-10,  3.32780e-14,  9.90900e-17,  2.10940e-10,  3.33380e-14,  1.47670e-16
180,  2.11550e-10,  3.27090e-14,  9.71520e-17,  2.11510e-10,  3.27720e-14,  1.46390e-16
181,  2.12090e-10,  3.21470e-14,  9.52870e-17,  2.12050e-10,  3.22120e-14,  1.45190e-16
182,  2.12610e-10,  3.15970e-14,  9.34960e-17,  2.12570e-10,  3.16660e-14,  1.44090e-16
183,  2.13100e-10,  3.10480e-14,  9.17760e-17,  2.13050e-10,  3.11200e-14,  1.43060e-16
184,  2.13580e-10,  3.05050e-14,  9.01280e-17,  2.13530e-10,  3.05800e-14,  1.42110e-16
185,  2.14040e-10,  2.99860e-14,  8.85490e-17,  2.14000e-10,  3.00640e-14,  1.41240e-16
186,  2.14440e-10,  2.94670e-14,  8.70400e-17,  2.14390e-10,  2.95480e-14,  1.40450e-16
187,  2.14860e-10,  2.89650e-14,  8.55990e-17,  2.14810e-10,  2.90490e-14,  1.39730e-16
188,  2.15260e-10,  2.84740e-14,  8.42240e-17,  2.15210e-10,  2.85620e-14,  1.39080e-16
189,  2.15620e-10,  2.79960e-14,  8.29160e-17,  2.15570e-10,  2.80870e-14,  1.38500e-16
190,  2.16010e-10,  2.75350e-14,  8.16730e-17,  2.15960e-10,  2.76290e-14,  1.37990e-16
191,  2.16330e-10,  2.70890e-14,  8.04940e-17,  2.16270e-10,  2.71870e-14,  1.37540e-16
192,  2.16640e-10,  2.66600e-14,  7.93780e-17,  2.16590e-10,  2.67610e-14,  1.37150e-16
193,  2.16920e-10,  2.62490e-14,  7.83240e-17,  2.16870e-10,  2.63530e-14,  1.36830e-16
194,  2.17210e-10,  2.58570e-14,  7.73320e-17,  2.17150e-10,  2.59650e-14,  1.36570e-16
195,  2.17460e-10,  2.54850e-14,  7.63990e-17,  2.17400e-10,  2.55970e-14,  1.36370e-16
196,  2.17690e-10,  2.51360e-14,  7.55260e-17,  2.17630e-10,  2.52520e-14,  1.36220e-16
197,  2.17900e-10,  2.48130e-14,  7.47110e-17,  2.17840e-10,  2.49320e-14,  1.36140e-16
198,  2.18100e-10,  2.45140e-14,  7.39540e-17,  2.18040e-10,  2.46370e-14,  1.36110e-16
199,  2.18290e-10,  2.42410e-14,  7.32520e-17,  2.18220e-10,  2.43680e-14,  1.36140e-16
200,  2.18460e-10,  2.39960e-14,  7.26060e-17,  2.18390e-10,  2.41260e-14,  1.36230e-16
201,  2.18600e-10,  2.37820e-14,  7.20150e-17,  2.18530e-10,  2.39160e-14,  1.36370e-16
202,  2.18730e-10,  2.35970e-14,  7.14760e-17,  2.18660e-10,  2.37360e-14,  1.36580e-16
203,  2.18830e-10,  2.34460e-14,  7.09890e-17,  2.18760e-10,  2.35890e-14,  1.36840e-16
204,  2.18910e-10,  2.33290e-14,  7.05520e-17,  2.18840e-10,  2.34750e-14,  1.37160e-16
205,  2.18970e-10,  2.32460e-14,  7.01640e-17,  2.18890e-10,  2.33970e-14,  1.37530e-16
206,  2.18990e-10,  2.32000e-14,  6.98220e-17,  2.18920e-10,  2.33550e-14,  1.37970e-16
207,  2.19010e-10,  2.31900e-14,  6.95250e-17,  2.18930e-10,  2.33490e-14,  1.38450e-16
208,  2.18980e-10,  2.32190e-14,  6.92710e-17,  2.18900e-10,  2.33830e-14,  1.38990e-16
209,  2.18930e-10,  2.32870e-14,  6.90580e-17,  2.18850e-10,  2.34550e-14,  1.39590e-16
210,  2.18860e-10,  2.33970e-14,  6.88860e-17,  2.18780e-10,  2.35690e-14,  1.40230e-16
211,  2.18770e-10,  2.35490e-14,  6.87510e-17,  2.18690e-10,  2.37250e-14,  1.40930e-16
212,  2.18640e-10,  2.37430e-14,  6.86530e-17,  2.18560e-10,  2.39230e-14,  1.41670e-16
213,  2.18500e-10,  2.39820e-14,  6.85900e-17,  2.18410e-10,  2.41670e-14,  1.42460e-16
214,  2.18320e-10,  2.42610e-14,  6.85600e-17,  2.18240e-10,  2.44510e-14,  1.43290e-16
215,  2.18130e-10,  2.46030e-14,  6.85610e-17,  2.18040e-10,  2.47970e-14,  1.44170e-16
216,  2.17910e-10,  2.49780e-14,  6.85920e-17,  2.17820e-10,  2.51760e-14,  1.45080e-16
217,  2.17680e-10,  2.54040e-14,  6.86510e-17,  2.17590e-10,  2.56070e-14,  1.46020e-16
218,  2.17410e-10,  2.58780e-14,  6.87360e-17,  2.17320e-10,  2.60860e-14,  1.47000e-16
219,  2.17130e-10,  2.63960e-14,  6.88450e-17,  2.17040e-10,  2.66070e-14,  1.48010e-16
220,  2.16840e-10,  2.69730e-14,  6.89780e-17,  2.16740e-10,  2.71890e-14,  1.49040e-16
221,  2.16520e-10,  2.75970e-14,  6.91310e-17,  2.16430e-10,  2.78170e-14,  1.50090e-16
222,  2.16190e-10,  2.82830e-14,  6.93050e-17,  2.16090e-10,  2.85080e-14,  1.51170e-16
223,  2.15810e-10,  2.90180e-14,  6.94960e-17,  2.15720e-10,  2.92480e-14,  1.52260e-16
224,  2.15450e-10,  2.97980e-14,  6.97030e-17,  2.15350e-10,  3.00330e-14,  1.53360e-16
225,  2.15050e-10,  3.06400e-14,  6.99250e-17,  2.14950e-10,  3.08790e-14,  1.54480e-16
226,  2.14640e-10,  3.15400e-14,  7.01590e-17,  2.14540e-10,  3.17830e-14,  1.55610e-16
227,  2.14200e-10,  3.24940e-14,  7.04050e-17,  2.14100e-10,  3.27420e-14,  1.56740e-16
228,  2.13750e-10,  3.35010e-14,  7.06600e-17,  2.13650e-10,  3.37520e-14,  1.57880e-16
229,  2.13290e-10,  3.45660e-14,  7.09250e-17,  2.13190e-10,  3.48220e-14,  1.59020e-16
230,  2.12800e-10,  3.56890e-14,  7.11970e-17,  2.12700e-10,  3.59490e-14,  1.60170e-16
231,  2.12280e-10,  3.68770e-14,  7.14750e-17,  2.12180e-10,  3.71420e-14,  1.61320e-16
232,  2.11760e-10,  3.81180e-14,  7.17600e-17,  2.11660e-10,  3.83870e-14,  1.62480e-16
233,  2.11210e-10,  3.94390e-14,  7.20480e-17,  2.11110e-10,  3.97120e-14,  1.63640e-16
234,  2.10630e-10,  4.08190e-14,  7.23400e-17,  2.10530e-10,  4.10950e-14,  1.64800e-16
235,  2.10040e-10,  4.22650e-14,  7.26340e-17,  2.09930e-10,  4.25450e-14,  1.65960e-16
236,  2.09420e-10,  4.37740e-14,  7.29290e-17,  2.09310e-10,  4.40580e-14,  1.67130e-16
237,  2.08770e-10,  4.53540e-14,  7.32240e-17,  2.08670e-10,  4.56420e-14,  1.68310e-16
238,  2.08110e-10,  4.70140e-14,  7.35180e-17,  2.08000e-10,  4.73050e-14,  1.69480e-16
239,  2.07440e-10,  4.87300e-14,  7.38100e-17,  2.07330e-10,  4.90250e-14,  1.70660e-16
240,  2.06720e-10,  5.05110e-14,  7.40980e-17,  2.06610e-10,  5.08100e-14,  1.71850e-16
241,  2.06000e-10,  5.23750e-14,  7.43810e-17,  2.05890e-10,  5.26770e-14,  1.73040e-16
242,  2.05270e-10,  5.42980e-14,  7.46590e-17,  2.05150e-10,  5.46030e-14,  1.74220e-16
243,  2.04500e-10,  5.62990e-14,  7.49300e-17,  2.04390e-10,  5.66080e-14,  1.75410e-16
244,  2.03720e-10,  5.83650e-14,  7.51940e-17,  2.03610e-10,  5.86770e-14,  1.76600e-16
245,  2.02910e-10,  6.05050e-14,  7.54480e-17,  2.02800e-10,  6.08200e-14,  1.77790e-16
246,  2.02090e-10,  6.27160e-14,  7.56930e-17,  2.01980e-10,  6.30330e-14,  1.78980e-16
247,  2.01260e-10,  6.49850e-14,  7.59260e-17,  2.01140e-10,  6.53050e-14,  1.80160e-16
248,  2.00400e-10,  6.73600e-14,  7.61470e-17,  2.00280e-10,  6.76840e-14,  1.81330e-16
249,  1.99530e-10,  6.97690e-14,  7.63540e-17,  1.99420e-10,  7.00960e-14,  1.82490e-16
250,  1.98640e-10,  7.22710e-14,  7.65470e-17,  1.98530e-10,  7.25990e-14,  1.83650e-16
251,  1.97750e-10,  7.48210e-14,  7.67240e-17,  1.97640e-10,  7.51530e-14,  1.84780e-16
