39,  1.29230e-10,  5.95760e-15,  2.31170e-17,  1.29250e-10,  5.96730e-15,  3.28920e-17
40,  1.30470e-10,  6.44620e-15,  2.40050e-17,  1.30500e-10,  6.45630e-15,  3.42900e-17
41,  1.31760e-10,  6.95910e-15,  2.48920e-17,  1.31790e-10,  6.96970e-15,  3.57000e-17
42,  1.33070e-10,  7.49700e-15,  2.57760e-17,  1.33090e-10,  7.50810e-15,  3.71200e-17
43,  1.34410e-10,  8.06060e-15,  2.66580e-17,  1.34430e-10,  8.07220e-15,  3.85500e-17
44,  1.35750e-10,  8.64840e-15,  2.75360e-17,  1.35780e-10,  8.66050e-15,  3.99890e-17
45,  1.37150e-10,  9.26090e-15,  2.84080e-17,  1.37180e-10,  9.27360e-15,  4.14350e-17
46,  1.38590e-10,  9.89810e-15,  2.92740e-17,  1.38620e-10,  9.91130e-15,  4.28870e-17
47,  1.40050e-10,  1.05580e-14,  3.01320e-17,  1.40080e-10,  1.05710e-14,  4.43440e-17
48,  1.41510e-10,  1.12450e-14,  3.09810e-17,  1.41550e-10,  1.12590e-14,  4.58050e-17
49,  1.42990e-10,  1.19640e-14,  3.18220e-17,  1.43020e-10,  1.19790e-14,  4.72700e-17
50,  1.44510e-10,  1.27140e-14,  3.26540e-17,  1.44550e-10,  1.27290e-14,  4.87390e-17
51,  1.46060e-10,  1.34780e-14,  3.34760e-17,  1.46090e-10,  1.34940e-14,  5.02090e-17
52,  1.47660e-10,  1.42570e-14,  3.42850e-17,  1.47690e-10,  1.42730e-14,  5.16800e-17
53,  1.49260e-10,  1.50640e-14,  3.50800e-17,  1.49300e-10,  1.50810e-14,  5.31490e-17
54,  1.50860e-10,  1.59020e-14,  3.58610e-17,  1.50900e-10,  1.59190e-14,  5.46160e-17
55,  1.52480e-10,  1.67750e-14,  3.66290e-17,  1.52520e-10,  1.67930e-14,  5.60810e-17
56,  1.54140e-10,  1.76710e-14,  3.73830e-17,  1.54180e-10,  1.76900e-14,  5.75450e-17
57,  1.55830e-10,  1.85810e-14,  3.81220e-17,  1.55870e-10,  1.86010e-14,  5.90060e-17
58,  1.57530e-10,  1.95110e-14,  3.88440e-17,  1.57580e-10,  1.95310e-14,  6.04610e-17
59,  1.59240e-10,  2.04690e-14,  3.95480e-17,  1.59280e-10,  2.04890e-14,  6.19110e-17
60,  1.60960e-10,  2.14510e-14,  4.02340e-17,  1.61010e-10,  2.14720e-14,  6.33530e-17
61,  1.62750e-10,  2.24590e-14,  4.09020e-17,  1.62790e-10,  2.24800e-14,  6.47900e-17
62,  1.64530e-10,  2.34870e-14,  4.15520e-17,  1.64570e-10,  2.35090e-14,  6.62200e-17
63,  1.66330e-10,  2.45330e-14,  4.21840e-17,  1.66380e-10,  2.45560e-14,  6.76430e-17
64,  1.68180e-10,  2.56010e-14,  4.27950e-17,  1.68230e-10,  2.56250e-14,  6.90570e-17
65,  1.70020e-10,  2.66930e-14,  4.33840e-17,  1.70070e-10,  2.67160e-14,  7.04600e-17
66,  1.71880e-10,  2.78020e-14,  4.39510e-17,  1.71930e-10,  2.78260e-14,  7.18530e-17
67,  1.73750e-10,  2.89290e-14,  4.44980e-17,  1.73800e-10,  2.89540e-14,  7.32360e-17
68,  1.75650e-10,  3.00780e-14,  4.50250e-17,  1.75700e-10,  3.01030e-14,  7.46110e-17
69,  1.77560e-10,  3.12400e-14,  4.55320e-17,  1.77610e-10,  3.12660e-14,  7.59760e-17
70,  1.79520e-10,  3.24190e-14,  4.60150e-17,  1.79570e-10,  3.24460e-14,  7.73290e-17
71,  1.81490e-10,  3.36130e-14,  4.64760e-17,  1.81550e-10,  3.36400e-14,  7.86710e-17
72,  1.83500e-10,  3.48200e-14,  4.69130e-17,  1.83550e-10,  3.48470e-14,  7.99990e-17
73,  1.85510e-10,  3.60370e-14,  4.73260e-17,  1.85570e-10,  3.60650e-14,  8.13150e-17
74,  1.87540e-10,  3.72660e-14,  4.77160e-17,  1.87600e-10,  3.72950e-14,  8.26180e-17
75,  1.89590e-10,  3.85110e-14,  4.80820e-17,  1.89650e-10,  3.85400e-14,  8.39080e-17
76,  1.91650e-10,  3.97740e-14,  4.84240e-17,  1.91710e-10,  3.98030e-14,  8.51850e-17
77,  1.93740e-10,  4.10530e-14,  4.87420e-17,  1.93800e-10,  4.10820e-14,  8.64500e-17
78,  1.95850e-10,  4.23490e-14,  4.90370e-17,  1.95910e-10,  4.23790e-14,  8.77020e-17
79,  1.97970e-10,  4.36550e-14,  4.93070e-17,  1.98030e-10,  4.36850e-14,  8.89410e-17
80,  2.00120e-10,  4.49680e-14,  4.95540e-17,  2.00180e-10,  4.49990e-14,  9.01670e-17
81,  2.02280e-10,  4.62810e-14,  4.97770e-17,  2.02350e-10,  4.63130e-14,  9.13800e-17
82,  2.04480e-10,  4.75990e-14,  4.99770e-17,  2.04540e-10,  4.76300e-14,  9.25810e-17
83,  2.06680e-10,  4.89170e-14,  5.01520e-17,  2.06750e-10,  4.89490e-14,  9.37680e-17
84,  2.08920e-10,  5.02380e-14,  5.03040e-17,  2.08980e-10,  5.02700e-14,  9.49440e-17
85,  2.11160e-10,  5.15580e-14,  5.04330e-17,  2.11220e-10,  5.15900e-14,  9.61060e-17
86,  2.13410e-10,  5.28800e-14,  5.05370e-17,  2.13480e-10,  5.29130e-14,  9.72560e-17
87,  2.15710e-10,  5.42020e-14,  5.06190e-17,  2.15780e-10,  5.42350e-14,  9.83940e-17
88,  2.18000e-10,  5.55260e-14,  5.06760e-17,  2.18060e-10,  5.55590e-14,  9.95200e-17
89,  2.20310e-10,  5.68490e-14,  5.07110e-17,  2.20380e-10,  5.68830e-14,  1.00630e-16
90,  2.22650e-10,  5.81690e-14,  5.07220e-17,  2.22720e-10,  5.82030e-14,  1.01740e-16
91,  2.24980e-10,  5.94850e-14,  5.07090e-17,  2.25050e-10,  5.95190e-14,  1.02820e-16
92,  2.27340e-10,  6.07950e-14,  5.06740e-17,  2.27410e-10,  6.08290e-14,  1.03900e-16
93,  2.29730e-10,  6.20990e-14,  5.06170e-17,  2.29800e-10,  6.21340e-14,  1.04970e-16
94,  2.32110e-10,  6.33940e-14,  5.05370e-17,  2.32180e-10,  6.34280e-14,  1.06030e-16
95,  2.34510e-10,  6.46780e-14,  5.04350e-17,  2.34580e-10,  6.47130e-14,  1.07070e-16
96,  2.36900e-10,  6.59520e-14,  5.03130e-17,  2.36980e-10,  6.59870e-14,  1.08110e-16
97,  2.39340e-10,  6.72140e-14,  5.01690e-17,  2.39410e-10,  6.72500e-14,  1.09140e-16
98,  2.41790e-10,  6.84640e-14,  5.00050e-17,  2.41870e-10,  6.85000e-14,  1.10160e-16
99,  2.44240e-10,  6.96970e-14,  4.98200e-17,  2.44320e-10,  6.97330e-14,  1.11170e-16
100,  2.46720e-10,  7.09140e-14,  4.96160e-17,  2.46790e-10,  7.09500e-14,  1.12170e-16
101,  2.49210e-10,  7.21240e-14,  4.93930e-17,  2.49280e-10,  7.21600e-14,  1.13170e-16
102,  2.51750e-10,  7.33080e-14,  4.91500e-17,  2.51820e-10,  7.33440e-14,  1.14150e-16
103,  2.54270e-10,  7.44750e-14,  4.88900e-17,  2.54340e-10,  7.45120e-14,  1.15140e-16
104,  2.56810e-10,  7.56280e-14,  4.86110e-17,  2.56880e-10,  7.56650e-14,  1.16120e-16
105,  2.59350e-10,  7.67570e-14,  4.83150e-17,  2.59430e-10,  7.67930e-14,  1.17090e-16
106,  2.61920e-10,  7.78720e-14,  4.80020e-17,  2.61990e-10,  7.79090e-14,  1.18060e-16
107,  2.64460e-10,  7.89540e-14,  4.76730e-17,  2.64530e-10,  7.89910e-14,  1.19030e-16
108,  2.67040e-10,  8.00150e-14,  4.73280e-17,  2.67110e-10,  8.00520e-14,  1.19990e-16
109,  2.69620e-10,  8.10440e-14,  4.69670e-17,  2.69700e-10,  8.10810e-14,  1.20950e-16
110,  2.72210e-10,  8.20430e-14,  4.65910e-17,  2.72280e-10,  8.20800e-14,  1.21910e-16
111,  2.74800e-10,  8.30220e-14,  4.62010e-17,  2.74870e-10,  8.30590e-14,  1.22870e-16
112,  2.77400e-10,  8.39720e-14,  4.57970e-17,  2.77470e-10,  8.40100e-14,  1.23830e-16
113,  2.80020e-10,  8.48940e-14,  4.53790e-17,  2.80090e-10,  8.49320e-14,  1.24790e-16
114,  2.82630e-10,  8.57780e-14,  4.49490e-17,  2.82700e-10,  8.58160e-14,  1.25750e-16
115,  2.85260e-10,  8.66460e-14,  4.45050e-17,  2.85330e-10,  8.66840e-14,  1.26720e-16
116,  2.87890e-10,  8.74670e-14,  4.40510e-17,  2.87960e-10,  8.75060e-14,  1.27690e-16
117,  2.90540e-10,  8.82540e-14,  4.35840e-17,  2.90610e-10,  8.82930e-14,  1.28660e-16
118,  2.93200e-10,  8.90260e-14,  4.31080e-17,  2.93270e-10,  8.90650e-14,  1.29640e-16
119,  2.95850e-10,  8.97630e-14,  4.26210e-17,  2.95910e-10,  8.98030e-14,  1.30620e-16
120,  2.98510e-10,  9.04480e-14,  4.21250e-17,  2.98570e-10,  9.04880e-14,  1.31610e-16
121,  3.01160e-10,  9.11200e-14,  4.16200e-17,  3.01220e-10,  9.11610e-14,  1.32610e-16
122,  3.03810e-10,  9.17410e-14,  4.11060e-17,  3.03880e-10,  9.17820e-14,  1.33610e-16
123,  3.06470e-10,  9.23200e-14,  4.05860e-17,  3.06530e-10,  9.23620e-14,  1.34620e-16
124,  3.09120e-10,  9.28690e-14,  4.00580e-17,  3.09180e-10,  9.29120e-14,  1.35650e-16
125,  3.11770e-10,  9.33790e-14,  3.95240e-17,  3.11830e-10,  9.34220e-14,  1.36680e-16
126,  3.14420e-10,  9.38590e-14,  3.89840e-17,  3.14480e-10,  9.39030e-14,  1.37720e-16
127,  3.17070e-10,  9.42910e-14,  3.84380e-17,  3.17120e-10,  9.43360e-14,  1.38780e-16
128,  3.19700e-10,  9.46950e-14,  3.78880e-17,  3.19760e-10,  9.47410e-14,  1.39850e-16
129,  3.22350e-10,  9.50520e-14,  3.73340e-17,  3.22400e-10,  9.50980e-14,  1.40930e-16
130,  3.24990e-10,  9.53600e-14,  3.67760e-17,  3.25040e-10,  9.54070e-14,  1.42030e-16
131,  3.27620e-10,  9.56400e-14,  3.62150e-17,  3.27670e-10,  9.56890e-14,  1.43140e-16
132,  3.30260e-10,  9.58730e-14,  3.56510e-17,  3.30310e-10,  9.59220e-14,  1.44270e-16
133,  3.32890e-10,  9.60670e-14,  3.50850e-17,  3.32930e-10,  9.61180e-14,  1.45410e-16
134,  3.35510e-10,  9.62250e-14,  3.45170e-17,  3.35560e-10,  9.62770e-14,  1.46570e-16
135,  3.38130e-10,  9.63340e-14,  3.39470e-17,  3.38170e-10,  9.63880e-14,  1.47750e-16
136,  3.40730e-10,  9.63970e-14,  3.33770e-17,  3.40770e-10,  9.64520e-14,  1.48940e-16
137,  3.43330e-10,  9.64220e-14,  3.28060e-17,  3.43370e-10,  9.64790e-14,  1.50160e-16
138,  3.45910e-10,  9.64000e-14,  3.22350e-17,  3.45950e-10,  9.64580e-14,  1.51390e-16
139,  3.48470e-10,  9.63510e-14,  3.16650e-17,  3.48510e-10,  9.64110e-14,  1.52650e-16
140,  3.51040e-10,  9.62440e-14,  3.10960e-17,  3.51070e-10,  9.63060e-14,  1.53920e-16
141,  3.53580e-10,  9.60910e-14,  3.05280e-17,  3.53610e-10,  9.61550e-14,  1.55220e-16
142,  3.56120e-10,  9.59010e-14,  2.99630e-17,  3.56150e-10,  9.59670e-14,  1.56540e-16
143,  3.58650e-10,  9.56740e-14,  2.94000e-17,  3.58680e-10,  9.57420e-14,  1.57890e-16
144,  3.61150e-10,  9.54000e-14,  2.88390e-17,  3.61180e-10,  9.54710e-14,  1.59250e-16
145,  3.63640e-10,  9.51000e-14,  2.82830e-17,  3.63660e-10,  9.51730e-14,  1.60650e-16
146,  3.66140e-10,  9.47430e-14,  2.77300e-17,  3.66160e-10,  9.48190e-14,  1.62060e-16
147,  3.68590e-10,  9.43600e-14,  2.71820e-17,  3.68610e-10,  9.44390e-14,  1.63510e-16
148,  3.71030e-10,  9.39310e-14,  2.66380e-17,  3.71050e-10,  9.40120e-14,  1.64980e-16
149,  3.73470e-10,  9.34650e-14,  2.61000e-17,  3.73480e-10,  9.35500e-14,  1.66480e-16
150,  3.75870e-10,  9.29730e-14,  2.55680e-17,  3.75880e-10,  9.30610e-14,  1.68010e-16
151,  3.78250e-10,  9.24450e-14,  2.50420e-17,  3.78260e-10,  9.25360e-14,  1.69560e-16
152,  3.80610e-10,  9.18710e-14,  2.45220e-17,  3.80610e-10,  9.19660e-14,  1.71150e-16
153,  3.82950e-10,  9.12700e-14,  2.40100e-17,  3.82950e-10,  9.13680e-14,  1.72770e-16
154,  3.85270e-10,  9.06400e-14,  2.35050e-17,  3.85260e-10,  9.07430e-14,  1.74410e-16
155,  3.87560e-10,  8.99820e-14,  2.30070e-17,  3.87560e-10,  9.00890e-14,  1.76090e-16
156,  3.89820e-10,  8.92940e-14,  2.25160e-17,  3.89810e-10,  8.94050e-14,  1.77800e-16
157,  3.92070e-10,  8.85750e-14,  2.20340e-17,  3.92060e-10,  8.86900e-14,  1.79540e-16
158,  3.94300e-10,  8.78330e-14,  2.15580e-17,  3.94280e-10,  8.79530e-14,  1.81310e-16
159,  3.96490e-10,  8.70490e-14,  2.10910e-17,  3.96470e-10,  8.71730e-14,  1.83110e-16
160,  3.98660e-10,  8.62400e-14,  2.06320e-17,  3.98640e-10,  8.63700e-14,  1.84940e-16
161,  4.00820e-10,  8.54160e-14,  2.01810e-17,  4.00790e-10,  8.55510e-14,  1.86810e-16
162,  4.02940e-10,  8.45560e-14,  1.97380e-17,  4.02910e-10,  8.46960e-14,  1.88710e-16
163,  4.05060e-10,  8.36690e-14,  1.93040e-17,  4.05020e-10,  8.38150e-14,  1.90640e-16
164,  4.07130e-10,  8.27640e-14,  1.88790e-17,  4.07090e-10,  8.29150e-14,  1.92600e-16
165,  4.09190e-10,  8.18300e-14,  1.84620e-17,  4.09150e-10,  8.19870e-14,  1.94600e-16
166,  4.11230e-10,  8.08850e-14,  1.80540e-17,  4.11180e-10,  8.10480e-14,  1.96630e-16
167,  4.13240e-10,  7.98990e-14,  1.76560e-17,  4.13190e-10,  8.00680e-14,  1.98690e-16
168,  4.15220e-10,  7.89210e-14,  1.72670e-17,  4.15160e-10,  7.90970e-14,  2.00790e-16
169,  4.17160e-10,  7.79090e-14,  1.68870e-17,  4.17100e-10,  7.80920e-14,  2.02920e-16
170,  4.19080e-10,  7.68930e-14,  1.65170e-17,  4.19020e-10,  7.70830e-14,  2.05080e-16
171,  4.20960e-10,  7.58720e-14,  1.61570e-17,  4.20890e-10,  7.60690e-14,  2.07280e-16
172,  4.22800e-10,  7.48350e-14,  1.58070e-17,  4.22730e-10,  7.50390e-14,  2.09520e-16
173,  4.24600e-10,  7.37800e-14,  1.54660e-17,  4.24520e-10,  7.39920e-14,  2.11790e-16
174,  4.26370e-10,  7.27470e-14,  1.51360e-17,  4.26290e-10,  7.29670e-14,  2.14090e-16
175,  4.28110e-10,  7.16950e-14,  1.48170e-17,  4.28030e-10,  7.19230e-14,  2.16430e-16
176,  4.29800e-10,  7.06520e-14,  1.45080e-17,  4.29710e-10,  7.08880e-14,  2.18800e-16
177,  4.31460e-10,  6.96070e-14,  1.42100e-17,  4.31360e-10,  6.98520e-14,  2.21210e-16
178,  4.33070e-10,  6.85900e-14,  1.39220e-17,  4.32970e-10,  6.88430e-14,  2.23660e-16
179,  4.34650e-10,  6.75560e-14,  1.36450e-17,  4.34540e-10,  6.78190e-14,  2.26140e-16
180,  4.36200e-10,  6.65360e-14,  1.33780e-17,  4.36090e-10,  6.68070e-14,  2.28650e-16
181,  4.37700e-10,  6.55250e-14,  1.31210e-17,  4.37590e-10,  6.58070e-14,  2.31200e-16
182,  4.39170e-10,  6.45340e-14,  1.28740e-17,  4.39050e-10,  6.48250e-14,  2.33790e-16
183,  4.40580e-10,  6.35490e-14,  1.26370e-17,  4.40460e-10,  6.38490e-14,  2.36410e-16
184,  4.41970e-10,  6.25780e-14,  1.24100e-17,  4.41840e-10,  6.28890e-14,  2.39060e-16
185,  4.43310e-10,  6.16400e-14,  1.21930e-17,  4.43180e-10,  6.19610e-14,  2.41750e-16
186,  4.44570e-10,  6.07130e-14,  1.19850e-17,  4.44440e-10,  6.10450e-14,  2.44470e-16
187,  4.45840e-10,  5.98150e-14,  1.17870e-17,  4.45700e-10,  6.01570e-14,  2.47230e-16
188,  4.47060e-10,  5.89410e-14,  1.15970e-17,  4.46910e-10,  5.92950e-14,  2.50020e-16
189,  4.48220e-10,  5.80940e-14,  1.14170e-17,  4.48070e-10,  5.84590e-14,  2.52840e-16
190,  4.49390e-10,  5.72800e-14,  1.12460e-17,  4.49230e-10,  5.76570e-14,  2.55700e-16
191,  4.50460e-10,  5.65000e-14,  1.10840e-17,  4.50300e-10,  5.68880e-14,  2.58590e-16
192,  4.51510e-10,  5.57530e-14,  1.09300e-17,  4.51340e-10,  5.61530e-14,  2.61510e-16
193,  4.52500e-10,  5.50450e-14,  1.07850e-17,  4.52330e-10,  5.54580e-14,  2.64460e-16
194,  4.53470e-10,  5.43780e-14,  1.06480e-17,  4.53300e-10,  5.48020e-14,  2.67440e-16
195,  4.54390e-10,  5.37540e-14,  1.05200e-17,  4.54210e-10,  5.41910e-14,  2.70450e-16
196,  4.55260e-10,  5.31760e-14,  1.04000e-17,  4.55070e-10,  5.36250e-14,  2.73500e-16
197,  4.56100e-10,  5.26480e-14,  1.02880e-17,  4.55910e-10,  5.31110e-14,  2.76570e-16
198,  4.56890e-10,  5.21720e-14,  1.01830e-17,  4.56700e-10,  5.26470e-14,  2.79680e-16
199,  4.57650e-10,  5.17500e-14,  1.00870e-17,  4.57450e-10,  5.22380e-14,  2.82810e-16
200,  4.58360e-10,  5.13840e-14,  9.99790e-18,  4.58160e-10,  5.18860e-14,  2.85970e-16
201,  4.59030e-10,  5.10810e-14,  9.91640e-18,  4.58820e-10,  5.15960e-14,  2.89160e-16
202,  4.59660e-10,  5.08380e-14,  9.84230e-18,  4.59440e-10,  5.13670e-14,  2.92380e-16
203,  4.60240e-10,  5.06630e-14,  9.77530e-18,  4.60020e-10,  5.12060e-14,  2.95630e-16
204,  4.60760e-10,  5.05550e-14,  9.71510e-18,  4.60540e-10,  5.11120e-14,  2.98900e-16
205,  4.61250e-10,  5.05190e-14,  9.66160e-18,  4.61020e-10,  5.10910e-14,  3.02200e-16
206,  4.61670e-10,  5.05580e-14,  9.61460e-18,  4.61440e-10,  5.11430e-14,  3.05520e-16
207,  4.62060e-10,  5.06710e-14,  9.57370e-18,  4.61820e-10,  5.12710e-14,  3.08870e-16
208,  4.62380e-10,  5.08650e-14,  9.53870e-18,  4.62140e-10,  5.14790e-14,  3.12250e-16
209,  4.62660e-10,  5.11390e-14,  9.50950e-18,  4.62410e-10,  5.17680e-14,  3.15650e-16
210,  4.62890e-10,  5.14980e-14,  9.48570e-18,  4.62630e-10,  5.21420e-14,  3.19070e-16
211,  4.63070e-10,  5.19450e-14,  9.46720e-18,  4.62810e-10,  5.26040e-14,  3.22520e-16
212,  4.63180e-10,  5.24800e-14,  9.45370e-18,  4.62920e-10,  5.31540e-14,  3.25990e-16
213,  4.63260e-10,  5.31090e-14,  9.44500e-18,  4.63000e-10,  5.37980e-14,  3.29480e-16
214,  4.63290e-10,  5.38260e-14,  9.44090e-18,  4.63020e-10,  5.45310e-14,  3.33000e-16
215,  4.63270e-10,  5.46580e-14,  9.44100e-18,  4.62990e-10,  5.53770e-14,  3.36530e-16
216,  4.63190e-10,  5.55750e-14,  9.44530e-18,  4.62910e-10,  5.63090e-14,  3.40090e-16
217,  4.63080e-10,  5.65970e-14,  9.45340e-18,  4.62790e-10,  5.73470e-14,  3.43660e-16
218,  4.62910e-10,  5.77220e-14,  9.46510e-18,  4.62620e-10,  5.84870e-14,  3.47260e-16
219,  4.62700e-10,  5.89470e-14,  9.48020e-18,  4.62410e-10,  5.97270e-14,  3.50870e-16
220,  4.62450e-10,  6.02900e-14,  9.49840e-18,  4.62150e-10,  6.10860e-14,  3.54500e-16
221,  4.62150e-10,  6.17390e-14,  9.51960e-18,  4.61850e-10,  6.25510e-14,  3.58150e-16
222,  4.61810e-10,  6.33120e-14,  9.54350e-18,  4.61500e-10,  6.41390e-14,  3.61820e-16
223,  4.61400e-10,  6.49970e-14,  9.56980e-18,  4.61090e-10,  6.58390e-14,  3.65500e-16
224,  4.60970e-10,  6.67900e-14,  9.59830e-18,  4.60660e-10,  6.76480e-14,  3.69190e-16
225,  4.60490e-10,  6.87110e-14,  9.62880e-18,  4.60170e-10,  6.95840e-14,  3.72900e-16
226,  4.59960e-10,  7.07570e-14,  9.66110e-18,  4.59640e-10,  7.16440e-14,  3.76620e-16
227,  4.59390e-10,  7.29250e-14,  9.69490e-18,  4.59060e-10,  7.38280e-14,  3.80360e-16
228,  4.58770e-10,  7.52150e-14,  9.73010e-18,  4.58440e-10,  7.61320e-14,  3.84110e-16
229,  4.58120e-10,  7.76340e-14,  9.76650e-18,  4.57790e-10,  7.85660e-14,  3.87860e-16
230,  4.57410e-10,  8.01820e-14,  9.80400e-18,  4.57080e-10,  8.11290e-14,  3.91630e-16
231,  4.56650e-10,  8.28680e-14,  9.84240e-18,  4.56310e-10,  8.38290e-14,  3.95410e-16
232,  4.55860e-10,  8.56790e-14,  9.88150e-18,  4.55520e-10,  8.66550e-14,  3.99200e-16
233,  4.55020e-10,  8.86450e-14,  9.92130e-18,  4.54670e-10,  8.96350e-14,  4.02990e-16
234,  4.54120e-10,  9.17440e-14,  9.96150e-18,  4.53770e-10,  9.27480e-14,  4.06790e-16
235,  4.53180e-10,  9.49850e-14,  1.00020e-17,  4.52830e-10,  9.60030e-14,  4.10600e-16
236,  4.52190e-10,  9.83670e-14,  1.00430e-17,  4.51830e-10,  9.93980e-14,  4.14420e-16
237,  4.51150e-10,  1.01900e-13,  1.00830e-17,  4.50790e-10,  1.02940e-13,  4.18240e-16
238,  4.50070e-10,  1.05590e-13,  1.01240e-17,  4.49710e-10,  1.06640e-13,  4.22060e-16
239,  4.48950e-10,  1.09410e-13,  1.01640e-17,  4.48590e-10,  1.10480e-13,  4.25890e-16
240,  4.47770e-10,  1.13380e-13,  1.02030e-17,  4.47400e-10,  1.14470e-13,  4.29720e-16
241,  4.46560e-10,  1.17520e-13,  1.02430e-17,  4.46190e-10,  1.18610e-13,  4.33560e-16
242,  4.45310e-10,  1.21790e-13,  1.02810e-17,  4.44930e-10,  1.22900e-13,  4.37400e-16
243,  4.44000e-10,  1.26230e-13,  1.03180e-17,  4.43630e-10,  1.27350e-13,  4.41240e-16
244,  4.42660e-10,  1.30820e-13,  1.03540e-17,  4.42280e-10,  1.31950e-13,  4.45080e-16
245,  4.41260e-10,  1.35570e-13,  1.03890e-17,  4.40880e-10,  1.36710e-13,  4.48920e-16
246,  4.39830e-10,  1.40470e-13,  1.04230e-17,  4.39450e-10,  1.41630e-13,  4.52760e-16
247,  4.38360e-10,  1.45520e-13,  1.04550e-17,  4.37980e-10,  1.46690e-13,  4.56600e-16
248,  4.36840e-10,  1.50770e-13,  1.04860e-17,  4.36460e-10,  1.51940e-13,  4.60440e-16
249,  4.35300e-10,  1.56140e-13,  1.05140e-17,  4.34910e-10,  1.57320e-13,  4.64270e-16
250,  4.33700e-10,  1.61690e-13,  1.05410e-17,  4.33320e-10,  1.62880e-13,  4.68110e-16
251,  4.32080e-10,  1.67380e-13,  1.05650e-17,  4.31700e-10,  1.68580e-13,  4.71930e-16
