43,  1.36670e-10,  9.05140e-15,  2.01440e-15,  1.36700e-10,  9.06680e-15,  2.03020e-15
44,  1.37780e-10,  9.58970e-15,  2.07910e-15,  1.37810e-10,  9.60580e-15,  2.09550e-15
45,  1.38940e-10,  1.01320e-14,  2.14350e-15,  1.38970e-10,  1.01490e-14,  2.16070e-15
46,  1.40130e-10,  1.06890e-14,  2.20760e-15,  1.40160e-10,  1.07070e-14,  2.22550e-15
47,  1.41320e-10,  1.12690e-14,  2.27130e-15,  1.41360e-10,  1.12870e-14,  2.29000e-15
48,  1.42520e-10,  1.18800e-14,  2.33450e-15,  1.42550e-10,  1.18990e-14,  2.35410e-15
49,  1.43710e-10,  1.25300e-14,  2.39740e-15,  1.43750e-10,  1.25500e-14,  2.41780e-15
50,  1.44940e-10,  1.32220e-14,  2.45980e-15,  1.44980e-10,  1.32420e-14,  2.48110e-15
51,  1.46180e-10,  1.39360e-14,  2.52170e-15,  1.46220e-10,  1.39580e-14,  2.54380e-15
52,  1.47470e-10,  1.46720e-14,  2.58280e-15,  1.47510e-10,  1.46940e-14,  2.60580e-15
53,  1.48760e-10,  1.54390e-14,  2.64310e-15,  1.48800e-10,  1.54620e-14,  2.66700e-15
54,  1.50040e-10,  1.62400e-14,  2.70240e-15,  1.50080e-10,  1.62640e-14,  2.72730e-15
55,  1.51320e-10,  1.70780e-14,  2.76100e-15,  1.51370e-10,  1.71030e-14,  2.78680e-15
56,  1.52640e-10,  1.79380e-14,  2.81860e-15,  1.52690e-10,  1.79630e-14,  2.84540e-15
57,  1.53980e-10,  1.88090e-14,  2.87520e-15,  1.54030e-10,  1.88350e-14,  2.90300e-15
58,  1.55340e-10,  1.96960e-14,  2.93060e-15,  1.55390e-10,  1.97230e-14,  2.95940e-15
59,  1.56690e-10,  2.06020e-14,  2.98460e-15,  1.56740e-10,  2.06300e-14,  3.01440e-15
60,  1.58050e-10,  2.15260e-14,  3.03740e-15,  1.58100e-10,  2.15540e-14,  3.06820e-15
61,  1.59470e-10,  2.24650e-14,  3.08880e-15,  1.59520e-10,  2.24950e-14,  3.12060e-15
62,  1.60880e-10,  2.34150e-14,  3.13890e-15,  1.60930e-10,  2.34460e-14,  3.17180e-15
63,  1.62310e-10,  2.43740e-14,  3.18750e-15,  1.62360e-10,  2.44060e-14,  3.22140e-15
64,  1.63780e-10,  2.53500e-14,  3.23450e-15,  1.63840e-10,  2.53820e-14,  3.26950e-15
65,  1.65240e-10,  2.63460e-14,  3.27970e-15,  1.65300e-10,  2.63780e-14,  3.31590e-15
66,  1.66730e-10,  2.73570e-14,  3.32330e-15,  1.66790e-10,  2.73910e-14,  3.36050e-15
67,  1.68210e-10,  2.83850e-14,  3.36520e-15,  1.68270e-10,  2.84200e-14,  3.40360e-15
68,  1.69730e-10,  2.94350e-14,  3.40550e-15,  1.69790e-10,  2.94700e-14,  3.44500e-15
69,  1.71250e-10,  3.04990e-14,  3.44420e-15,  1.71320e-10,  3.05350e-14,  3.48480e-15
70,  1.72820e-10,  3.15830e-14,  3.48110e-15,  1.72880e-10,  3.16190e-14,  3.52290e-15
71,  1.74400e-10,  3.26820e-14,  3.51610e-15,  1.74470e-10,  3.27200e-14,  3.55900e-15
72,  1.76010e-10,  3.37960e-14,  3.54920e-15,  1.76080e-10,  3.38350e-14,  3.59340e-15
73,  1.77630e-10,  3.49220e-14,  3.58050e-15,  1.77700e-10,  3.49610e-14,  3.62580e-15
74,  1.79260e-10,  3.60600e-14,  3.60990e-15,  1.79330e-10,  3.61000e-14,  3.65640e-15
75,  1.80910e-10,  3.72130e-14,  3.63740e-15,  1.80980e-10,  3.72540e-14,  3.68520e-15
76,  1.82580e-10,  3.83840e-14,  3.66310e-15,  1.82650e-10,  3.84250e-14,  3.71210e-15
77,  1.84260e-10,  3.95690e-14,  3.68690e-15,  1.84330e-10,  3.96110e-14,  3.73730e-15
78,  1.85970e-10,  4.07690e-14,  3.70900e-15,  1.86040e-10,  4.08120e-14,  3.76060e-15
79,  1.87690e-10,  4.19760e-14,  3.72920e-15,  1.87760e-10,  4.20200e-14,  3.78210e-15
80,  1.89440e-10,  4.31880e-14,  3.74760e-15,  1.89510e-10,  4.32320e-14,  3.80180e-15
81,  1.91200e-10,  4.43950e-14,  3.76420e-15,  1.91280e-10,  4.44400e-14,  3.81980e-15
82,  1.93000e-10,  4.56040e-14,  3.77900e-15,  1.93070e-10,  4.56490e-14,  3.83600e-15
83,  1.94810e-10,  4.68110e-14,  3.79200e-15,  1.94880e-10,  4.68570e-14,  3.85040e-15
84,  1.96640e-10,  4.80180e-14,  3.80320e-15,  1.96720e-10,  4.80650e-14,  3.86300e-15
85,  1.98490e-10,  4.92240e-14,  3.81270e-15,  1.98570e-10,  4.92720e-14,  3.87390e-15
86,  2.00350e-10,  5.04320e-14,  3.82040e-15,  2.00430e-10,  5.04800e-14,  3.88310e-15
87,  2.02260e-10,  5.16390e-14,  3.82630e-15,  2.02340e-10,  5.16880e-14,  3.89050e-15
88,  2.04150e-10,  5.28490e-14,  3.83050e-15,  2.04230e-10,  5.28990e-14,  3.89620e-15
89,  2.06080e-10,  5.40610e-14,  3.83300e-15,  2.06160e-10,  5.41110e-14,  3.90010e-15
90,  2.08030e-10,  5.52720e-14,  3.83360e-15,  2.08110e-10,  5.53230e-14,  3.90230e-15
91,  2.09980e-10,  5.64810e-14,  3.83260e-15,  2.10070e-10,  5.65320e-14,  3.90280e-15
92,  2.11960e-10,  5.76870e-14,  3.82990e-15,  2.12050e-10,  5.77400e-14,  3.90160e-15
93,  2.13970e-10,  5.88910e-14,  3.82540e-15,  2.14050e-10,  5.89430e-14,  3.89870e-15
94,  2.15970e-10,  6.00860e-14,  3.81940e-15,  2.16060e-10,  6.01390e-14,  3.89420e-15
95,  2.18010e-10,  6.12740e-14,  3.81170e-15,  2.18090e-10,  6.13280e-14,  3.88810e-15
96,  2.20030e-10,  6.24530e-14,  3.80240e-15,  2.20120e-10,  6.25070e-14,  3.88040e-15
97,  2.22100e-10,  6.36210e-14,  3.79150e-15,  2.22190e-10,  6.36760e-14,  3.87120e-15
98,  2.24190e-10,  6.47780e-14,  3.77910e-15,  2.24280e-10,  6.48340e-14,  3.86040e-15
99,  2.26280e-10,  6.59200e-14,  3.76520e-15,  2.26370e-10,  6.59760e-14,  3.84810e-15
100,  2.28400e-10,  6.70460e-14,  3.74980e-15,  2.28490e-10,  6.71020e-14,  3.83440e-15
101,  2.30540e-10,  6.81650e-14,  3.73300e-15,  2.30630e-10,  6.82220e-14,  3.81920e-15
102,  2.32730e-10,  6.92580e-14,  3.71480e-15,  2.32820e-10,  6.93160e-14,  3.80260e-15
103,  2.34910e-10,  7.03370e-14,  3.69510e-15,  2.35000e-10,  7.03950e-14,  3.78470e-15
104,  2.37110e-10,  7.14010e-14,  3.67410e-15,  2.37200e-10,  7.14600e-14,  3.76550e-15
105,  2.39320e-10,  7.24430e-14,  3.65190e-15,  2.39410e-10,  7.25020e-14,  3.74490e-15
106,  2.41550e-10,  7.34720e-14,  3.62830e-15,  2.41640e-10,  7.35320e-14,  3.72310e-15
107,  2.43770e-10,  7.44700e-14,  3.60350e-15,  2.43860e-10,  7.45300e-14,  3.70000e-15
108,  2.46020e-10,  7.54480e-14,  3.57740e-15,  2.46110e-10,  7.55090e-14,  3.67580e-15
109,  2.48290e-10,  7.63970e-14,  3.55020e-15,  2.48380e-10,  7.64580e-14,  3.65040e-15
110,  2.50560e-10,  7.73170e-14,  3.52190e-15,  2.50650e-10,  7.73800e-14,  3.62390e-15
111,  2.52840e-10,  7.82210e-14,  3.49250e-15,  2.52930e-10,  7.82830e-14,  3.59640e-15
112,  2.55140e-10,  7.90980e-14,  3.46200e-15,  2.55230e-10,  7.91610e-14,  3.56780e-15
113,  2.57460e-10,  7.99490e-14,  3.43040e-15,  2.57550e-10,  8.00140e-14,  3.53810e-15
114,  2.59780e-10,  8.07670e-14,  3.39790e-15,  2.59860e-10,  8.08320e-14,  3.50750e-15
115,  2.62120e-10,  8.15700e-14,  3.36440e-15,  2.62210e-10,  8.16360e-14,  3.47600e-15
116,  2.64450e-10,  8.23310e-14,  3.33000e-15,  2.64540e-10,  8.23980e-14,  3.44360e-15
117,  2.66830e-10,  8.30600e-14,  3.29470e-15,  2.66910e-10,  8.31270e-14,  3.41040e-15
118,  2.69210e-10,  8.37770e-14,  3.25870e-15,  2.69300e-10,  8.38450e-14,  3.37630e-15
119,  2.71590e-10,  8.44640e-14,  3.22190e-15,  2.71680e-10,  8.45330e-14,  3.34160e-15
120,  2.73990e-10,  8.51000e-14,  3.18430e-15,  2.74070e-10,  8.51710e-14,  3.30610e-15
121,  2.76380e-10,  8.57280e-14,  3.14610e-15,  2.76460e-10,  8.57990e-14,  3.27000e-15
122,  2.78770e-10,  8.63070e-14,  3.10730e-15,  2.78860e-10,  8.63800e-14,  3.23330e-15
123,  2.81180e-10,  8.68490e-14,  3.06780e-15,  2.81260e-10,  8.69220e-14,  3.19600e-15
124,  2.83590e-10,  8.73630e-14,  3.02790e-15,  2.83670e-10,  8.74380e-14,  3.15820e-15
125,  2.86000e-10,  8.78420e-14,  2.98750e-15,  2.86080e-10,  8.79180e-14,  3.12000e-15
126,  2.88420e-10,  8.82950e-14,  2.94660e-15,  2.88500e-10,  8.83720e-14,  3.08140e-15
127,  2.90840e-10,  8.87030e-14,  2.90540e-15,  2.90920e-10,  8.87820e-14,  3.04230e-15
128,  2.93260e-10,  8.90870e-14,  2.86380e-15,  2.93330e-10,  8.91670e-14,  3.00300e-15
129,  2.95680e-10,  8.94260e-14,  2.82190e-15,  2.95760e-10,  8.95070e-14,  2.96330e-15
130,  2.98110e-10,  8.97200e-14,  2.77970e-15,  2.98180e-10,  8.98030e-14,  2.92340e-15
131,  3.00540e-10,  8.99900e-14,  2.73720e-15,  3.00610e-10,  9.00750e-14,  2.88330e-15
132,  3.02980e-10,  9.02160e-14,  2.69460e-15,  3.03050e-10,  9.03020e-14,  2.84300e-15
133,  3.05420e-10,  9.04070e-14,  2.65180e-15,  3.05480e-10,  9.04960e-14,  2.80250e-15
134,  3.07850e-10,  9.05650e-14,  2.60880e-15,  3.07920e-10,  9.06550e-14,  2.76200e-15
135,  3.10290e-10,  9.06780e-14,  2.56580e-15,  3.10350e-10,  9.07700e-14,  2.72130e-15
136,  3.12720e-10,  9.07460e-14,  2.52270e-15,  3.12780e-10,  9.08410e-14,  2.68060e-15
137,  3.15140e-10,  9.07810e-14,  2.47950e-15,  3.15200e-10,  9.08780e-14,  2.63990e-15
138,  3.17570e-10,  9.07720e-14,  2.43640e-15,  3.17620e-10,  9.08710e-14,  2.59930e-15
139,  3.19960e-10,  9.07390e-14,  2.39330e-15,  3.20020e-10,  9.08400e-14,  2.55870e-15
140,  3.22380e-10,  9.06510e-14,  2.35030e-15,  3.22430e-10,  9.07560e-14,  2.51820e-15
141,  3.24770e-10,  9.05210e-14,  2.30740e-15,  3.24820e-10,  9.06280e-14,  2.47790e-15
142,  3.27160e-10,  9.03560e-14,  2.26460e-15,  3.27210e-10,  9.04660e-14,  2.43770e-15
143,  3.29560e-10,  9.01570e-14,  2.22210e-15,  3.29600e-10,  9.02700e-14,  2.39780e-15
144,  3.31930e-10,  8.99150e-14,  2.17980e-15,  3.31970e-10,  9.00320e-14,  2.35810e-15
145,  3.34290e-10,  8.96500e-14,  2.13770e-15,  3.34330e-10,  8.97690e-14,  2.31880e-15
146,  3.36670e-10,  8.93310e-14,  2.09590e-15,  3.36710e-10,  8.94540e-14,  2.27970e-15
147,  3.39010e-10,  8.89880e-14,  2.05450e-15,  3.39040e-10,  8.91150e-14,  2.24100e-15
148,  3.41340e-10,  8.86020e-14,  2.01340e-15,  3.41370e-10,  8.87330e-14,  2.20280e-15
149,  3.43670e-10,  8.81830e-14,  1.97280e-15,  3.43700e-10,  8.83180e-14,  2.16490e-15
150,  3.45970e-10,  8.77400e-14,  1.93250e-15,  3.46000e-10,  8.78790e-14,  2.12760e-15
151,  3.48270e-10,  8.72640e-14,  1.89280e-15,  3.48290e-10,  8.74080e-14,  2.09070e-15
152,  3.50530e-10,  8.67450e-14,  1.85360e-15,  3.50550e-10,  8.68930e-14,  2.05440e-15
153,  3.52790e-10,  8.62020e-14,  1.81480e-15,  3.52800e-10,  8.63550e-14,  2.01860e-15
154,  3.55030e-10,  8.56330e-14,  1.77670e-15,  3.55040e-10,  8.57910e-14,  1.98340e-15
155,  3.57260e-10,  8.50370e-14,  1.73900e-15,  3.57260e-10,  8.52000e-14,  1.94880e-15
156,  3.59450e-10,  8.44140e-14,  1.70200e-15,  3.59450e-10,  8.45830e-14,  1.91480e-15
157,  3.61640e-10,  8.37620e-14,  1.66550e-15,  3.61640e-10,  8.39370e-14,  1.88130e-15
158,  3.63810e-10,  8.30910e-14,  1.62960e-15,  3.63800e-10,  8.32710e-14,  1.84850e-15
159,  3.65950e-10,  8.23780e-14,  1.59420e-15,  3.65940e-10,  8.25640e-14,  1.81630e-15
160,  3.68080e-10,  8.16430e-14,  1.55950e-15,  3.68060e-10,  8.18350e-14,  1.78480e-15
161,  3.70190e-10,  8.08940e-14,  1.52540e-15,  3.70170e-10,  8.10930e-14,  1.75390e-15
162,  3.72280e-10,  8.01120e-14,  1.49200e-15,  3.72260e-10,  8.03170e-14,  1.72360e-15
163,  3.74370e-10,  7.93030e-14,  1.45920e-15,  3.74340e-10,  7.95160e-14,  1.69400e-15
164,  3.76410e-10,  7.84780e-14,  1.42700e-15,  3.76380e-10,  7.86980e-14,  1.66510e-15
165,  3.78460e-10,  7.76260e-14,  1.39550e-15,  3.78420e-10,  7.78520e-14,  1.63690e-15
166,  3.80480e-10,  7.67640e-14,  1.36470e-15,  3.80430e-10,  7.69980e-14,  1.60940e-15
167,  3.82480e-10,  7.58620e-14,  1.33460e-15,  3.82440e-10,  7.61040e-14,  1.58260e-15
168,  3.84450e-10,  7.49690e-14,  1.30520e-15,  3.84400e-10,  7.52190e-14,  1.55660e-15
169,  3.86400e-10,  7.40440e-14,  1.27650e-15,  3.86340e-10,  7.43020e-14,  1.53130e-15
170,  3.88320e-10,  7.31150e-14,  1.24850e-15,  3.88260e-10,  7.33820e-14,  1.50670e-15
171,  3.90200e-10,  7.21820e-14,  1.22130e-15,  3.90140e-10,  7.24570e-14,  1.48300e-15
172,  3.92060e-10,  7.12330e-14,  1.19480e-15,  3.91990e-10,  7.15180e-14,  1.46000e-15
173,  3.93880e-10,  7.02670e-14,  1.16910e-15,  3.93800e-10,  7.05610e-14,  1.43780e-15
174,  3.95670e-10,  6.93230e-14,  1.14410e-15,  3.95590e-10,  6.96270e-14,  1.41640e-15
175,  3.97440e-10,  6.83600e-14,  1.12000e-15,  3.97350e-10,  6.86740e-14,  1.39590e-15
176,  3.99160e-10,  6.74070e-14,  1.09660e-15,  3.99070e-10,  6.77310e-14,  1.37620e-15
177,  4.00850e-10,  6.64520e-14,  1.07410e-15,  4.00760e-10,  6.67870e-14,  1.35730e-15
178,  4.02510e-10,  6.55240e-14,  1.05230e-15,  4.02410e-10,  6.58690e-14,  1.33930e-15
179,  4.04130e-10,  6.45800e-14,  1.03130e-15,  4.04020e-10,  6.49360e-14,  1.32210e-15
180,  4.05730e-10,  6.36480e-14,  1.01120e-15,  4.05620e-10,  6.40160e-14,  1.30570e-15
181,  4.07290e-10,  6.27270e-14,  9.91760e-16,  4.07170e-10,  6.31060e-14,  1.29010e-15
182,  4.08810e-10,  6.18230e-14,  9.73110e-16,  4.08680e-10,  6.22140e-14,  1.27530e-15
183,  4.10290e-10,  6.09250e-14,  9.55220e-16,  4.10150e-10,  6.13280e-14,  1.26130e-15
184,  4.11740e-10,  6.00410e-14,  9.38060e-16,  4.11600e-10,  6.04560e-14,  1.24810e-15
185,  4.13160e-10,  5.91880e-14,  9.21630e-16,  4.13010e-10,  5.96160e-14,  1.23560e-15
186,  4.14490e-10,  5.83450e-14,  9.05920e-16,  4.14340e-10,  5.87860e-14,  1.22390e-15
187,  4.15830e-10,  5.75290e-14,  8.90920e-16,  4.15680e-10,  5.79830e-14,  1.21290e-15
188,  4.17130e-10,  5.67370e-14,  8.76610e-16,  4.16970e-10,  5.72040e-14,  1.20270e-15
189,  4.18380e-10,  5.59700e-14,  8.63000e-16,  4.18220e-10,  5.64510e-14,  1.19310e-15
190,  4.19640e-10,  5.52340e-14,  8.50060e-16,  4.19470e-10,  5.57290e-14,  1.18430e-15
191,  4.20810e-10,  5.45290e-14,  8.37790e-16,  4.20630e-10,  5.50380e-14,  1.17620e-15
192,  4.21950e-10,  5.38560e-14,  8.26180e-16,  4.21770e-10,  5.43800e-14,  1.16870e-15
193,  4.23050e-10,  5.32200e-14,  8.15210e-16,  4.22860e-10,  5.37580e-14,  1.16190e-15
194,  4.24120e-10,  5.26220e-14,  8.04880e-16,  4.23930e-10,  5.31750e-14,  1.15580e-15
195,  4.25150e-10,  5.20650e-14,  7.95180e-16,  4.24950e-10,  5.26330e-14,  1.15030e-15
196,  4.26130e-10,  5.15510e-14,  7.86100e-16,  4.25920e-10,  5.21350e-14,  1.14550e-15
197,  4.27080e-10,  5.10850e-14,  7.77620e-16,  4.26870e-10,  5.16840e-14,  1.14130e-15
198,  4.28000e-10,  5.06680e-14,  7.69730e-16,  4.27780e-10,  5.12820e-14,  1.13770e-15
199,  4.28870e-10,  5.03010e-14,  7.62440e-16,  4.28650e-10,  5.09320e-14,  1.13480e-15
200,  4.29720e-10,  4.99880e-14,  7.55720e-16,  4.29480e-10,  5.06350e-14,  1.13240e-15
201,  4.30510e-10,  4.97340e-14,  7.49560e-16,  4.30270e-10,  5.03970e-14,  1.13060e-15
202,  4.31270e-10,  4.95370e-14,  7.43960e-16,  4.31030e-10,  5.02170e-14,  1.12940e-15
203,  4.31980e-10,  4.94040e-14,  7.38890e-16,  4.31730e-10,  5.01000e-14,  1.12880e-15
204,  4.32640e-10,  4.93350e-14,  7.34340e-16,  4.32390e-10,  5.00480e-14,  1.12870e-15
205,  4.33270e-10,  4.93340e-14,  7.30300e-16,  4.33010e-10,  5.00640e-14,  1.12910e-15
206,  4.33840e-10,  4.94030e-14,  7.26740e-16,  4.33570e-10,  5.01510e-14,  1.13010e-15
207,  4.34370e-10,  4.95440e-14,  7.23650e-16,  4.34100e-10,  5.03090e-14,  1.13150e-15
208,  4.34840e-10,  4.97600e-14,  7.21010e-16,  4.34560e-10,  5.05430e-14,  1.13350e-15
209,  4.35270e-10,  5.00540e-14,  7.18800e-16,  4.34980e-10,  5.08540e-14,  1.13580e-15
210,  4.35650e-10,  5.04280e-14,  7.17000e-16,  4.35360e-10,  5.12460e-14,  1.13870e-15
211,  4.35990e-10,  5.08850e-14,  7.15600e-16,  4.35690e-10,  5.17220e-14,  1.14190e-15
212,  4.36270e-10,  5.14270e-14,  7.14580e-16,  4.35960e-10,  5.22820e-14,  1.14560e-15
213,  4.36510e-10,  5.20570e-14,  7.13920e-16,  4.36200e-10,  5.29300e-14,  1.14960e-15
214,  4.36700e-10,  5.27720e-14,  7.13610e-16,  4.36380e-10,  5.36630e-14,  1.15410e-15
215,  4.36840e-10,  5.35960e-14,  7.13620e-16,  4.36520e-10,  5.45060e-14,  1.15880e-15
216,  4.36940e-10,  5.45010e-14,  7.13940e-16,  4.36610e-10,  5.54290e-14,  1.16390e-15
217,  4.37000e-10,  5.55060e-14,  7.14550e-16,  4.36670e-10,  5.64530e-14,  1.16930e-15
218,  4.37000e-10,  5.66090e-14,  7.15430e-16,  4.36670e-10,  5.75740e-14,  1.17510e-15
219,  4.36970e-10,  5.78070e-14,  7.16570e-16,  4.36630e-10,  5.87910e-14,  1.18100e-15
220,  4.36890e-10,  5.91180e-14,  7.17950e-16,  4.36550e-10,  6.01210e-14,  1.18730e-15
221,  4.36780e-10,  6.05300e-14,  7.19550e-16,  4.36420e-10,  6.15520e-14,  1.19380e-15
222,  4.36620e-10,  6.20610e-14,  7.21350e-16,  4.36260e-10,  6.31010e-14,  1.20050e-15
223,  4.36390e-10,  6.36970e-14,  7.23340e-16,  4.36030e-10,  6.47560e-14,  1.20740e-15
224,  4.36150e-10,  6.54370e-14,  7.25500e-16,  4.35780e-10,  6.65150e-14,  1.21440e-15
225,  4.35860e-10,  6.72990e-14,  7.27810e-16,  4.35490e-10,  6.83950e-14,  1.22170e-15
226,  4.35520e-10,  6.92800e-14,  7.30250e-16,  4.35150e-10,  7.03940e-14,  1.22910e-15
227,  4.35140e-10,  7.13780e-14,  7.32800e-16,  4.34760e-10,  7.25100e-14,  1.23660e-15
228,  4.34720e-10,  7.35910e-14,  7.35460e-16,  4.34340e-10,  7.47420e-14,  1.24420e-15
229,  4.34260e-10,  7.59290e-14,  7.38210e-16,  4.33870e-10,  7.70980e-14,  1.25190e-15
230,  4.33750e-10,  7.83890e-14,  7.41040e-16,  4.33360e-10,  7.95760e-14,  1.25970e-15
231,  4.33190e-10,  8.09810e-14,  7.43950e-16,  4.32790e-10,  8.21860e-14,  1.26760e-15
232,  4.32600e-10,  8.36940e-14,  7.46900e-16,  4.32200e-10,  8.49150e-14,  1.27550e-15
233,  4.31960e-10,  8.65550e-14,  7.49910e-16,  4.31560e-10,  8.77940e-14,  1.28350e-15
234,  4.31260e-10,  8.95440e-14,  7.52950e-16,  4.30850e-10,  9.08000e-14,  1.29160e-15
235,  4.30530e-10,  9.26690e-14,  7.56010e-16,  4.30120e-10,  9.39420e-14,  1.29960e-15
236,  4.29750e-10,  9.59290e-14,  7.59080e-16,  4.29330e-10,  9.72180e-14,  1.30770e-15
237,  4.28920e-10,  9.93320e-14,  7.62150e-16,  4.28500e-10,  1.00640e-13,  1.31580e-15
238,  4.28050e-10,  1.02890e-13,  7.65210e-16,  4.27620e-10,  1.04210e-13,  1.32390e-15
239,  4.27140e-10,  1.06580e-13,  7.68240e-16,  4.26710e-10,  1.07910e-13,  1.33200e-15
240,  4.26170e-10,  1.10400e-13,  7.71240e-16,  4.25740e-10,  1.11760e-13,  1.34000e-15
241,  4.25170e-10,  1.14390e-13,  7.74190e-16,  4.24740e-10,  1.15760e-13,  1.34800e-15
242,  4.24130e-10,  1.18510e-13,  7.77090e-16,  4.23690e-10,  1.19890e-13,  1.35600e-15
243,  4.23050e-10,  1.22790e-13,  7.79910e-16,  4.22600e-10,  1.24180e-13,  1.36390e-15
244,  4.21910e-10,  1.27210e-13,  7.82650e-16,  4.21470e-10,  1.28620e-13,  1.37170e-15
245,  4.20730e-10,  1.31780e-13,  7.85300e-16,  4.20290e-10,  1.33210e-13,  1.37950e-15
246,  4.19520e-10,  1.36510e-13,  7.87840e-16,  4.19070e-10,  1.37950e-13,  1.38710e-15
247,  4.18270e-10,  1.41380e-13,  7.90270e-16,  4.17820e-10,  1.42830e-13,  1.39470e-15
248,  4.16970e-10,  1.46440e-13,  7.92570e-16,  4.16520e-10,  1.47900e-13,  1.40210e-15
249,  4.15650e-10,  1.51610e-13,  7.94730e-16,  4.15190e-10,  1.53080e-13,  1.40930e-15
250,  4.14280e-10,  1.56960e-13,  7.96740e-16,  4.13820e-10,  1.58450e-13,  1.41640e-15
251,  4.12880e-10,  1.62450e-13,  7.98580e-16,  4.12420e-10,  1.63940e-13,  1.42340e-15
