40,  1.63290e-10,  6.30270e-15,  0.00000,  1.63470e-10,  6.44900e-15,  1.47060e-16
41,  1.66500e-10,  6.92450e-15,  0.00000,  1.66690e-10,  7.07820e-15,  1.54480e-16
42,  1.69720e-10,  7.58770e-15,  0.00000,  1.69910e-10,  7.74890e-15,  1.62090e-16
43,  1.72960e-10,  8.29180e-15,  0.00000,  1.73160e-10,  8.46080e-15,  1.69890e-16
44,  1.76210e-10,  9.03280e-15,  0.00000,  1.76410e-10,  9.20960e-15,  1.77880e-16
45,  1.79500e-10,  9.80010e-15,  0.00000,  1.79720e-10,  9.98500e-15,  1.86060e-16
46,  1.82840e-10,  1.05810e-14,  0.00000,  1.83060e-10,  1.07740e-14,  1.94440e-16
47,  1.86200e-10,  1.13620e-14,  0.00000,  1.86430e-10,  1.15630e-14,  2.03020e-16
48,  1.89560e-10,  1.21420e-14,  0.00000,  1.89800e-10,  1.23530e-14,  2.11790e-16
49,  1.92940e-10,  1.29240e-14,  0.00000,  1.93190e-10,  1.31430e-14,  2.20760e-16
50,  1.96370e-10,  1.37040e-14,  0.00000,  1.96620e-10,  1.39320e-14,  2.29930e-16
51,  1.99820e-10,  1.44800e-14,  0.00000,  2.00080e-10,  1.47180e-14,  2.39300e-16
52,  2.03330e-10,  1.52720e-14,  0.00000,  2.03610e-10,  1.55180e-14,  2.48860e-16
53,  2.06860e-10,  1.61080e-14,  0.00000,  2.07140e-10,  1.63640e-14,  2.58620e-16
54,  2.10380e-10,  1.70030e-14,  0.00000,  2.10670e-10,  1.72690e-14,  2.68580e-16
55,  2.13930e-10,  1.79730e-14,  0.00000,  2.14230e-10,  1.82480e-14,  2.78740e-16
56,  2.17530e-10,  1.90110e-14,  0.00000,  2.17830e-10,  1.92960e-14,  2.89080e-16
57,  2.21160e-10,  2.01050e-14,  0.00000,  2.21470e-10,  2.04000e-14,  2.99630e-16
58,  2.24810e-10,  2.12550e-14,  0.00000,  2.25130e-10,  2.15600e-14,  3.10360e-16
59,  2.28470e-10,  2.24610e-14,  0.00000,  2.28800e-10,  2.27770e-14,  3.21290e-16
60,  2.32150e-10,  2.37190e-14,  0.00000,  2.32490e-10,  2.40460e-14,  3.32410e-16
61,  2.35900e-10,  2.50300e-14,  0.00000,  2.36250e-10,  2.53670e-14,  3.43730e-16
62,  2.39650e-10,  2.63870e-14,  0.00000,  2.40010e-10,  2.67340e-14,  3.55230e-16
63,  2.43430e-10,  2.77850e-14,  0.00000,  2.43800e-10,  2.81430e-14,  3.66920e-16
64,  2.47280e-10,  2.92280e-14,  0.00000,  2.47650e-10,  2.95970e-14,  3.78800e-16
65,  2.51120e-10,  3.07140e-14,  0.00000,  2.51510e-10,  3.10950e-14,  3.90870e-16
66,  2.55000e-10,  3.22330e-14,  0.00000,  2.55390e-10,  3.26240e-14,  4.03130e-16
67,  2.58890e-10,  3.37730e-14,  0.00000,  2.59290e-10,  3.41770e-14,  4.15590e-16
68,  2.62830e-10,  3.53340e-14,  0.00000,  2.63250e-10,  3.57490e-14,  4.28230e-16
69,  2.66800e-10,  3.69100e-14,  0.00000,  2.67230e-10,  3.73360e-14,  4.41070e-16
70,  2.70830e-10,  3.85070e-14,  0.00000,  2.71260e-10,  3.89450e-14,  4.54090e-16
71,  2.74890e-10,  4.01260e-14,  0.00000,  2.75340e-10,  4.05760e-14,  4.67320e-16
72,  2.79000e-10,  4.17680e-14,  0.00000,  2.79450e-10,  4.22300e-14,  4.80740e-16
73,  2.83130e-10,  4.34330e-14,  0.00000,  2.83590e-10,  4.39070e-14,  4.94360e-16
74,  2.87300e-10,  4.51240e-14,  0.00000,  2.87770e-10,  4.56100e-14,  5.08170e-16
75,  2.91500e-10,  4.68480e-14,  0.00000,  2.91980e-10,  4.73470e-14,  5.22190e-16
76,  2.95730e-10,  4.86090e-14,  0.00000,  2.96220e-10,  4.91210e-14,  5.36410e-16
77,  3.00000e-10,  5.04080e-14,  0.00000,  3.00490e-10,  5.09320e-14,  5.50840e-16
78,  3.04310e-10,  5.22480e-14,  0.00000,  3.04810e-10,  5.27840e-14,  5.65470e-16
79,  3.08650e-10,  5.41230e-14,  0.00000,  3.09160e-10,  5.46720e-14,  5.80300e-16
80,  3.13040e-10,  5.60330e-14,  0.00000,  3.13560e-10,  5.65960e-14,  5.95350e-16
81,  3.17450e-10,  5.79740e-14,  0.00000,  3.17980e-10,  5.85490e-14,  6.10600e-16
82,  3.21920e-10,  5.99460e-14,  0.00000,  3.22460e-10,  6.05340e-14,  6.26070e-16
83,  3.26420e-10,  6.19440e-14,  0.00000,  3.26960e-10,  6.25460e-14,  6.41740e-16
84,  3.30960e-10,  6.39670e-14,  0.00000,  3.31510e-10,  6.45820e-14,  6.57630e-16
85,  3.35530e-10,  6.60100e-14,  0.00000,  3.36090e-10,  6.66390e-14,  6.73720e-16
86,  3.40130e-10,  6.80730e-14,  0.00000,  3.40700e-10,  6.87150e-14,  6.90030e-16
87,  3.44800e-10,  7.01490e-14,  0.00000,  3.45380e-10,  7.08050e-14,  7.06550e-16
88,  3.49480e-10,  7.22390e-14,  0.00000,  3.50060e-10,  7.29090e-14,  7.23280e-16
89,  3.54210e-10,  7.43400e-14,  0.00000,  3.54800e-10,  7.50240e-14,  7.40220e-16
90,  3.58970e-10,  7.64440e-14,  0.00000,  3.59570e-10,  7.71420e-14,  7.57370e-16
91,  3.63760e-10,  7.85480e-14,  0.00000,  3.64370e-10,  7.92600e-14,  7.74730e-16
92,  3.68600e-10,  8.06530e-14,  0.00000,  3.69210e-10,  8.13790e-14,  7.92290e-16
93,  3.73480e-10,  8.27580e-14,  0.00000,  3.74100e-10,  8.34990e-14,  8.10070e-16
94,  3.78390e-10,  8.48610e-14,  0.00000,  3.79010e-10,  8.56160e-14,  8.28060e-16
95,  3.83340e-10,  8.69620e-14,  0.00000,  3.83970e-10,  8.77310e-14,  8.46250e-16
96,  3.88290e-10,  8.90620e-14,  0.00000,  3.88930e-10,  8.98460e-14,  8.64650e-16
97,  3.93320e-10,  9.11610e-14,  0.00000,  3.93970e-10,  9.19590e-14,  8.83270e-16
98,  3.98390e-10,  9.32580e-14,  0.00000,  3.99040e-10,  9.40710e-14,  9.02090e-16
99,  4.03470e-10,  9.53510e-14,  0.00000,  4.04130e-10,  9.61790e-14,  9.21130e-16
100,  4.08610e-10,  9.74410e-14,  0.00000,  4.09270e-10,  9.82850e-14,  9.40380e-16
101,  4.13780e-10,  9.95380e-14,  0.00000,  4.14440e-10,  1.00400e-13,  9.59840e-16
102,  4.19020e-10,  1.01620e-13,  0.00000,  4.19700e-10,  1.02500e-13,  9.79530e-16
103,  4.24270e-10,  1.03700e-13,  0.00000,  4.24950e-10,  1.04590e-13,  9.99430e-16
104,  4.29560e-10,  1.05770e-13,  0.00000,  4.30240e-10,  1.06680e-13,  1.01950e-15
105,  4.34880e-10,  1.07830e-13,  0.00000,  4.35570e-10,  1.08750e-13,  1.03990e-15
106,  4.40240e-10,  1.09880e-13,  0.00000,  4.40930e-10,  1.10810e-13,  1.06050e-15
107,  4.45600e-10,  1.11890e-13,  0.00000,  4.46300e-10,  1.12850e-13,  1.08130e-15
108,  4.51030e-10,  1.13900e-13,  0.00000,  4.51730e-10,  1.14870e-13,  1.10230e-15
109,  4.56480e-10,  1.15870e-13,  0.00000,  4.57180e-10,  1.16850e-13,  1.12350e-15
110,  4.61950e-10,  1.17800e-13,  0.00000,  4.62660e-10,  1.18810e-13,  1.14500e-15
111,  4.67460e-10,  1.19720e-13,  0.00000,  4.68160e-10,  1.20740e-13,  1.16680e-15
112,  4.72990e-10,  1.21600e-13,  0.00000,  4.73700e-10,  1.22640e-13,  1.18870e-15
113,  4.78570e-10,  1.23450e-13,  0.00000,  4.79280e-10,  1.24510e-13,  1.21100e-15
114,  4.84170e-10,  1.25260e-13,  0.00000,  4.84880e-10,  1.26330e-13,  1.23340e-15
115,  4.89800e-10,  1.27040e-13,  0.00000,  4.90510e-10,  1.28130e-13,  1.25610e-15
116,  4.95450e-10,  1.28760e-13,  0.00000,  4.96160e-10,  1.29880e-13,  1.27910e-15
117,  5.01150e-10,  1.30440e-13,  0.00000,  5.01860e-10,  1.31580e-13,  1.30230e-15
118,  5.06880e-10,  1.32100e-13,  0.00000,  5.07590e-10,  1.33250e-13,  1.32570e-15
119,  5.12620e-10,  1.33710e-13,  0.00000,  5.13330e-10,  1.34880e-13,  1.34940e-15
120,  5.18390e-10,  1.35260e-13,  0.00000,  5.19100e-10,  1.36450e-13,  1.37330e-15
121,  5.24170e-10,  1.36780e-13,  0.00000,  5.24880e-10,  1.37990e-13,  1.39750e-15
122,  5.29980e-10,  1.38240e-13,  0.00000,  5.30680e-10,  1.39470e-13,  1.42200e-15
123,  5.35800e-10,  1.39640e-13,  0.00000,  5.36500e-10,  1.40900e-13,  1.44660e-15
124,  5.41650e-10,  1.41000e-13,  0.00000,  5.42350e-10,  1.42280e-13,  1.47160e-15
125,  5.47510e-10,  1.42310e-13,  0.00000,  5.48200e-10,  1.43610e-13,  1.49680e-15
126,  5.53380e-10,  1.43570e-13,  0.00000,  5.54080e-10,  1.44890e-13,  1.52220e-15
127,  5.59270e-10,  1.44770e-13,  0.00000,  5.59960e-10,  1.46110e-13,  1.54790e-15
128,  5.65180e-10,  1.45920e-13,  0.00000,  5.65860e-10,  1.47290e-13,  1.57380e-15
129,  5.71100e-10,  1.47010e-13,  0.00000,  5.71780e-10,  1.48400e-13,  1.60000e-15
130,  5.77030e-10,  1.48030e-13,  0.00000,  5.77700e-10,  1.49450e-13,  1.62650e-15
131,  5.82980e-10,  1.49010e-13,  0.00000,  5.83640e-10,  1.50450e-13,  1.65320e-15
132,  5.88940e-10,  1.49920e-13,  0.00000,  5.89600e-10,  1.51380e-13,  1.68010e-15
133,  5.94910e-10,  1.50770e-13,  0.00000,  5.95560e-10,  1.52270e-13,  1.70730e-15
134,  6.00890e-10,  1.51570e-13,  0.00000,  6.01530e-10,  1.53090e-13,  1.73480e-15
135,  6.06880e-10,  1.52300e-13,  0.00000,  6.07510e-10,  1.53850e-13,  1.76250e-15
136,  6.12860e-10,  1.52960e-13,  0.00000,  6.13480e-10,  1.54540e-13,  1.79050e-15
137,  6.18850e-10,  1.53560e-13,  0.00000,  6.19470e-10,  1.55170e-13,  1.81880e-15
138,  6.24840e-10,  1.54100e-13,  0.00000,  6.25450e-10,  1.55730e-13,  1.84730e-15
139,  6.30810e-10,  1.54580e-13,  0.00000,  6.31410e-10,  1.56250e-13,  1.87610e-15
140,  6.36800e-10,  1.54990e-13,  0.00000,  6.37390e-10,  1.56680e-13,  1.90520e-15
141,  6.42770e-10,  1.55320e-13,  0.00000,  6.43350e-10,  1.57050e-13,  1.93460e-15
142,  6.48750e-10,  1.55600e-13,  0.00000,  6.49320e-10,  1.57360e-13,  1.96420e-15
143,  6.54730e-10,  1.55810e-13,  0.00000,  6.55290e-10,  1.57600e-13,  1.99410e-15
144,  6.60700e-10,  1.55950e-13,  0.00000,  6.61240e-10,  1.57780e-13,  2.02430e-15
145,  6.66650e-10,  1.56040e-13,  0.00000,  6.67170e-10,  1.57900e-13,  2.05480e-15
146,  6.72620e-10,  1.56050e-13,  0.00000,  6.73130e-10,  1.57950e-13,  2.08560e-15
147,  6.78550e-10,  1.56000e-13,  0.00000,  6.79050e-10,  1.57940e-13,  2.11660e-15
148,  6.84470e-10,  1.55880e-13,  0.00000,  6.84960e-10,  1.57860e-13,  2.14800e-15
149,  6.90390e-10,  1.55700e-13,  0.00000,  6.90860e-10,  1.57710e-13,  2.17960e-15
150,  6.96280e-10,  1.55460e-13,  0.00000,  6.96730e-10,  1.57520e-13,  2.21150e-15
151,  7.02160e-10,  1.55160e-13,  0.00000,  7.02600e-10,  1.57260e-13,  2.24380e-15
152,  7.08010e-10,  1.54780e-13,  0.00000,  7.08430e-10,  1.56920e-13,  2.27630e-15
153,  7.13850e-10,  1.54350e-13,  0.00000,  7.14250e-10,  1.56530e-13,  2.30910e-15
154,  7.19660e-10,  1.53860e-13,  0.00000,  7.20050e-10,  1.56090e-13,  2.34220e-15
155,  7.25460e-10,  1.53320e-13,  0.00000,  7.25820e-10,  1.55590e-13,  2.37550e-15
156,  7.31210e-10,  1.52720e-13,  0.00000,  7.31550e-10,  1.55040e-13,  2.40920e-15
157,  7.36960e-10,  1.52060e-13,  0.00000,  7.37280e-10,  1.54440e-13,  2.44320e-15
158,  7.42670e-10,  1.51360e-13,  0.00000,  7.42980e-10,  1.53790e-13,  2.47740e-15
159,  7.48350e-10,  1.50600e-13,  0.00000,  7.48630e-10,  1.53070e-13,  2.51200e-15
160,  7.54010e-10,  1.49780e-13,  0.00000,  7.54270e-10,  1.52310e-13,  2.54680e-15
161,  7.59640e-10,  1.48940e-13,  0.00000,  7.59880e-10,  1.51520e-13,  2.58190e-15
162,  7.65240e-10,  1.48030e-13,  0.00000,  7.65450e-10,  1.50670e-13,  2.61730e-15
163,  7.70820e-10,  1.47080e-13,  0.00000,  7.71010e-10,  1.49780e-13,  2.65290e-15
164,  7.76340e-10,  1.46100e-13,  0.00000,  7.76500e-10,  1.48850e-13,  2.68890e-15
165,  7.81840e-10,  1.45060e-13,  0.00000,  7.81990e-10,  1.47870e-13,  2.72510e-15
166,  7.87310e-10,  1.44000e-13,  0.00000,  7.87430e-10,  1.46870e-13,  2.76170e-15
167,  7.92750e-10,  1.42890e-13,  0.00000,  7.92840e-10,  1.45820e-13,  2.79850e-15
168,  7.98130e-10,  1.41760e-13,  0.00000,  7.98200e-10,  1.44760e-13,  2.83560e-15
169,  8.03480e-10,  1.40600e-13,  0.00000,  8.03520e-10,  1.43660e-13,  2.87300e-15
170,  8.08780e-10,  1.39410e-13,  0.00000,  8.08790e-10,  1.42540e-13,  2.91060e-15
171,  8.14020e-10,  1.38210e-13,  0.00000,  8.14010e-10,  1.41400e-13,  2.94860e-15
172,  8.19210e-10,  1.36970e-13,  0.00000,  8.19170e-10,  1.40240e-13,  2.98690e-15
173,  8.24350e-10,  1.35720e-13,  0.00000,  8.24270e-10,  1.39050e-13,  3.02540e-15
174,  8.29430e-10,  1.34470e-13,  0.00000,  8.29330e-10,  1.37880e-13,  3.06430e-15
175,  8.34470e-10,  1.33200e-13,  0.00000,  8.34340e-10,  1.36680e-13,  3.10340e-15
176,  8.39440e-10,  1.31930e-13,  0.00000,  8.39280e-10,  1.35490e-13,  3.14280e-15
177,  8.44350e-10,  1.30650e-13,  0.00000,  8.44160e-10,  1.34290e-13,  3.18250e-15
178,  8.49200e-10,  1.29400e-13,  0.00000,  8.48980e-10,  1.33110e-13,  3.22260e-15
179,  8.53980e-10,  1.28130e-13,  0.00000,  8.53730e-10,  1.31920e-13,  3.26290e-15
180,  8.58720e-10,  1.26870e-13,  0.00000,  8.58440e-10,  1.30750e-13,  3.30350e-15
181,  8.63390e-10,  1.25630e-13,  0.00000,  8.63070e-10,  1.29590e-13,  3.34440e-15
182,  8.67990e-10,  1.24410e-13,  0.00000,  8.67640e-10,  1.28460e-13,  3.38550e-15
183,  8.72520e-10,  1.23210e-13,  0.00000,  8.72140e-10,  1.27340e-13,  3.42700e-15
184,  8.76990e-10,  1.22040e-13,  0.00000,  8.76580e-10,  1.26260e-13,  3.46880e-15
185,  8.81400e-10,  1.20910e-13,  0.00000,  8.80950e-10,  1.25220e-13,  3.51080e-15
186,  8.85690e-10,  1.19810e-13,  0.00000,  8.85200e-10,  1.24210e-13,  3.55310e-15
187,  8.89950e-10,  1.18760e-13,  0.00000,  8.89430e-10,  1.23260e-13,  3.59570e-15
188,  8.94140e-10,  1.17750e-13,  0.00000,  8.93590e-10,  1.22350e-13,  3.63860e-15
189,  8.98240e-10,  1.16800e-13,  0.00000,  8.97650e-10,  1.21490e-13,  3.68170e-15
190,  9.02310e-10,  1.15910e-13,  0.00000,  9.01690e-10,  1.20700e-13,  3.72510e-15
191,  9.06260e-10,  1.15080e-13,  0.00000,  9.05600e-10,  1.19970e-13,  3.76880e-15
192,  9.10150e-10,  1.14320e-13,  0.00000,  9.09450e-10,  1.19310e-13,  3.81280e-15
193,  9.13950e-10,  1.13630e-13,  0.00000,  9.13220e-10,  1.18720e-13,  3.85700e-15
194,  9.17690e-10,  1.13020e-13,  0.00000,  9.16920e-10,  1.18220e-13,  3.90140e-15
195,  9.21340e-10,  1.12500e-13,  0.00000,  9.20540e-10,  1.17800e-13,  3.94610e-15
196,  9.24900e-10,  1.12060e-13,  0.00000,  9.24060e-10,  1.17470e-13,  3.99110e-15
197,  9.28400e-10,  1.11720e-13,  0.00000,  9.27520e-10,  1.17240e-13,  4.03630e-15
198,  9.31810e-10,  1.11480e-13,  0.00000,  9.30900e-10,  1.17100e-13,  4.08170e-15
199,  9.35150e-10,  1.11350e-13,  0.00000,  9.34190e-10,  1.17080e-13,  4.12740e-15
200,  9.38400e-10,  1.11320e-13,  0.00000,  9.37410e-10,  1.17170e-13,  4.17330e-15
201,  9.41560e-10,  1.11410e-13,  0.00000,  9.40530e-10,  1.17370e-13,  4.21950e-15
202,  9.44640e-10,  1.11620e-13,  0.00000,  9.43580e-10,  1.17700e-13,  4.26590e-15
203,  9.47630e-10,  1.11970e-13,  0.00000,  9.46530e-10,  1.18160e-13,  4.31250e-15
204,  9.50520e-10,  1.12440e-13,  0.00000,  9.49380e-10,  1.18750e-13,  4.35940e-15
205,  9.53330e-10,  1.13060e-13,  0.00000,  9.52150e-10,  1.19480e-13,  4.40650e-15
206,  9.56030e-10,  1.13820e-13,  0.00000,  9.54810e-10,  1.20360e-13,  4.45380e-15
207,  9.58650e-10,  1.14740e-13,  0.00000,  9.57400e-10,  1.21400e-13,  4.50140e-15
208,  9.61160e-10,  1.15810e-13,  0.00000,  9.59870e-10,  1.22600e-13,  4.54920e-15
209,  9.63570e-10,  1.17050e-13,  0.00000,  9.62240e-10,  1.23960e-13,  4.59720e-15
210,  9.65890e-10,  1.18460e-13,  0.00000,  9.64520e-10,  1.25500e-13,  4.64540e-15
211,  9.68120e-10,  1.20060e-13,  0.00000,  9.66710e-10,  1.27210e-13,  4.69380e-15
212,  9.70230e-10,  1.21830e-13,  0.00000,  9.68790e-10,  1.29110e-13,  4.74250e-15
213,  9.72250e-10,  1.23800e-13,  0.00000,  9.70770e-10,  1.31200e-13,  4.79140e-15
214,  9.74180e-10,  1.25960e-13,  0.00000,  9.72660e-10,  1.33490e-13,  4.84040e-15
215,  9.76000e-10,  1.28330e-13,  0.00000,  9.74440e-10,  1.35990e-13,  4.88970e-15
216,  9.77720e-10,  1.30900e-13,  0.00000,  9.76130e-10,  1.38690e-13,  4.93920e-15
217,  9.79350e-10,  1.33690e-13,  0.00000,  9.77720e-10,  1.41610e-13,  4.98890e-15
218,  9.80880e-10,  1.36700e-13,  0.00000,  9.79210e-10,  1.44750e-13,  5.03870e-15
219,  9.82310e-10,  1.39930e-13,  0.00000,  9.80600e-10,  1.48100e-13,  5.08880e-15
220,  9.83640e-10,  1.43410e-13,  0.00000,  9.81900e-10,  1.51700e-13,  5.13900e-15
221,  9.84880e-10,  1.47110e-13,  0.00000,  9.83100e-10,  1.55540e-13,  5.18940e-15
222,  9.86010e-10,  1.51070e-13,  0.00000,  9.84200e-10,  1.59630e-13,  5.24000e-15
223,  9.87030e-10,  1.55280e-13,  0.00000,  9.85180e-10,  1.63960e-13,  5.29070e-15
224,  9.87970e-10,  1.59730e-13,  0.00000,  9.86080e-10,  1.68540e-13,  5.34150e-15
225,  9.88800e-10,  1.64450e-13,  0.00000,  9.86880e-10,  1.73390e-13,  5.39260e-15
226,  9.89530e-10,  1.69440e-13,  0.00000,  9.87580e-10,  1.78510e-13,  5.44370e-15
227,  9.90150e-10,  1.74710e-13,  0.00000,  9.88160e-10,  1.83900e-13,  5.49500e-15
228,  9.90680e-10,  1.80250e-13,  0.00000,  9.88660e-10,  1.89570e-13,  5.54650e-15
229,  9.91110e-10,  1.86070e-13,  0.00000,  9.89060e-10,  1.95520e-13,  5.59800e-15
230,  9.91430e-10,  1.92180e-13,  0.00000,  9.89350e-10,  2.01750e-13,  5.64970e-15
231,  9.91640e-10,  1.98590e-13,  0.00000,  9.89520e-10,  2.08290e-13,  5.70150e-15
232,  9.91760e-10,  2.05290e-13,  0.00000,  9.89610e-10,  2.15110e-13,  5.75340e-15
233,  9.91770e-10,  2.12310e-13,  0.00000,  9.89590e-10,  2.22250e-13,  5.80540e-15
234,  9.91660e-10,  2.19640e-13,  0.00000,  9.89450e-10,  2.29700e-13,  5.85750e-15
235,  9.91470e-10,  2.27280e-13,  0.00000,  9.89230e-10,  2.37470e-13,  5.90980e-15
236,  9.91150e-10,  2.35250e-13,  0.00000,  9.88890e-10,  2.45550e-13,  5.96210e-15
237,  9.90740e-10,  2.43540e-13,  0.00000,  9.88440e-10,  2.53960e-13,  6.01450e-15
238,  9.90220e-10,  2.52170e-13,  0.00000,  9.87900e-10,  2.62710e-13,  6.06700e-15
239,  9.89610e-10,  2.61130e-13,  0.00000,  9.87260e-10,  2.71780e-13,  6.11960e-15
240,  9.88870e-10,  2.70430e-13,  0.00000,  9.86500e-10,  2.81180e-13,  6.17220e-15
241,  9.88060e-10,  2.80080e-13,  0.00000,  9.85650e-10,  2.90950e-13,  6.22500e-15
242,  9.87130e-10,  2.90070e-13,  0.00000,  9.84700e-10,  3.01040e-13,  6.27780e-15
243,  9.86100e-10,  3.00420e-13,  0.00000,  9.83650e-10,  3.11500e-13,  6.33070e-15
244,  9.84970e-10,  3.11130e-13,  0.00000,  9.82490e-10,  3.22310e-13,  6.38360e-15
245,  9.83730e-10,  3.22200e-13,  0.00000,  9.81220e-10,  3.33480e-13,  6.43660e-15
246,  9.82390e-10,  3.33630e-13,  0.00000,  9.79870e-10,  3.45020e-13,  6.48970e-15
247,  9.80960e-10,  3.45430e-13,  0.00000,  9.78410e-10,  3.56910e-13,  6.54280e-15
248,  9.79420e-10,  3.57630e-13,  0.00000,  9.76850e-10,  3.69210e-13,  6.59600e-15
249,  9.77800e-10,  3.70180e-13,  0.00000,  9.75210e-10,  3.81840e-13,  6.64920e-15
250,  9.76060e-10,  3.83140e-13,  0.00000,  9.73460e-10,  3.94880e-13,  6.70250e-15
251,  9.74240e-10,  3.96450e-13,  0.00000,  9.71620e-10,  4.08280e-13,  6.75580e-15
252,  9.72310e-10,  4.10170e-13,  0.00000,  9.69660e-10,  4.22080e-13,  6.80910e-15
253,  9.70300e-10,  4.24260e-13,  0.00000,  9.67640e-10,  4.36240e-13,  6.86240e-15
254,  9.68190e-10,  4.38750e-13,  0.00000,  9.65510e-10,  4.50810e-13,  6.91570e-15
255,  9.65980e-10,  4.53620e-13,  0.00000,  9.63290e-10,  4.65740e-13,  6.96900e-15
256,  9.63680e-10,  4.68910e-13,  0.00000,  9.60980e-10,  4.81100e-13,  7.02230e-15
257,  9.61290e-10,  4.84570e-13,  0.00000,  9.58580e-10,  4.96820e-13,  7.07570e-15
258,  9.58800e-10,  5.00650e-13,  0.00000,  9.56080e-10,  5.12950e-13,  7.12900e-15
259,  9.56230e-10,  5.17120e-13,  0.00000,  9.53500e-10,  5.29470e-13,  7.18220e-15
260,  9.53580e-10,  5.34000e-13,  0.00000,  9.50840e-10,  5.46390e-13,  7.23550e-15
261,  9.50830e-10,  5.51260e-13,  0.00000,  9.48080e-10,  5.63700e-13,  7.28870e-15
262,  9.47980e-10,  5.68950e-13,  0.00000,  9.45220e-10,  5.81430e-13,  7.34190e-15
263,  9.45080e-10,  5.87040e-13,  0.00000,  9.42320e-10,  5.99540e-13,  7.39500e-15
264,  9.42080e-10,  6.05530e-13,  0.00000,  9.39310e-10,  6.18060e-13,  7.44810e-15
265,  9.38980e-10,  6.24420e-13,  0.00000,  9.36200e-10,  6.36970e-13,  7.50110e-15
