31,  1.04510e-10,  2.57420e-15,  1.48690e-18,  1.04520e-10,  2.57750e-15,  4.82750e-18
32,  1.04940e-10,  2.84380e-15,  1.56550e-18,  1.04950e-10,  2.84740e-15,  5.12510e-18
33,  1.05430e-10,  3.13040e-15,  1.64510e-18,  1.05440e-10,  3.13410e-15,  5.43040e-18
34,  1.05960e-10,  3.43400e-15,  1.72530e-18,  1.05970e-10,  3.43800e-15,  5.74330e-18
35,  1.06540e-10,  3.75510e-15,  1.80620e-18,  1.06560e-10,  3.75930e-15,  6.06360e-18
36,  1.07170e-10,  4.09470e-15,  1.88750e-18,  1.07180e-10,  4.09920e-15,  6.39120e-18
37,  1.07820e-10,  4.45320e-15,  1.96910e-18,  1.07830e-10,  4.45790e-15,  6.72600e-18
38,  1.08510e-10,  4.83100e-15,  2.05100e-18,  1.08520e-10,  4.83590e-15,  7.06800e-18
39,  1.09250e-10,  5.22760e-15,  2.13300e-18,  1.09260e-10,  5.23280e-15,  7.41710e-18
40,  1.10010e-10,  5.64320e-15,  2.21520e-18,  1.10030e-10,  5.64860e-15,  7.77320e-18
41,  1.10820e-10,  6.07860e-15,  2.29720e-18,  1.10830e-10,  6.08430e-15,  8.13610e-18
42,  1.11640e-10,  6.53440e-15,  2.37900e-18,  1.11660e-10,  6.54030e-15,  8.50580e-18
43,  1.12490e-10,  7.01100e-15,  2.46050e-18,  1.12510e-10,  7.01720e-15,  8.88220e-18
44,  1.13360e-10,  7.50700e-15,  2.54170e-18,  1.13370e-10,  7.51340e-15,  9.26520e-18
45,  1.14280e-10,  8.02250e-15,  2.62240e-18,  1.14290e-10,  8.02920e-15,  9.65470e-18
46,  1.15230e-10,  8.55730e-15,  2.70250e-18,  1.15250e-10,  8.56430e-15,  1.00500e-17
47,  1.16210e-10,  9.10920e-15,  2.78170e-18,  1.16230e-10,  9.11650e-15,  1.04520e-17
48,  1.17190e-10,  9.68330e-15,  2.86020e-18,  1.17210e-10,  9.69090e-15,  1.08600e-17
49,  1.18180e-10,  1.02840e-14,  2.93790e-18,  1.18200e-10,  1.02910e-14,  1.12740e-17
50,  1.19220e-10,  1.09090e-14,  3.01470e-18,  1.19240e-10,  1.09170e-14,  1.16930e-17
51,  1.20280e-10,  1.15430e-14,  3.09060e-18,  1.20300e-10,  1.15520e-14,  1.21180e-17
52,  1.21380e-10,  1.21870e-14,  3.16530e-18,  1.21410e-10,  1.21960e-14,  1.25490e-17
53,  1.22500e-10,  1.28530e-14,  3.23870e-18,  1.22520e-10,  1.28620e-14,  1.29840e-17
54,  1.23610e-10,  1.35460e-14,  3.31080e-18,  1.23630e-10,  1.35550e-14,  1.34250e-17
55,  1.24740e-10,  1.42680e-14,  3.38160e-18,  1.24760e-10,  1.42780e-14,  1.38700e-17
56,  1.25900e-10,  1.50070e-14,  3.45120e-18,  1.25920e-10,  1.50170e-14,  1.43200e-17
57,  1.27090e-10,  1.57550e-14,  3.51940e-18,  1.27110e-10,  1.57650e-14,  1.47750e-17
58,  1.28300e-10,  1.65160e-14,  3.58600e-18,  1.28320e-10,  1.65260e-14,  1.52340e-17
59,  1.29500e-10,  1.72990e-14,  3.65100e-18,  1.29530e-10,  1.73090e-14,  1.56960e-17
60,  1.30720e-10,  1.81010e-14,  3.71430e-18,  1.30740e-10,  1.81120e-14,  1.61630e-17
61,  1.32000e-10,  1.89240e-14,  3.77590e-18,  1.32020e-10,  1.89350e-14,  1.66330e-17
62,  1.33270e-10,  1.97620e-14,  3.83590e-18,  1.33300e-10,  1.97730e-14,  1.71080e-17
63,  1.34560e-10,  2.06120e-14,  3.89420e-18,  1.34580e-10,  2.06240e-14,  1.75860e-17
64,  1.35890e-10,  2.14800e-14,  3.95060e-18,  1.35920e-10,  2.14920e-14,  1.80670e-17
65,  1.37210e-10,  2.23640e-14,  4.00490e-18,  1.37240e-10,  2.23770e-14,  1.85510e-17
66,  1.38550e-10,  2.32620e-14,  4.05730e-18,  1.38580e-10,  2.32740e-14,  1.90390e-17
67,  1.39900e-10,  2.41720e-14,  4.10780e-18,  1.39930e-10,  2.41840e-14,  1.95300e-17
68,  1.41270e-10,  2.50990e-14,  4.15640e-18,  1.41300e-10,  2.51120e-14,  2.00240e-17
69,  1.42650e-10,  2.60350e-14,  4.20320e-18,  1.42690e-10,  2.60480e-14,  2.05220e-17
70,  1.44070e-10,  2.69830e-14,  4.24790e-18,  1.44110e-10,  2.69960e-14,  2.10220e-17
71,  1.45510e-10,  2.79410e-14,  4.29040e-18,  1.45550e-10,  2.79550e-14,  2.15260e-17
72,  1.46970e-10,  2.89070e-14,  4.33070e-18,  1.47010e-10,  2.89210e-14,  2.20330e-17
73,  1.48440e-10,  2.98790e-14,  4.36890e-18,  1.48480e-10,  2.98930e-14,  2.25430e-17
74,  1.49920e-10,  3.08590e-14,  4.40490e-18,  1.49960e-10,  3.08730e-14,  2.30570e-17
75,  1.51420e-10,  3.18500e-14,  4.43860e-18,  1.51450e-10,  3.18640e-14,  2.35740e-17
76,  1.52920e-10,  3.28550e-14,  4.47020e-18,  1.52960e-10,  3.28700e-14,  2.40930e-17
77,  1.54440e-10,  3.38720e-14,  4.49960e-18,  1.54480e-10,  3.38870e-14,  2.46170e-17
78,  1.55990e-10,  3.49040e-14,  4.52680e-18,  1.56020e-10,  3.49180e-14,  2.51430e-17
79,  1.57540e-10,  3.59410e-14,  4.55180e-18,  1.57570e-10,  3.59550e-14,  2.56730e-17
80,  1.59110e-10,  3.69820e-14,  4.57460e-18,  1.59150e-10,  3.69970e-14,  2.62060e-17
81,  1.60700e-10,  3.80210e-14,  4.59520e-18,  1.60730e-10,  3.80360e-14,  2.67430e-17
82,  1.62300e-10,  3.90600e-14,  4.61360e-18,  1.62340e-10,  3.90750e-14,  2.72820e-17
83,  1.63920e-10,  4.00990e-14,  4.62980e-18,  1.63960e-10,  4.01140e-14,  2.78260e-17
84,  1.65570e-10,  4.11360e-14,  4.64380e-18,  1.65600e-10,  4.11520e-14,  2.83720e-17
85,  1.67210e-10,  4.21720e-14,  4.65570e-18,  1.67250e-10,  4.21870e-14,  2.89210e-17
86,  1.68860e-10,  4.32080e-14,  4.66530e-18,  1.68900e-10,  4.32230e-14,  2.94740e-17
87,  1.70560e-10,  4.42410e-14,  4.67280e-18,  1.70600e-10,  4.42560e-14,  3.00300e-17
88,  1.72230e-10,  4.52740e-14,  4.67820e-18,  1.72270e-10,  4.52900e-14,  3.05880e-17
89,  1.73940e-10,  4.63070e-14,  4.68130e-18,  1.73980e-10,  4.63220e-14,  3.11500e-17
90,  1.75650e-10,  4.73350e-14,  4.68240e-18,  1.75690e-10,  4.73500e-14,  3.17150e-17
91,  1.77370e-10,  4.83570e-14,  4.68120e-18,  1.77410e-10,  4.83730e-14,  3.22830e-17
92,  1.79110e-10,  4.93740e-14,  4.67800e-18,  1.79140e-10,  4.93890e-14,  3.28530e-17
93,  1.80860e-10,  5.03850e-14,  4.67270e-18,  1.80900e-10,  5.04000e-14,  3.34270e-17
94,  1.82610e-10,  5.13850e-14,  4.66530e-18,  1.82650e-10,  5.14010e-14,  3.40040e-17
95,  1.84380e-10,  5.23770e-14,  4.65590e-18,  1.84420e-10,  5.23920e-14,  3.45830e-17
96,  1.86130e-10,  5.33580e-14,  4.64460e-18,  1.86170e-10,  5.33730e-14,  3.51660e-17
97,  1.87920e-10,  5.43280e-14,  4.63130e-18,  1.87960e-10,  5.43430e-14,  3.57520e-17
98,  1.89720e-10,  5.52870e-14,  4.61620e-18,  1.89760e-10,  5.53020e-14,  3.63420e-17
99,  1.91520e-10,  5.62310e-14,  4.59910e-18,  1.91560e-10,  5.62460e-14,  3.69350e-17
100,  1.93340e-10,  5.71600e-14,  4.58030e-18,  1.93380e-10,  5.71750e-14,  3.75310e-17
101,  1.95160e-10,  5.80840e-14,  4.55970e-18,  1.95200e-10,  5.80990e-14,  3.81320e-17
102,  1.97040e-10,  5.89840e-14,  4.53730e-18,  1.97080e-10,  5.89990e-14,  3.87360e-17
103,  1.98890e-10,  5.98710e-14,  4.51320e-18,  1.98930e-10,  5.98860e-14,  3.93450e-17
104,  2.00760e-10,  6.07460e-14,  4.48750e-18,  2.00800e-10,  6.07600e-14,  3.99570e-17
105,  2.02620e-10,  6.15990e-14,  4.46020e-18,  2.02660e-10,  6.16130e-14,  4.05750e-17
106,  2.04510e-10,  6.24420e-14,  4.43130e-18,  2.04550e-10,  6.24560e-14,  4.11970e-17
107,  2.06360e-10,  6.32560e-14,  4.40090e-18,  2.06400e-10,  6.32700e-14,  4.18250e-17
108,  2.08250e-10,  6.40510e-14,  4.36900e-18,  2.08290e-10,  6.40650e-14,  4.24580e-17
109,  2.10150e-10,  6.48200e-14,  4.33570e-18,  2.10190e-10,  6.48340e-14,  4.30960e-17
110,  2.12040e-10,  6.55620e-14,  4.30110e-18,  2.12080e-10,  6.55760e-14,  4.37400e-17
111,  2.13930e-10,  6.62890e-14,  4.26500e-18,  2.13970e-10,  6.63030e-14,  4.43890e-17
112,  2.15830e-10,  6.69920e-14,  4.22770e-18,  2.15870e-10,  6.70060e-14,  4.50450e-17
113,  2.17740e-10,  6.76720e-14,  4.18920e-18,  2.17780e-10,  6.76860e-14,  4.57070e-17
114,  2.19650e-10,  6.83200e-14,  4.14940e-18,  2.19690e-10,  6.83340e-14,  4.63760e-17
115,  2.21570e-10,  6.89570e-14,  4.10850e-18,  2.21610e-10,  6.89710e-14,  4.70500e-17
116,  2.23480e-10,  6.95530e-14,  4.06650e-18,  2.23520e-10,  6.95670e-14,  4.77320e-17
117,  2.25420e-10,  7.01210e-14,  4.02350e-18,  2.25460e-10,  7.01340e-14,  4.84200e-17
118,  2.27360e-10,  7.06800e-14,  3.97950e-18,  2.27400e-10,  7.06930e-14,  4.91150e-17
119,  2.29290e-10,  7.12110e-14,  3.93450e-18,  2.29330e-10,  7.12250e-14,  4.98180e-17
120,  2.31230e-10,  7.16960e-14,  3.88870e-18,  2.31270e-10,  7.17100e-14,  5.05270e-17
121,  2.33160e-10,  7.21760e-14,  3.84210e-18,  2.33200e-10,  7.21900e-14,  5.12430e-17
122,  2.35090e-10,  7.26120e-14,  3.79470e-18,  2.35120e-10,  7.26260e-14,  5.19670e-17
123,  2.37020e-10,  7.30130e-14,  3.74660e-18,  2.37050e-10,  7.30280e-14,  5.26980e-17
124,  2.38950e-10,  7.33930e-14,  3.69790e-18,  2.38980e-10,  7.34070e-14,  5.34370e-17
125,  2.40870e-10,  7.37400e-14,  3.64860e-18,  2.40900e-10,  7.37550e-14,  5.41830e-17
126,  2.42790e-10,  7.40670e-14,  3.59870e-18,  2.42820e-10,  7.40820e-14,  5.49370e-17
127,  2.44700e-10,  7.43540e-14,  3.54840e-18,  2.44730e-10,  7.43700e-14,  5.56990e-17
128,  2.46610e-10,  7.46220e-14,  3.49760e-18,  2.46640e-10,  7.46370e-14,  5.64680e-17
129,  2.48520e-10,  7.48500e-14,  3.44650e-18,  2.48550e-10,  7.48660e-14,  5.72470e-17
130,  2.50430e-10,  7.50390e-14,  3.39500e-18,  2.50460e-10,  7.50550e-14,  5.80330e-17
131,  2.52330e-10,  7.52080e-14,  3.34320e-18,  2.52360e-10,  7.52250e-14,  5.88280e-17
132,  2.54240e-10,  7.53380e-14,  3.29110e-18,  2.54260e-10,  7.53550e-14,  5.96320e-17
133,  2.56130e-10,  7.54400e-14,  3.23880e-18,  2.56150e-10,  7.54570e-14,  6.04450e-17
134,  2.58020e-10,  7.55120e-14,  3.18640e-18,  2.58040e-10,  7.55300e-14,  6.12670e-17
135,  2.59910e-10,  7.55460e-14,  3.13380e-18,  2.59930e-10,  7.55640e-14,  6.20990e-17
136,  2.61780e-10,  7.55400e-14,  3.08110e-18,  2.61800e-10,  7.55600e-14,  6.29400e-17
137,  2.63640e-10,  7.55070e-14,  3.02850e-18,  2.63660e-10,  7.55270e-14,  6.37920e-17
138,  2.65500e-10,  7.54350e-14,  2.97580e-18,  2.65520e-10,  7.54560e-14,  6.46540e-17
139,  2.67330e-10,  7.53440e-14,  2.92310e-18,  2.67350e-10,  7.53660e-14,  6.55260e-17
140,  2.69170e-10,  7.52060e-14,  2.87060e-18,  2.69190e-10,  7.52290e-14,  6.64100e-17
141,  2.70980e-10,  7.50290e-14,  2.81820e-18,  2.71000e-10,  7.50530e-14,  6.73040e-17
142,  2.72800e-10,  7.48250e-14,  2.76600e-18,  2.72810e-10,  7.48500e-14,  6.82110e-17
143,  2.74610e-10,  7.45920e-14,  2.71400e-18,  2.74620e-10,  7.46190e-14,  6.91280e-17
144,  2.76390e-10,  7.43220e-14,  2.66230e-18,  2.76400e-10,  7.43500e-14,  7.00580e-17
145,  2.78160e-10,  7.40350e-14,  2.61090e-18,  2.78170e-10,  7.40630e-14,  7.10000e-17
146,  2.79950e-10,  7.37000e-14,  2.55990e-18,  2.79950e-10,  7.37300e-14,  7.19540e-17
147,  2.81690e-10,  7.33470e-14,  2.50930e-18,  2.81690e-10,  7.33790e-14,  7.29200e-17
148,  2.83420e-10,  7.29570e-14,  2.45910e-18,  2.83420e-10,  7.29900e-14,  7.38990e-17
149,  2.85150e-10,  7.25400e-14,  2.40940e-18,  2.85150e-10,  7.25750e-14,  7.48910e-17
150,  2.86840e-10,  7.21060e-14,  2.36030e-18,  2.86840e-10,  7.21430e-14,  7.58950e-17
151,  2.88530e-10,  7.16460e-14,  2.31170e-18,  2.88530e-10,  7.16840e-14,  7.69130e-17
152,  2.90190e-10,  7.11480e-14,  2.26380e-18,  2.90180e-10,  7.11880e-14,  7.79430e-17
153,  2.91830e-10,  7.06320e-14,  2.21650e-18,  2.91830e-10,  7.06740e-14,  7.89860e-17
154,  2.93460e-10,  7.00970e-14,  2.16980e-18,  2.93450e-10,  7.01410e-14,  8.00420e-17
155,  2.95070e-10,  6.95400e-14,  2.12390e-18,  2.95060e-10,  6.95870e-14,  8.11110e-17
156,  2.96650e-10,  6.89620e-14,  2.07860e-18,  2.96630e-10,  6.90110e-14,  8.21940e-17
157,  2.98220e-10,  6.83600e-14,  2.03400e-18,  2.98210e-10,  6.84120e-14,  8.32890e-17
158,  2.99770e-10,  6.77430e-14,  1.99020e-18,  2.99760e-10,  6.77980e-14,  8.43970e-17
159,  3.01300e-10,  6.70900e-14,  1.94700e-18,  3.01280e-10,  6.71470e-14,  8.55190e-17
160,  3.02810e-10,  6.64200e-14,  1.90460e-18,  3.02790e-10,  6.64790e-14,  8.66530e-17
161,  3.04310e-10,  6.57400e-14,  1.86300e-18,  3.04290e-10,  6.58030e-14,  8.78010e-17
162,  3.05780e-10,  6.50300e-14,  1.82210e-18,  3.05760e-10,  6.50960e-14,  8.89620e-17
163,  3.07250e-10,  6.42990e-14,  1.78200e-18,  3.07230e-10,  6.43680e-14,  9.01360e-17
164,  3.08680e-10,  6.35550e-14,  1.74280e-18,  3.08650e-10,  6.36270e-14,  9.13240e-17
165,  3.10110e-10,  6.27860e-14,  1.70430e-18,  3.10080e-10,  6.28610e-14,  9.25250e-17
166,  3.11520e-10,  6.20120e-14,  1.66670e-18,  3.11480e-10,  6.20900e-14,  9.37400e-17
167,  3.12920e-10,  6.12000e-14,  1.62990e-18,  3.12880e-10,  6.12830e-14,  9.49690e-17
168,  3.14270e-10,  6.04000e-14,  1.59400e-18,  3.14230e-10,  6.04870e-14,  9.62120e-17
169,  3.15610e-10,  5.95710e-14,  1.55890e-18,  3.15570e-10,  5.96610e-14,  9.74690e-17
170,  3.16930e-10,  5.87400e-14,  1.52480e-18,  3.16890e-10,  5.88340e-14,  9.87400e-17
171,  3.18210e-10,  5.79070e-14,  1.49150e-18,  3.18170e-10,  5.80060e-14,  1.00030e-16
172,  3.19470e-10,  5.70610e-14,  1.45920e-18,  3.19420e-10,  5.71630e-14,  1.01330e-16
173,  3.20690e-10,  5.61990e-14,  1.42780e-18,  3.20640e-10,  5.63060e-14,  1.02640e-16
174,  3.21890e-10,  5.53600e-14,  1.39730e-18,  3.21840e-10,  5.54720e-14,  1.03970e-16
175,  3.23070e-10,  5.45040e-14,  1.36780e-18,  3.23010e-10,  5.46200e-14,  1.05320e-16
176,  3.24200e-10,  5.36590e-14,  1.33930e-18,  3.24140e-10,  5.37800e-14,  1.06680e-16
177,  3.25310e-10,  5.28130e-14,  1.31170e-18,  3.25250e-10,  5.29380e-14,  1.08050e-16
178,  3.26390e-10,  5.19930e-14,  1.28520e-18,  3.26320e-10,  5.21240e-14,  1.09440e-16
179,  3.27430e-10,  5.11580e-14,  1.25960e-18,  3.27370e-10,  5.12940e-14,  1.10840e-16
180,  3.28470e-10,  5.03340e-14,  1.23490e-18,  3.28400e-10,  5.04760e-14,  1.12260e-16
181,  3.29460e-10,  4.95200e-14,  1.21120e-18,  3.29390e-10,  4.96670e-14,  1.13700e-16
182,  3.30420e-10,  4.87210e-14,  1.18850e-18,  3.30340e-10,  4.88740e-14,  1.15150e-16
183,  3.31340e-10,  4.79260e-14,  1.16660e-18,  3.31260e-10,  4.80840e-14,  1.16610e-16
184,  3.32240e-10,  4.71420e-14,  1.14570e-18,  3.32160e-10,  4.73060e-14,  1.18090e-16
185,  3.33120e-10,  4.63850e-14,  1.12560e-18,  3.33030e-10,  4.65560e-14,  1.19590e-16
186,  3.33910e-10,  4.56360e-14,  1.10640e-18,  3.33830e-10,  4.58120e-14,  1.21100e-16
187,  3.34720e-10,  4.49090e-14,  1.08810e-18,  3.34630e-10,  4.50920e-14,  1.22620e-16
188,  3.35500e-10,  4.42010e-14,  1.07060e-18,  3.35400e-10,  4.43900e-14,  1.24150e-16
189,  3.36220e-10,  4.35130e-14,  1.05400e-18,  3.36130e-10,  4.37090e-14,  1.25700e-16
190,  3.36970e-10,  4.28500e-14,  1.03820e-18,  3.36870e-10,  4.30520e-14,  1.27270e-16
191,  3.37620e-10,  4.22120e-14,  1.02320e-18,  3.37520e-10,  4.24210e-14,  1.28850e-16
192,  3.38270e-10,  4.16000e-14,  1.00900e-18,  3.38160e-10,  4.18160e-14,  1.30440e-16
193,  3.38870e-10,  4.10170e-14,  9.95620e-19,  3.38760e-10,  4.12400e-14,  1.32040e-16
194,  3.39460e-10,  4.04640e-14,  9.83000e-19,  3.39350e-10,  4.06940e-14,  1.33660e-16
195,  3.40010e-10,  3.99430e-14,  9.71150e-19,  3.39900e-10,  4.01810e-14,  1.35290e-16
196,  3.40520e-10,  3.94580e-14,  9.60060e-19,  3.40400e-10,  3.97030e-14,  1.36930e-16
197,  3.41000e-10,  3.90100e-14,  9.49700e-19,  3.40880e-10,  3.92630e-14,  1.38580e-16
198,  3.41460e-10,  3.86020e-14,  9.40070e-19,  3.41340e-10,  3.88620e-14,  1.40250e-16
199,  3.41890e-10,  3.82340e-14,  9.31160e-19,  3.41760e-10,  3.85020e-14,  1.41930e-16
200,  3.42290e-10,  3.79090e-14,  9.22950e-19,  3.42160e-10,  3.81840e-14,  1.43620e-16
201,  3.42650e-10,  3.76310e-14,  9.15430e-19,  3.42520e-10,  3.79150e-14,  1.45320e-16
202,  3.42990e-10,  3.74000e-14,  9.08590e-19,  3.42860e-10,  3.76910e-14,  1.47040e-16
203,  3.43290e-10,  3.72190e-14,  9.02400e-19,  3.43150e-10,  3.75180e-14,  1.48770e-16
204,  3.43540e-10,  3.70890e-14,  8.96850e-19,  3.43410e-10,  3.73970e-14,  1.50510e-16
205,  3.43770e-10,  3.70140e-14,  8.91910e-19,  3.43630e-10,  3.73300e-14,  1.52260e-16
206,  3.43960e-10,  3.69940e-14,  8.87560e-19,  3.43810e-10,  3.73180e-14,  1.54020e-16
207,  3.44110e-10,  3.70310e-14,  8.83790e-19,  3.43970e-10,  3.73640e-14,  1.55800e-16
208,  3.44210e-10,  3.71280e-14,  8.80560e-19,  3.44070e-10,  3.74690e-14,  1.57580e-16
209,  3.44280e-10,  3.72850e-14,  8.77860e-19,  3.44130e-10,  3.76350e-14,  1.59380e-16
210,  3.44320e-10,  3.75070e-14,  8.75670e-19,  3.44160e-10,  3.78650e-14,  1.61190e-16
211,  3.44310e-10,  3.77940e-14,  8.73960e-19,  3.44160e-10,  3.81610e-14,  1.63010e-16
212,  3.44260e-10,  3.81470e-14,  8.72720e-19,  3.44100e-10,  3.85230e-14,  1.64840e-16
213,  3.44180e-10,  3.85700e-14,  8.71910e-19,  3.44020e-10,  3.89540e-14,  1.66690e-16
214,  3.44060e-10,  3.90580e-14,  8.71530e-19,  3.43900e-10,  3.94520e-14,  1.68540e-16
215,  3.43910e-10,  3.96350e-14,  8.71540e-19,  3.43740e-10,  4.00370e-14,  1.70400e-16
216,  3.43710e-10,  4.02730e-14,  8.71930e-19,  3.43540e-10,  4.06830e-14,  1.72280e-16
217,  3.43490e-10,  4.09880e-14,  8.72680e-19,  3.43320e-10,  4.14080e-14,  1.74160e-16
218,  3.43230e-10,  4.17800e-14,  8.73760e-19,  3.43050e-10,  4.22090e-14,  1.76050e-16
219,  3.42930e-10,  4.26440e-14,  8.75160e-19,  3.42760e-10,  4.30820e-14,  1.77950e-16
220,  3.42610e-10,  4.35980e-14,  8.76840e-19,  3.42430e-10,  4.40450e-14,  1.79860e-16
221,  3.42250e-10,  4.46290e-14,  8.78800e-19,  3.42070e-10,  4.50850e-14,  1.81780e-16
222,  3.41860e-10,  4.57540e-14,  8.81000e-19,  3.41680e-10,  4.62180e-14,  1.83700e-16
223,  3.41420e-10,  4.69590e-14,  8.83430e-19,  3.41240e-10,  4.74330e-14,  1.85630e-16
224,  3.40980e-10,  4.82430e-14,  8.86060e-19,  3.40790e-10,  4.87250e-14,  1.87570e-16
225,  3.40490e-10,  4.96210e-14,  8.88880e-19,  3.40300e-10,  5.01120e-14,  1.89520e-16
226,  3.39970e-10,  5.10910e-14,  8.91860e-19,  3.39780e-10,  5.15910e-14,  1.91470e-16
227,  3.39410e-10,  5.26510e-14,  8.94980e-19,  3.39220e-10,  5.31590e-14,  1.93430e-16
228,  3.38830e-10,  5.42980e-14,  8.98230e-19,  3.38630e-10,  5.48150e-14,  1.95390e-16
229,  3.38220e-10,  5.60400e-14,  9.01590e-19,  3.38020e-10,  5.65650e-14,  1.97360e-16
230,  3.37570e-10,  5.78750e-14,  9.05050e-19,  3.37370e-10,  5.84090e-14,  1.99330e-16
231,  3.36890e-10,  5.98120e-14,  9.08600e-19,  3.36680e-10,  6.03550e-14,  2.01310e-16
232,  3.36170e-10,  6.18400e-14,  9.12210e-19,  3.35970e-10,  6.23910e-14,  2.03290e-16
233,  3.35430e-10,  6.39850e-14,  9.15880e-19,  3.35230e-10,  6.45440e-14,  2.05270e-16
234,  3.34640e-10,  6.62260e-14,  9.19590e-19,  3.34430e-10,  6.67930e-14,  2.07260e-16
235,  3.33820e-10,  6.85720e-14,  9.23320e-19,  3.33610e-10,  6.91470e-14,  2.09260e-16
236,  3.32970e-10,  7.10200e-14,  9.27080e-19,  3.32750e-10,  7.16030e-14,  2.11260e-16
237,  3.32080e-10,  7.35790e-14,  9.30830e-19,  3.31860e-10,  7.41700e-14,  2.13260e-16
238,  3.31150e-10,  7.62570e-14,  9.34560e-19,  3.30940e-10,  7.68550e-14,  2.15260e-16
239,  3.30210e-10,  7.90320e-14,  9.38270e-19,  3.29990e-10,  7.96380e-14,  2.17270e-16
240,  3.29210e-10,  8.19120e-14,  9.41930e-19,  3.28990e-10,  8.25250e-14,  2.19280e-16
241,  3.28190e-10,  8.49160e-14,  9.45530e-19,  3.27970e-10,  8.55360e-14,  2.21290e-16
242,  3.27150e-10,  8.80210e-14,  9.49070e-19,  3.26930e-10,  8.86480e-14,  2.23300e-16
243,  3.26060e-10,  9.12460e-14,  9.52520e-19,  3.25840e-10,  9.18790e-14,  2.25320e-16
244,  3.24950e-10,  9.45780e-14,  9.55860e-19,  3.24730e-10,  9.52180e-14,  2.27340e-16
245,  3.23800e-10,  9.80270e-14,  9.59100e-19,  3.23570e-10,  9.86730e-14,  2.29360e-16
246,  3.22620e-10,  1.01590e-13,  9.62210e-19,  3.22400e-10,  1.02240e-13,  2.31380e-16
247,  3.21420e-10,  1.05260e-13,  9.65170e-19,  3.21190e-10,  1.05910e-13,  2.33400e-16
248,  3.20180e-10,  1.09070e-13,  9.67980e-19,  3.19950e-10,  1.09740e-13,  2.35420e-16
249,  3.18920e-10,  1.12970e-13,  9.70610e-19,  3.18700e-10,  1.13640e-13,  2.37440e-16
250,  3.17630e-10,  1.17000e-13,  9.73070e-19,  3.17410e-10,  1.17670e-13,  2.39460e-16
251,  3.16330e-10,  1.21120e-13,  9.75320e-19,  3.16100e-10,  1.21800e-13,  2.41480e-16
