54,  2.73550e-10,  2.10970e-14,  2.93350e-17,  2.74120e-10,  2.17030e-14,  6.39050e-16
55,  2.78720e-10,  2.24610e-14,  2.99690e-17,  2.79310e-10,  2.30880e-14,  6.62680e-16
56,  2.83960e-10,  2.38740e-14,  3.05920e-17,  2.84560e-10,  2.45250e-14,  6.86740e-16
57,  2.89240e-10,  2.53310e-14,  3.12030e-17,  2.89860e-10,  2.60050e-14,  7.11230e-16
58,  2.94570e-10,  2.68400e-14,  3.18000e-17,  2.95210e-10,  2.75370e-14,  7.36140e-16
59,  2.99920e-10,  2.84100e-14,  3.23810e-17,  3.00570e-10,  2.91300e-14,  7.61480e-16
60,  3.05290e-10,  3.00380e-14,  3.29470e-17,  3.05970e-10,  3.07830e-14,  7.87240e-16
61,  3.10760e-10,  3.17270e-14,  3.34980e-17,  3.11460e-10,  3.24960e-14,  8.13430e-16
62,  3.16250e-10,  3.34720e-14,  3.40340e-17,  3.16960e-10,  3.42660e-14,  8.40040e-16
63,  3.21790e-10,  3.52700e-14,  3.45540e-17,  3.22520e-10,  3.60890e-14,  8.67080e-16
64,  3.27400e-10,  3.71250e-14,  3.50560e-17,  3.28140e-10,  3.79700e-14,  8.94540e-16
65,  3.33010e-10,  3.90370e-14,  3.55390e-17,  3.33780e-10,  3.99080e-14,  9.22430e-16
66,  3.38680e-10,  4.10010e-14,  3.60050e-17,  3.39470e-10,  4.18980e-14,  9.50740e-16
67,  3.44380e-10,  4.30140e-14,  3.64530e-17,  3.45180e-10,  4.39390e-14,  9.79480e-16
68,  3.50140e-10,  4.50800e-14,  3.68840e-17,  3.50960e-10,  4.60310e-14,  1.00870e-15
69,  3.55950e-10,  4.71920e-14,  3.72970e-17,  3.56790e-10,  4.81700e-14,  1.03830e-15
70,  3.61820e-10,  4.93520e-14,  3.76920e-17,  3.62680e-10,  5.03580e-14,  1.06830e-15
71,  3.67750e-10,  5.15600e-14,  3.80680e-17,  3.68630e-10,  5.25940e-14,  1.09870e-15
72,  3.73740e-10,  5.38140e-14,  3.84240e-17,  3.74640e-10,  5.48760e-14,  1.12960e-15
73,  3.79780e-10,  5.61110e-14,  3.87610e-17,  3.80690e-10,  5.72020e-14,  1.16100e-15
74,  3.85860e-10,  5.84530e-14,  3.90780e-17,  3.86790e-10,  5.95720e-14,  1.19280e-15
75,  3.91990e-10,  6.08430e-14,  3.93750e-17,  3.92950e-10,  6.19920e-14,  1.22500e-15
76,  3.98170e-10,  6.32840e-14,  3.96540e-17,  3.99150e-10,  6.44620e-14,  1.25760e-15
77,  4.04410e-10,  6.57720e-14,  3.99120e-17,  4.05400e-10,  6.69810e-14,  1.29070e-15
78,  4.10710e-10,  6.83120e-14,  4.01520e-17,  4.11720e-10,  6.95500e-14,  1.32430e-15
79,  4.17060e-10,  7.08920e-14,  4.03720e-17,  4.18090e-10,  7.21610e-14,  1.35830e-15
80,  4.23470e-10,  7.35120e-14,  4.05730e-17,  4.24520e-10,  7.48120e-14,  1.39270e-15
81,  4.29940e-10,  7.61650e-14,  4.07550e-17,  4.31000e-10,  7.74960e-14,  1.42760e-15
82,  4.36470e-10,  7.88520e-14,  4.09180e-17,  4.37550e-10,  8.02140e-14,  1.46290e-15
83,  4.43060e-10,  8.15710e-14,  4.10610e-17,  4.44150e-10,  8.29650e-14,  1.49870e-15
84,  4.49710e-10,  8.43210e-14,  4.11850e-17,  4.50820e-10,  8.57460e-14,  1.53500e-15
85,  4.56400e-10,  8.70980e-14,  4.12900e-17,  4.57530e-10,  8.85560e-14,  1.57170e-15
86,  4.63150e-10,  8.99050e-14,  4.13760e-17,  4.64300e-10,  9.13950e-14,  1.60880e-15
87,  4.69980e-10,  9.27370e-14,  4.14420e-17,  4.71140e-10,  9.42600e-14,  1.64650e-15
88,  4.76840e-10,  9.55950e-14,  4.14900e-17,  4.78020e-10,  9.71510e-14,  1.68450e-15
89,  4.83770e-10,  9.84780e-14,  4.15180e-17,  4.84960e-10,  1.00070e-13,  1.72310e-15
90,  4.90750e-10,  1.01380e-13,  4.15280e-17,  4.91960e-10,  1.03000e-13,  1.76200e-15
91,  4.97770e-10,  1.04300e-13,  4.15180e-17,  4.99000e-10,  1.05960e-13,  1.80150e-15
92,  5.04860e-10,  1.07230e-13,  4.14900e-17,  5.06110e-10,  1.08920e-13,  1.84140e-15
93,  5.12020e-10,  1.10180e-13,  4.14430e-17,  5.13280e-10,  1.11910e-13,  1.88180e-15
94,  5.19210e-10,  1.13140e-13,  4.13780e-17,  5.20480e-10,  1.14900e-13,  1.92260e-15
95,  5.26470e-10,  1.16100e-13,  4.12950e-17,  5.27750e-10,  1.17890e-13,  1.96390e-15
96,  5.33750e-10,  1.19060e-13,  4.11950e-17,  5.35050e-10,  1.20900e-13,  2.00570e-15
97,  5.41120e-10,  1.22030e-13,  4.10770e-17,  5.42440e-10,  1.23900e-13,  2.04790e-15
98,  5.48550e-10,  1.25000e-13,  4.09430e-17,  5.49880e-10,  1.26900e-13,  2.09060e-15
99,  5.56020e-10,  1.27960e-13,  4.07920e-17,  5.57360e-10,  1.29900e-13,  2.13380e-15
100,  5.63570e-10,  1.30920e-13,  4.06250e-17,  5.64920e-10,  1.32890e-13,  2.17750e-15
101,  5.71160e-10,  1.33870e-13,  4.04420e-17,  5.72520e-10,  1.35890e-13,  2.22160e-15
102,  5.78850e-10,  1.36810e-13,  4.02440e-17,  5.80230e-10,  1.38860e-13,  2.26620e-15
103,  5.86560e-10,  1.39730e-13,  4.00300e-17,  5.87950e-10,  1.41820e-13,  2.31140e-15
104,  5.94340e-10,  1.42650e-13,  3.98020e-17,  5.95730e-10,  1.44770e-13,  2.35700e-15
105,  6.02160e-10,  1.45540e-13,  3.95600e-17,  6.03570e-10,  1.47700e-13,  2.40310e-15
106,  6.10050e-10,  1.48410e-13,  3.93040e-17,  6.11460e-10,  1.50620e-13,  2.44970e-15
107,  6.17950e-10,  1.51260e-13,  3.90340e-17,  6.19370e-10,  1.53500e-13,  2.49680e-15
108,  6.25930e-10,  1.54080e-13,  3.87510e-17,  6.27360e-10,  1.56360e-13,  2.54440e-15
109,  6.33960e-10,  1.56860e-13,  3.84560e-17,  6.35400e-10,  1.59190e-13,  2.59250e-15
110,  6.42030e-10,  1.59600e-13,  3.81480e-17,  6.43480e-10,  1.61970e-13,  2.64110e-15
111,  6.50150e-10,  1.62320e-13,  3.78290e-17,  6.51600e-10,  1.64730e-13,  2.69030e-15
112,  6.58320e-10,  1.65000e-13,  3.74980e-17,  6.59780e-10,  1.67460e-13,  2.73990e-15
113,  6.66540e-10,  1.67640e-13,  3.71550e-17,  6.68010e-10,  1.70140e-13,  2.79010e-15
114,  6.74800e-10,  1.70230e-13,  3.68030e-17,  6.76270e-10,  1.72780e-13,  2.84090e-15
115,  6.83120e-10,  1.72790e-13,  3.64400e-17,  6.84590e-10,  1.75380e-13,  2.89210e-15
116,  6.91460e-10,  1.75290e-13,  3.60670e-17,  6.92940e-10,  1.77920e-13,  2.94390e-15
117,  6.99880e-10,  1.77740e-13,  3.56860e-17,  7.01350e-10,  1.80410e-13,  2.99620e-15
118,  7.08330e-10,  1.80150e-13,  3.52950e-17,  7.09810e-10,  1.82870e-13,  3.04910e-15
119,  7.16820e-10,  1.82500e-13,  3.48970e-17,  7.18300e-10,  1.85270e-13,  3.10250e-15
120,  7.25350e-10,  1.84780e-13,  3.44900e-17,  7.26830e-10,  1.87600e-13,  3.15640e-15
121,  7.33900e-10,  1.87020e-13,  3.40770e-17,  7.35380e-10,  1.89890e-13,  3.21090e-15
122,  7.42500e-10,  1.89180e-13,  3.36570e-17,  7.43970e-10,  1.92100e-13,  3.26600e-15
123,  7.51120e-10,  1.91270e-13,  3.32300e-17,  7.52600e-10,  1.94240e-13,  3.32160e-15
124,  7.59780e-10,  1.93300e-13,  3.27980e-17,  7.61250e-10,  1.96320e-13,  3.37770e-15
125,  7.68470e-10,  1.95250e-13,  3.23610e-17,  7.69940e-10,  1.98330e-13,  3.43440e-15
126,  7.77190e-10,  1.97150e-13,  3.19180e-17,  7.78650e-10,  2.00270e-13,  3.49170e-15
127,  7.85930e-10,  1.98950e-13,  3.14720e-17,  7.87390e-10,  2.02130e-13,  3.54950e-15
128,  7.94700e-10,  2.00700e-13,  3.10220e-17,  7.96150e-10,  2.03930e-13,  3.60790e-15
129,  8.03500e-10,  2.02360e-13,  3.05680e-17,  8.04940e-10,  2.05650e-13,  3.66680e-15
130,  8.12320e-10,  2.03930e-13,  3.01110e-17,  8.13760e-10,  2.07280e-13,  3.72630e-15
131,  8.21160e-10,  2.05430e-13,  2.96520e-17,  8.22590e-10,  2.08840e-13,  3.78640e-15
132,  8.30040e-10,  2.06840e-13,  2.91900e-17,  8.31460e-10,  2.10310e-13,  3.84700e-15
133,  8.38920e-10,  2.08180e-13,  2.87260e-17,  8.40330e-10,  2.11710e-13,  3.90820e-15
134,  8.47830e-10,  2.09440e-13,  2.82610e-17,  8.49220e-10,  2.13030e-13,  3.97000e-15
135,  8.56750e-10,  2.10610e-13,  2.77950e-17,  8.58130e-10,  2.14260e-13,  4.03240e-15
136,  8.65670e-10,  2.11680e-13,  2.73280e-17,  8.67040e-10,  2.15400e-13,  4.09540e-15
137,  8.74610e-10,  2.12680e-13,  2.68600e-17,  8.75960e-10,  2.16460e-13,  4.15900e-15
138,  8.83560e-10,  2.13580e-13,  2.63930e-17,  8.84900e-10,  2.17430e-13,  4.22310e-15
139,  8.92490e-10,  2.14410e-13,  2.59260e-17,  8.93810e-10,  2.18330e-13,  4.28790e-15
140,  9.01450e-10,  2.15140e-13,  2.54600e-17,  9.02750e-10,  2.19130e-13,  4.35320e-15
141,  9.10390e-10,  2.15770e-13,  2.49960e-17,  9.11680e-10,  2.19830e-13,  4.41920e-15
142,  9.19350e-10,  2.16320e-13,  2.45330e-17,  9.20610e-10,  2.20460e-13,  4.48580e-15
143,  9.28310e-10,  2.16780e-13,  2.40710e-17,  9.29550e-10,  2.20990e-13,  4.55300e-15
144,  9.37250e-10,  2.17140e-13,  2.36130e-17,  9.38480e-10,  2.21440e-13,  4.62080e-15
145,  9.46190e-10,  2.17430e-13,  2.31570e-17,  9.47390e-10,  2.21810e-13,  4.68920e-15
146,  9.55150e-10,  2.17610e-13,  2.27040e-17,  9.56320e-10,  2.22070e-13,  4.75820e-15
147,  9.64070e-10,  2.17720e-13,  2.22550e-17,  9.65220e-10,  2.22260e-13,  4.82790e-15
148,  9.72980e-10,  2.17720e-13,  2.18100e-17,  9.74100e-10,  2.22350e-13,  4.89820e-15
149,  9.81890e-10,  2.17640e-13,  2.13700e-17,  9.82980e-10,  2.22350e-13,  4.96910e-15
150,  9.90770e-10,  2.17470e-13,  2.09340e-17,  9.91830e-10,  2.22270e-13,  5.04070e-15
151,  9.99640e-10,  2.17210e-13,  2.05030e-17,  1.00070e-09,  2.22110e-13,  5.11290e-15
152,  1.00850e-09,  2.16860e-13,  2.00780e-17,  1.00950e-09,  2.21840e-13,  5.18570e-15
153,  1.01730e-09,  2.16420e-13,  1.96590e-17,  1.01830e-09,  2.21500e-13,  5.25920e-15
154,  1.02610e-09,  2.15900e-13,  1.92450e-17,  1.02700e-09,  2.21080e-13,  5.33330e-15
155,  1.03490e-09,  2.15300e-13,  1.88370e-17,  1.03580e-09,  2.20580e-13,  5.40800e-15
156,  1.04360e-09,  2.14630e-13,  1.84360e-17,  1.04450e-09,  2.20010e-13,  5.48340e-15
157,  1.05230e-09,  2.13870e-13,  1.80400e-17,  1.05310e-09,  2.19360e-13,  5.55940e-15
158,  1.06100e-09,  2.13050e-13,  1.76510e-17,  1.06180e-09,  2.18640e-13,  5.63600e-15
159,  1.06960e-09,  2.12140e-13,  1.72690e-17,  1.07040e-09,  2.17850e-13,  5.71330e-15
160,  1.07820e-09,  2.11170e-13,  1.68930e-17,  1.07890e-09,  2.16990e-13,  5.79120e-15
161,  1.08680e-09,  2.10150e-13,  1.65230e-17,  1.08750e-09,  2.16070e-13,  5.86970e-15
162,  1.09530e-09,  2.09050e-13,  1.61610e-17,  1.09600e-09,  2.15090e-13,  5.94890e-15
163,  1.10380e-09,  2.07890e-13,  1.58060e-17,  1.10440e-09,  2.14050e-13,  6.02870e-15
164,  1.11230e-09,  2.06670e-13,  1.54570e-17,  1.11280e-09,  2.12960e-13,  6.10910e-15
165,  1.12070e-09,  2.05400e-13,  1.51160e-17,  1.12120e-09,  2.11810e-13,  6.19020e-15
166,  1.12900e-09,  2.04080e-13,  1.47820e-17,  1.12950e-09,  2.10620e-13,  6.27190e-15
167,  1.13730e-09,  2.02700e-13,  1.44560e-17,  1.13770e-09,  2.09360e-13,  6.35420e-15
168,  1.14560e-09,  2.01290e-13,  1.41380e-17,  1.14590e-09,  2.08090e-13,  6.43710e-15
169,  1.15380e-09,  1.99830e-13,  1.38270e-17,  1.15410e-09,  2.06770e-13,  6.52070e-15
170,  1.16190e-09,  1.98350e-13,  1.35240e-17,  1.16220e-09,  2.05420e-13,  6.60500e-15
171,  1.16990e-09,  1.96830e-13,  1.32290e-17,  1.17020e-09,  2.04050e-13,  6.68980e-15
172,  1.17790e-09,  1.95280e-13,  1.29420e-17,  1.17810e-09,  2.02640e-13,  6.77530e-15
173,  1.18580e-09,  1.93700e-13,  1.26630e-17,  1.18600e-09,  2.01210e-13,  6.86140e-15
174,  1.19370e-09,  1.92120e-13,  1.23930e-17,  1.19380e-09,  1.99780e-13,  6.94820e-15
175,  1.20150e-09,  1.90510e-13,  1.21320e-17,  1.20150e-09,  1.98320e-13,  7.03560e-15
176,  1.20920e-09,  1.88900e-13,  1.18790e-17,  1.20910e-09,  1.96860e-13,  7.12370e-15
177,  1.21680e-09,  1.87270e-13,  1.16340e-17,  1.21670e-09,  1.95400e-13,  7.21240e-15
178,  1.22430e-09,  1.85670e-13,  1.13990e-17,  1.22410e-09,  1.93960e-13,  7.30170e-15
179,  1.23170e-09,  1.84060e-13,  1.11720e-17,  1.23150e-09,  1.92510e-13,  7.39160e-15
180,  1.23910e-09,  1.82460e-13,  1.09530e-17,  1.23880e-09,  1.91080e-13,  7.48220e-15
181,  1.24640e-09,  1.80880e-13,  1.07430e-17,  1.24610e-09,  1.89670e-13,  7.57340e-15
182,  1.25360e-09,  1.79330e-13,  1.05410e-17,  1.25320e-09,  1.88300e-13,  7.66520e-15
183,  1.26070e-09,  1.77810e-13,  1.03470e-17,  1.26020e-09,  1.86960e-13,  7.75770e-15
184,  1.26770e-09,  1.76330e-13,  1.01610e-17,  1.26720e-09,  1.85660e-13,  7.85080e-15
185,  1.27460e-09,  1.74910e-13,  9.98330e-18,  1.27400e-09,  1.84420e-13,  7.94450e-15
186,  1.28140e-09,  1.73530e-13,  9.81310e-18,  1.28070e-09,  1.83230e-13,  8.03880e-15
187,  1.28810e-09,  1.72230e-13,  9.65060e-18,  1.28740e-09,  1.82120e-13,  8.13370e-15
188,  1.29470e-09,  1.70990e-13,  9.49570e-18,  1.29390e-09,  1.81070e-13,  8.22920e-15
189,  1.30120e-09,  1.69830e-13,  9.34820e-18,  1.30040e-09,  1.80110e-13,  8.32530e-15
190,  1.30770e-09,  1.68750e-13,  9.20800e-18,  1.30670e-09,  1.79230e-13,  8.42200e-15
191,  1.31390e-09,  1.67770e-13,  9.07510e-18,  1.31300e-09,  1.78450e-13,  8.51930e-15
192,  1.32010e-09,  1.66880e-13,  8.94930e-18,  1.31910e-09,  1.77770e-13,  8.61710e-15
193,  1.32620e-09,  1.66110e-13,  8.83050e-18,  1.32510e-09,  1.77200e-13,  8.71560e-15
194,  1.33220e-09,  1.65440e-13,  8.71860e-18,  1.33100e-09,  1.76740e-13,  8.81460e-15
195,  1.33810e-09,  1.64900e-13,  8.61350e-18,  1.33680e-09,  1.76410e-13,  8.91410e-15
196,  1.34380e-09,  1.64490e-13,  8.51510e-18,  1.34250e-09,  1.76220e-13,  9.01420e-15
197,  1.34940e-09,  1.64210e-13,  8.42320e-18,  1.34800e-09,  1.76160e-13,  9.11490e-15
198,  1.35500e-09,  1.64080e-13,  8.33780e-18,  1.35350e-09,  1.76250e-13,  9.21610e-15
199,  1.36040e-09,  1.64100e-13,  8.25880e-18,  1.35880e-09,  1.76500e-13,  9.31790e-15
200,  1.36560e-09,  1.64280e-13,  8.18600e-18,  1.36400e-09,  1.76900e-13,  9.42010e-15
201,  1.37080e-09,  1.64630e-13,  8.11930e-18,  1.36910e-09,  1.77480e-13,  9.52300e-15
202,  1.37580e-09,  1.65160e-13,  8.05860e-18,  1.37410e-09,  1.78240e-13,  9.62630e-15
203,  1.38080e-09,  1.65870e-13,  8.00370e-18,  1.37890e-09,  1.79180e-13,  9.73010e-15
204,  1.38550e-09,  1.66780e-13,  7.95450e-18,  1.38360e-09,  1.80330e-13,  9.83450e-15
205,  1.39020e-09,  1.67890e-13,  7.91070e-18,  1.38820e-09,  1.81670e-13,  9.93940e-15
206,  1.39470e-09,  1.69210e-13,  7.87210e-18,  1.39260e-09,  1.83240e-13,  1.00450e-14
207,  1.39910e-09,  1.70750e-13,  7.83860e-18,  1.39690e-09,  1.85020e-13,  1.01510e-14
208,  1.40330e-09,  1.72530e-13,  7.81000e-18,  1.40110e-09,  1.87050e-13,  1.02570e-14
209,  1.40740e-09,  1.74550e-13,  7.78610e-18,  1.40510e-09,  1.89310e-13,  1.03640e-14
210,  1.41130e-09,  1.76820e-13,  7.76660e-18,  1.40900e-09,  1.91830e-13,  1.04710e-14
211,  1.41520e-09,  1.79350e-13,  7.75150e-18,  1.41270e-09,  1.94610e-13,  1.05790e-14
212,  1.41880e-09,  1.82150e-13,  7.74040e-18,  1.41630e-09,  1.97660e-13,  1.06870e-14
213,  1.42230e-09,  1.85230e-13,  7.73330e-18,  1.41980e-09,  2.00990e-13,  1.07960e-14
214,  1.42570e-09,  1.88590e-13,  7.72990e-18,  1.42310e-09,  2.04600e-13,  1.09050e-14
215,  1.42900e-09,  1.92260e-13,  7.73000e-18,  1.42630e-09,  2.08530e-13,  1.10150e-14
216,  1.43210e-09,  1.96230e-13,  7.73350e-18,  1.42930e-09,  2.12750e-13,  1.11250e-14
217,  1.43500e-09,  2.00510e-13,  7.74010e-18,  1.43220e-09,  2.17290e-13,  1.12360e-14
218,  1.43790e-09,  2.05120e-13,  7.74970e-18,  1.43500e-09,  2.22160e-13,  1.13470e-14
219,  1.44050e-09,  2.10050e-13,  7.76210e-18,  1.43760e-09,  2.27350e-13,  1.14580e-14
220,  1.44310e-09,  2.15340e-13,  7.77700e-18,  1.44000e-09,  2.32900e-13,  1.15700e-14
221,  1.44550e-09,  2.20970e-13,  7.79430e-18,  1.44230e-09,  2.38790e-13,  1.16820e-14
222,  1.44770e-09,  2.26970e-13,  7.81390e-18,  1.44450e-09,  2.45050e-13,  1.17940e-14
223,  1.44980e-09,  2.33340e-13,  7.83540e-18,  1.44650e-09,  2.51670e-13,  1.19070e-14
224,  1.45170e-09,  2.40080e-13,  7.85880e-18,  1.44840e-09,  2.58670e-13,  1.20200e-14
225,  1.45350e-09,  2.47210e-13,  7.88380e-18,  1.45010e-09,  2.66060e-13,  1.21340e-14
226,  1.45510e-09,  2.54740e-13,  7.91020e-18,  1.45170e-09,  2.73840e-13,  1.22480e-14
227,  1.45660e-09,  2.62670e-13,  7.93790e-18,  1.45310e-09,  2.82030e-13,  1.23620e-14
228,  1.45800e-09,  2.71010e-13,  7.96670e-18,  1.45440e-09,  2.90630e-13,  1.24770e-14
229,  1.45920e-09,  2.79770e-13,  7.99650e-18,  1.45550e-09,  2.99640e-13,  1.25920e-14
230,  1.46020e-09,  2.88960e-13,  8.02720e-18,  1.45650e-09,  3.09080e-13,  1.27070e-14
231,  1.46110e-09,  2.98590e-13,  8.05860e-18,  1.45730e-09,  3.18960e-13,  1.28220e-14
232,  1.46180e-09,  3.08650e-13,  8.09070e-18,  1.45800e-09,  3.29270e-13,  1.29380e-14
233,  1.46240e-09,  3.19190e-13,  8.12320e-18,  1.45850e-09,  3.40060e-13,  1.30540e-14
234,  1.46280e-09,  3.30180e-13,  8.15610e-18,  1.45890e-09,  3.51290e-13,  1.31700e-14
235,  1.46310e-09,  3.41630e-13,  8.18930e-18,  1.45910e-09,  3.62990e-13,  1.32870e-14
236,  1.46320e-09,  3.53560e-13,  8.22250e-18,  1.45910e-09,  3.75160e-13,  1.34030e-14
237,  1.46320e-09,  3.65980e-13,  8.25580e-18,  1.45900e-09,  3.87820e-13,  1.35200e-14
238,  1.46300e-09,  3.78900e-13,  8.28890e-18,  1.45880e-09,  4.00970e-13,  1.36370e-14
239,  1.46260e-09,  3.92310e-13,  8.32180e-18,  1.45840e-09,  4.14610e-13,  1.37550e-14
240,  1.46210e-09,  4.06220e-13,  8.35430e-18,  1.45780e-09,  4.28740e-13,  1.38720e-14
241,  1.46150e-09,  4.20660e-13,  8.38620e-18,  1.45710e-09,  4.43400e-13,  1.39900e-14
242,  1.46070e-09,  4.35600e-13,  8.41760e-18,  1.45630e-09,  4.58570e-13,  1.41080e-14
243,  1.45970e-09,  4.51080e-13,  8.44820e-18,  1.45530e-09,  4.74260e-13,  1.42260e-14
244,  1.45860e-09,  4.67090e-13,  8.47790e-18,  1.45410e-09,  4.90480e-13,  1.43440e-14
245,  1.45740e-09,  4.83640e-13,  8.50650e-18,  1.45280e-09,  5.07240e-13,  1.44630e-14
246,  1.45590e-09,  5.00740e-13,  8.53410e-18,  1.45130e-09,  5.24540e-13,  1.45820e-14
247,  1.45440e-09,  5.18380e-13,  8.56040e-18,  1.44980e-09,  5.42380e-13,  1.47000e-14
248,  1.45270e-09,  5.36620e-13,  8.58530e-18,  1.44800e-09,  5.60810e-13,  1.48190e-14
249,  1.45080e-09,  5.55390e-13,  8.60870e-18,  1.44610e-09,  5.79760e-13,  1.49380e-14
250,  1.44880e-09,  5.74760e-13,  8.63040e-18,  1.44410e-09,  5.99310e-13,  1.50570e-14
251,  1.44670e-09,  5.94690e-13,  8.65040e-18,  1.44190e-09,  6.19410e-13,  1.51760e-14
