39,  1.38840e-10,  5.72900e-15,  1.75480e-16,  1.38900e-10,  5.77130e-15,  2.18050e-16
40,  1.40980e-10,  6.25220e-15,  1.81980e-16,  1.41050e-10,  6.29670e-15,  2.26760e-16
41,  1.43160e-10,  6.79260e-15,  1.88480e-16,  1.43230e-10,  6.83930e-15,  2.35510e-16
42,  1.45340e-10,  7.34390e-15,  1.94970e-16,  1.45420e-10,  7.39290e-15,  2.44310e-16
43,  1.47550e-10,  7.89960e-15,  2.01440e-16,  1.47630e-10,  7.95080e-15,  2.53160e-16
44,  1.49770e-10,  8.45440e-15,  2.07910e-16,  1.49850e-10,  8.50800e-15,  2.62060e-16
45,  1.52030e-10,  9.01730e-15,  2.14350e-16,  1.52120e-10,  9.07330e-15,  2.71000e-16
46,  1.54330e-10,  9.59990e-15,  2.20760e-16,  1.54420e-10,  9.65840e-15,  2.79960e-16
47,  1.56640e-10,  1.02110e-14,  2.27130e-16,  1.56740e-10,  1.02720e-14,  2.88950e-16
48,  1.58960e-10,  1.08620e-14,  2.33450e-16,  1.59050e-10,  1.09250e-14,  2.97950e-16
49,  1.61280e-10,  1.15610e-14,  2.39740e-16,  1.61380e-10,  1.16280e-14,  3.06980e-16
50,  1.63650e-10,  1.23130e-14,  2.45980e-16,  1.63750e-10,  1.23810e-14,  3.16020e-16
51,  1.66030e-10,  1.30970e-14,  2.52170e-16,  1.66130e-10,  1.31690e-14,  3.25070e-16
52,  1.68460e-10,  1.39120e-14,  2.58280e-16,  1.68570e-10,  1.39860e-14,  3.34100e-16
53,  1.70900e-10,  1.47680e-14,  2.64310e-16,  1.71010e-10,  1.48460e-14,  3.43110e-16
54,  1.73330e-10,  1.56680e-14,  2.70240e-16,  1.73440e-10,  1.57480e-14,  3.52090e-16
55,  1.75780e-10,  1.66140e-14,  2.76100e-16,  1.75890e-10,  1.66970e-14,  3.61040e-16
56,  1.78260e-10,  1.75930e-14,  2.81860e-16,  1.78390e-10,  1.76780e-14,  3.69960e-16
57,  1.80780e-10,  1.85920e-14,  2.87520e-16,  1.80900e-10,  1.86810e-14,  3.78840e-16
58,  1.83310e-10,  1.96150e-14,  2.93060e-16,  1.83440e-10,  1.97070e-14,  3.87650e-16
59,  1.85850e-10,  2.06670e-14,  2.98460e-16,  1.85980e-10,  2.07610e-14,  3.96380e-16
60,  1.88400e-10,  2.17420e-14,  3.03740e-16,  1.88530e-10,  2.18400e-14,  4.05040e-16
61,  1.91020e-10,  2.28430e-14,  3.08880e-16,  1.91160e-10,  2.29440e-14,  4.13620e-16
62,  1.93630e-10,  2.39640e-14,  3.13890e-16,  1.93780e-10,  2.40680e-14,  4.22120e-16
63,  1.96270e-10,  2.51030e-14,  3.18750e-16,  1.96420e-10,  2.52100e-14,  4.30530e-16
64,  1.98970e-10,  2.62680e-14,  3.23450e-16,  1.99120e-10,  2.63780e-14,  4.38830e-16
65,  2.01650e-10,  2.74610e-14,  3.27970e-16,  2.01810e-10,  2.75740e-14,  4.47000e-16
66,  2.04370e-10,  2.86790e-14,  3.32330e-16,  2.04520e-10,  2.87950e-14,  4.55070e-16
67,  2.07090e-10,  2.99250e-14,  3.36520e-16,  2.07250e-10,  3.00450e-14,  4.63020e-16
68,  2.09850e-10,  3.12050e-14,  3.40550e-16,  2.10010e-10,  3.13280e-14,  4.70870e-16
69,  2.12630e-10,  3.25120e-14,  3.44420e-16,  2.12790e-10,  3.26380e-14,  4.78610e-16
70,  2.15450e-10,  3.38490e-14,  3.48110e-16,  2.15620e-10,  3.39780e-14,  4.86230e-16
71,  2.18300e-10,  3.52130e-14,  3.51610e-16,  2.18470e-10,  3.53460e-14,  4.93720e-16
72,  2.21180e-10,  3.66030e-14,  3.54920e-16,  2.21360e-10,  3.67380e-14,  5.01070e-16
73,  2.24080e-10,  3.80140e-14,  3.58050e-16,  2.24260e-10,  3.81530e-14,  5.08300e-16
74,  2.27000e-10,  3.94480e-14,  3.60990e-16,  2.27180e-10,  3.95900e-14,  5.15400e-16
75,  2.29940e-10,  4.09080e-14,  3.63740e-16,  2.30130e-10,  4.10530e-14,  5.22370e-16
76,  2.32900e-10,  4.23940e-14,  3.66310e-16,  2.33090e-10,  4.25420e-14,  5.29220e-16
77,  2.35890e-10,  4.39040e-14,  3.68690e-16,  2.36090e-10,  4.40550e-14,  5.35950e-16
78,  2.38920e-10,  4.54380e-14,  3.70900e-16,  2.39120e-10,  4.55940e-14,  5.42560e-16
79,  2.41960e-10,  4.69880e-14,  3.72920e-16,  2.42160e-10,  4.71470e-14,  5.49040e-16
80,  2.45040e-10,  4.85510e-14,  3.74760e-16,  2.45240e-10,  4.87130e-14,  5.55410e-16
81,  2.48140e-10,  5.01190e-14,  3.76420e-16,  2.48350e-10,  5.02840e-14,  5.61670e-16
82,  2.51280e-10,  5.16960e-14,  3.77900e-16,  2.51490e-10,  5.18640e-14,  5.67800e-16
83,  2.54440e-10,  5.32790e-14,  3.79200e-16,  2.54650e-10,  5.34510e-14,  5.73820e-16
84,  2.57640e-10,  5.48710e-14,  3.80320e-16,  2.57850e-10,  5.50460e-14,  5.79730e-16
85,  2.60850e-10,  5.64690e-14,  3.81270e-16,  2.61070e-10,  5.66480e-14,  5.85520e-16
86,  2.64080e-10,  5.80770e-14,  3.82040e-16,  2.64300e-10,  5.82590e-14,  5.91190e-16
87,  2.67370e-10,  5.96920e-14,  3.82630e-16,  2.67590e-10,  5.98780e-14,  5.96760e-16
88,  2.70650e-10,  6.13170e-14,  3.83050e-16,  2.70880e-10,  6.15060e-14,  6.02200e-16
89,  2.73980e-10,  6.29510e-14,  3.83300e-16,  2.74200e-10,  6.31440e-14,  6.07540e-16
90,  2.77320e-10,  6.45920e-14,  3.83360e-16,  2.77550e-10,  6.47880e-14,  6.12760e-16
91,  2.80680e-10,  6.62380e-14,  3.83260e-16,  2.80910e-10,  6.64370e-14,  6.17860e-16
92,  2.84080e-10,  6.78880e-14,  3.82990e-16,  2.84310e-10,  6.80910e-14,  6.22850e-16
93,  2.87500e-10,  6.95410e-14,  3.82540e-16,  2.87740e-10,  6.97470e-14,  6.27740e-16
94,  2.90930e-10,  7.11910e-14,  3.81940e-16,  2.91170e-10,  7.14010e-14,  6.32520e-16
95,  2.94400e-10,  7.28390e-14,  3.81170e-16,  2.94640e-10,  7.30520e-14,  6.37190e-16
96,  2.97860e-10,  7.44820e-14,  3.80240e-16,  2.98100e-10,  7.46990e-14,  6.41770e-16
97,  3.01380e-10,  7.61190e-14,  3.79150e-16,  3.01620e-10,  7.63390e-14,  6.46250e-16
98,  3.04930e-10,  7.77480e-14,  3.77910e-16,  3.05170e-10,  7.79720e-14,  6.50630e-16
99,  3.08480e-10,  7.93650e-14,  3.76520e-16,  3.08730e-10,  7.95920e-14,  6.54920e-16
100,  3.12070e-10,  8.09680e-14,  3.74980e-16,  3.12320e-10,  8.11980e-14,  6.59130e-16
101,  3.15680e-10,  8.25660e-14,  3.73300e-16,  3.15930e-10,  8.28000e-14,  6.63250e-16
102,  3.19350e-10,  8.41400e-14,  3.71480e-16,  3.19610e-10,  8.43770e-14,  6.67290e-16
103,  3.23020e-10,  8.56990e-14,  3.69510e-16,  3.23270e-10,  8.59410e-14,  6.71260e-16
104,  3.26720e-10,  8.72450e-14,  3.67410e-16,  3.26970e-10,  8.74900e-14,  6.75160e-16
105,  3.30430e-10,  8.87690e-14,  3.65190e-16,  3.30680e-10,  8.90170e-14,  6.79000e-16
106,  3.34170e-10,  9.02800e-14,  3.62830e-16,  3.34430e-10,  9.05320e-14,  6.82770e-16
107,  3.37900e-10,  9.17590e-14,  3.60350e-16,  3.38150e-10,  9.20150e-14,  6.86490e-16
108,  3.41670e-10,  9.32160e-14,  3.57740e-16,  3.41930e-10,  9.34760e-14,  6.90160e-16
109,  3.45470e-10,  9.46430e-14,  3.55020e-16,  3.45730e-10,  9.49070e-14,  6.93790e-16
110,  3.49270e-10,  9.60400e-14,  3.52190e-16,  3.49530e-10,  9.63080e-14,  6.97370e-16
111,  3.53090e-10,  9.74170e-14,  3.49250e-16,  3.53350e-10,  9.76880e-14,  7.00920e-16
112,  3.56930e-10,  9.87640e-14,  3.46200e-16,  3.57190e-10,  9.90400e-14,  7.04430e-16
113,  3.60800e-10,  1.00080e-13,  3.43040e-16,  3.61060e-10,  1.00360e-13,  7.07920e-16
114,  3.64670e-10,  1.01360e-13,  3.39790e-16,  3.64930e-10,  1.01650e-13,  7.11380e-16
115,  3.68570e-10,  1.02630e-13,  3.36440e-16,  3.68830e-10,  1.02920e-13,  7.14830e-16
116,  3.72470e-10,  1.03840e-13,  3.33000e-16,  3.72730e-10,  1.04140e-13,  7.18260e-16
117,  3.76410e-10,  1.05020e-13,  3.29470e-16,  3.76660e-10,  1.05320e-13,  7.21680e-16
118,  3.80370e-10,  1.06180e-13,  3.25870e-16,  3.80620e-10,  1.06490e-13,  7.25090e-16
119,  3.84320e-10,  1.07310e-13,  3.22190e-16,  3.84570e-10,  1.07610e-13,  7.28510e-16
120,  3.88300e-10,  1.08370e-13,  3.18430e-16,  3.88550e-10,  1.08690e-13,  7.31930e-16
121,  3.92270e-10,  1.09420e-13,  3.14610e-16,  3.92520e-10,  1.09740e-13,  7.35370e-16
122,  3.96260e-10,  1.10420e-13,  3.10730e-16,  3.96510e-10,  1.10740e-13,  7.38810e-16
123,  4.00250e-10,  1.11370e-13,  3.06780e-16,  4.00500e-10,  1.11700e-13,  7.42280e-16
124,  4.04260e-10,  1.12280e-13,  3.02790e-16,  4.04500e-10,  1.12610e-13,  7.45760e-16
125,  4.08270e-10,  1.13150e-13,  2.98750e-16,  4.08510e-10,  1.13490e-13,  7.49280e-16
126,  4.12290e-10,  1.13980e-13,  2.94660e-16,  4.12520e-10,  1.14330e-13,  7.52820e-16
127,  4.16310e-10,  1.14760e-13,  2.90540e-16,  4.16540e-10,  1.15110e-13,  7.56400e-16
128,  4.20330e-10,  1.15500e-13,  2.86380e-16,  4.20560e-10,  1.15860e-13,  7.60030e-16
129,  4.24360e-10,  1.16180e-13,  2.82190e-16,  4.24590e-10,  1.16550e-13,  7.63700e-16
130,  4.28400e-10,  1.16810e-13,  2.77970e-16,  4.28630e-10,  1.17190e-13,  7.67410e-16
131,  4.32440e-10,  1.17410e-13,  2.73720e-16,  4.32660e-10,  1.17790e-13,  7.71180e-16
132,  4.36490e-10,  1.17950e-13,  2.69460e-16,  4.36710e-10,  1.18330e-13,  7.75010e-16
133,  4.40540e-10,  1.18440e-13,  2.65180e-16,  4.40760e-10,  1.18840e-13,  7.78900e-16
134,  4.44590e-10,  1.18890e-13,  2.60880e-16,  4.44800e-10,  1.19290e-13,  7.82860e-16
135,  4.48640e-10,  1.19280e-13,  2.56580e-16,  4.48850e-10,  1.19690e-13,  7.86890e-16
136,  4.52680e-10,  1.19620e-13,  2.52270e-16,  4.52880e-10,  1.20030e-13,  7.91000e-16
137,  4.56720e-10,  1.19900e-13,  2.47950e-16,  4.56920e-10,  1.20330e-13,  7.95190e-16
138,  4.60760e-10,  1.20140e-13,  2.43640e-16,  4.60950e-10,  1.20570e-13,  7.99460e-16
139,  4.64770e-10,  1.20330e-13,  2.39330e-16,  4.64960e-10,  1.20770e-13,  8.03830e-16
140,  4.68790e-10,  1.20460e-13,  2.35030e-16,  4.68980e-10,  1.20910e-13,  8.08300e-16
141,  4.72800e-10,  1.20530e-13,  2.30740e-16,  4.72970e-10,  1.20990e-13,  8.12870e-16
142,  4.76800e-10,  1.20550e-13,  2.26460e-16,  4.76970e-10,  1.21030e-13,  8.17540e-16
143,  4.80800e-10,  1.20530e-13,  2.22210e-16,  4.80970e-10,  1.21010e-13,  8.22330e-16
144,  4.84780e-10,  1.20450e-13,  2.17980e-16,  4.84940e-10,  1.20940e-13,  8.27240e-16
145,  4.88750e-10,  1.20330e-13,  2.13770e-16,  4.88900e-10,  1.20840e-13,  8.32270e-16
146,  4.92730e-10,  1.20150e-13,  2.09590e-16,  4.92870e-10,  1.20660e-13,  8.37420e-16
147,  4.96670e-10,  1.19920e-13,  2.05450e-16,  4.96800e-10,  1.20450e-13,  8.42700e-16
148,  5.00590e-10,  1.19640e-13,  2.01340e-16,  5.00720e-10,  1.20180e-13,  8.48110e-16
149,  5.04510e-10,  1.19310e-13,  1.97280e-16,  5.04640e-10,  1.19860e-13,  8.53670e-16
150,  5.08400e-10,  1.18940e-13,  1.93250e-16,  5.08520e-10,  1.19510e-13,  8.59360e-16
151,  5.12280e-10,  1.18520e-13,  1.89280e-16,  5.12390e-10,  1.19100e-13,  8.65200e-16
152,  5.16120e-10,  1.18050e-13,  1.85360e-16,  5.16220e-10,  1.18640e-13,  8.71180e-16
153,  5.19960e-10,  1.17530e-13,  1.81480e-16,  5.20050e-10,  1.18140e-13,  8.77310e-16
154,  5.23770e-10,  1.16980e-13,  1.77670e-16,  5.23850e-10,  1.17600e-13,  8.83590e-16
155,  5.27560e-10,  1.16380e-13,  1.73900e-16,  5.27630e-10,  1.17020e-13,  8.90020e-16
156,  5.31300e-10,  1.15750e-13,  1.70200e-16,  5.31370e-10,  1.16400e-13,  8.96600e-16
157,  5.35050e-10,  1.15070e-13,  1.66550e-16,  5.35100e-10,  1.15740e-13,  9.03330e-16
158,  5.38760e-10,  1.14360e-13,  1.62960e-16,  5.38810e-10,  1.15050e-13,  9.10210e-16
159,  5.42440e-10,  1.13590e-13,  1.59420e-16,  5.42480e-10,  1.14300e-13,  9.17240e-16
160,  5.46100e-10,  1.12800e-13,  1.55950e-16,  5.46130e-10,  1.13520e-13,  9.24430e-16
161,  5.49740e-10,  1.11970e-13,  1.52540e-16,  5.49760e-10,  1.12720e-13,  9.31770e-16
162,  5.53350e-10,  1.11110e-13,  1.49200e-16,  5.53350e-10,  1.11870e-13,  9.39260e-16
163,  5.56940e-10,  1.10200e-13,  1.45920e-16,  5.56940e-10,  1.10990e-13,  9.46920e-16
164,  5.60490e-10,  1.09280e-13,  1.42700e-16,  5.60470e-10,  1.10080e-13,  9.54720e-16
165,  5.64020e-10,  1.08310e-13,  1.39550e-16,  5.63990e-10,  1.09140e-13,  9.62690e-16
166,  5.67520e-10,  1.07330e-13,  1.36470e-16,  5.67480e-10,  1.08170e-13,  9.70820e-16
167,  5.71000e-10,  1.06300e-13,  1.33460e-16,  5.70950e-10,  1.07160e-13,  9.79120e-16
168,  5.74420e-10,  1.05270e-13,  1.30520e-16,  5.74360e-10,  1.06160e-13,  9.87580e-16
169,  5.77820e-10,  1.04200e-13,  1.27650e-16,  5.77750e-10,  1.05110e-13,  9.96200e-16
170,  5.81180e-10,  1.03120e-13,  1.24850e-16,  5.81100e-10,  1.04060e-13,  1.00500e-15
171,  5.84500e-10,  1.02030e-13,  1.22130e-16,  5.84400e-10,  1.02990e-13,  1.01400e-15
172,  5.87770e-10,  1.00920e-13,  1.19480e-16,  5.87660e-10,  1.01910e-13,  1.02310e-15
173,  5.90990e-10,  9.97840e-14,  1.16910e-16,  5.90870e-10,  1.00800e-13,  1.03240e-15
174,  5.94180e-10,  9.86680e-14,  1.14410e-16,  5.94040e-10,  9.97080e-14,  1.04190e-15
175,  5.97320e-10,  9.75280e-14,  1.12000e-16,  5.97180e-10,  9.85970e-14,  1.05160e-15
176,  6.00410e-10,  9.63950e-14,  1.09660e-16,  6.00250e-10,  9.74910e-14,  1.06150e-15
177,  6.03450e-10,  9.52580e-14,  1.07410e-16,  6.03280e-10,  9.63820e-14,  1.07150e-15
178,  6.06450e-10,  9.41450e-14,  1.05230e-16,  6.06260e-10,  9.52980e-14,  1.08170e-15
179,  6.09390e-10,  9.30150e-14,  1.03130e-16,  6.09190e-10,  9.41990e-14,  1.09210e-15
180,  6.12300e-10,  9.18980e-14,  1.01120e-16,  6.12090e-10,  9.31130e-14,  1.10270e-15
181,  6.15160e-10,  9.07930e-14,  9.91760e-17,  6.14930e-10,  9.20390e-14,  1.11340e-15
182,  6.17960e-10,  8.97090e-14,  9.73110e-17,  6.17720e-10,  9.09870e-14,  1.12440e-15
183,  6.20700e-10,  8.86350e-14,  9.55220e-17,  6.20440e-10,  8.99460e-14,  1.13550e-15
184,  6.23400e-10,  8.75800e-14,  9.38060e-17,  6.23130e-10,  8.89240e-14,  1.14680e-15
185,  6.26050e-10,  8.65630e-14,  9.21630e-17,  6.25770e-10,  8.79410e-14,  1.15820e-15
186,  6.28600e-10,  8.55650e-14,  9.05920e-17,  6.28300e-10,  8.69770e-14,  1.16980e-15
187,  6.31140e-10,  8.46020e-14,  8.90920e-17,  6.30830e-10,  8.60510e-14,  1.18160e-15
188,  6.33630e-10,  8.36730e-14,  8.76610e-17,  6.33300e-10,  8.51580e-14,  1.19350e-15
189,  6.36040e-10,  8.27820e-14,  8.63000e-17,  6.35700e-10,  8.43030e-14,  1.20560e-15
190,  6.38440e-10,  8.19340e-14,  8.50060e-17,  6.38090e-10,  8.34920e-14,  1.21790e-15
191,  6.40740e-10,  8.11320e-14,  8.37790e-17,  6.40370e-10,  8.27280e-14,  1.23030e-15
192,  6.43000e-10,  8.03780e-14,  8.26180e-17,  6.42610e-10,  8.20120e-14,  1.24290e-15
193,  6.45180e-10,  7.96760e-14,  8.15210e-17,  6.44780e-10,  8.13500e-14,  1.25560e-15
194,  6.47330e-10,  7.90300e-14,  8.04880e-17,  6.46910e-10,  8.07440e-14,  1.26840e-15
195,  6.49410e-10,  7.84450e-14,  7.95180e-17,  6.48980e-10,  8.01980e-14,  1.28140e-15
196,  6.51430e-10,  7.79230e-14,  7.86100e-17,  6.50980e-10,  7.97180e-14,  1.29460e-15
197,  6.53390e-10,  7.74710e-14,  7.77620e-17,  6.52930e-10,  7.93070e-14,  1.30780e-15
198,  6.55300e-10,  7.70900e-14,  7.69730e-17,  6.54820e-10,  7.89680e-14,  1.32130e-15
199,  6.57150e-10,  7.67840e-14,  7.62440e-17,  6.56650e-10,  7.87040e-14,  1.33480e-15
200,  6.58940e-10,  7.65570e-14,  7.55720e-17,  6.58430e-10,  7.85200e-14,  1.34850e-15
201,  6.60670e-10,  7.64150e-14,  7.49560e-17,  6.60140e-10,  7.84220e-14,  1.36240e-15
202,  6.62330e-10,  7.63590e-14,  7.43960e-17,  6.61790e-10,  7.84100e-14,  1.37630e-15
203,  6.63930e-10,  7.63960e-14,  7.38890e-17,  6.63380e-10,  7.84910e-14,  1.39040e-15
204,  6.65460e-10,  7.65280e-14,  7.34340e-17,  6.64880e-10,  7.86680e-14,  1.40460e-15
205,  6.66920e-10,  7.67600e-14,  7.30300e-17,  6.66330e-10,  7.89460e-14,  1.41900e-15
206,  6.68310e-10,  7.70980e-14,  7.26740e-17,  6.67710e-10,  7.93300e-14,  1.43350e-15
207,  6.69640e-10,  7.75420e-14,  7.23650e-17,  6.69020e-10,  7.98210e-14,  1.44810e-15
208,  6.70890e-10,  7.81000e-14,  7.21010e-17,  6.70250e-10,  8.04250e-14,  1.46280e-15
209,  6.72070e-10,  7.87740e-14,  7.18800e-17,  6.71420e-10,  8.11460e-14,  1.47770e-15
210,  6.73180e-10,  7.95690e-14,  7.17000e-17,  6.72510e-10,  8.19900e-14,  1.49260e-15
211,  6.74220e-10,  8.04900e-14,  7.15600e-17,  6.73540e-10,  8.29590e-14,  1.50770e-15
212,  6.75170e-10,  8.15400e-14,  7.14580e-17,  6.74480e-10,  8.40560e-14,  1.52290e-15
213,  6.76070e-10,  8.27230e-14,  7.13920e-17,  6.75360e-10,  8.52890e-14,  1.53820e-15
214,  6.76900e-10,  8.40390e-14,  7.13610e-17,  6.76170e-10,  8.66530e-14,  1.55360e-15
215,  6.77650e-10,  8.55130e-14,  7.13620e-17,  6.76910e-10,  8.81760e-14,  1.56910e-15
216,  6.78330e-10,  8.71180e-14,  7.13940e-17,  6.77570e-10,  8.98300e-14,  1.58470e-15
217,  6.78950e-10,  8.88750e-14,  7.14550e-17,  6.78180e-10,  9.16370e-14,  1.60040e-15
218,  6.79490e-10,  9.07840e-14,  7.15430e-17,  6.78700e-10,  9.35960e-14,  1.61620e-15
219,  6.79970e-10,  9.28440e-14,  7.16570e-17,  6.79160e-10,  9.57050e-14,  1.63200e-15
220,  6.80370e-10,  9.50740e-14,  7.17950e-17,  6.79560e-10,  9.79840e-14,  1.64800e-15
221,  6.80710e-10,  9.74630e-14,  7.19550e-17,  6.79890e-10,  1.00420e-13,  1.66400e-15
222,  6.80990e-10,  1.00030e-13,  7.21350e-17,  6.80140e-10,  1.03040e-13,  1.68010e-15
223,  6.81180e-10,  1.02770e-13,  7.23340e-17,  6.80320e-10,  1.05830e-13,  1.69630e-15
224,  6.81320e-10,  1.05670e-13,  7.25500e-17,  6.80440e-10,  1.08780e-13,  1.71250e-15
225,  6.81380e-10,  1.08760e-13,  7.27810e-17,  6.80490e-10,  1.11920e-13,  1.72880e-15
226,  6.81370e-10,  1.12040e-13,  7.30250e-17,  6.80470e-10,  1.15240e-13,  1.74510e-15
227,  6.81290e-10,  1.15500e-13,  7.32800e-17,  6.80380e-10,  1.18750e-13,  1.76150e-15
228,  6.81150e-10,  1.19140e-13,  7.35460e-17,  6.80230e-10,  1.22450e-13,  1.77790e-15
229,  6.80940e-10,  1.22980e-13,  7.38210e-17,  6.80010e-10,  1.26340e-13,  1.79440e-15
230,  6.80660e-10,  1.27020e-13,  7.41040e-17,  6.79710e-10,  1.30420e-13,  1.81090e-15
231,  6.80290e-10,  1.31260e-13,  7.43950e-17,  6.79330e-10,  1.34710e-13,  1.82750e-15
232,  6.79870e-10,  1.35700e-13,  7.46900e-17,  6.78900e-10,  1.39200e-13,  1.84410e-15
233,  6.79380e-10,  1.40360e-13,  7.49910e-17,  6.78390e-10,  1.43900e-13,  1.86070e-15
234,  6.78800e-10,  1.45230e-13,  7.52950e-17,  6.77800e-10,  1.48820e-13,  1.87730e-15
235,  6.78160e-10,  1.50310e-13,  7.56010e-17,  6.77150e-10,  1.53950e-13,  1.89400e-15
236,  6.77440e-10,  1.55610e-13,  7.59080e-17,  6.76420e-10,  1.59290e-13,  1.91070e-15
237,  6.76650e-10,  1.61130e-13,  7.62150e-17,  6.75620e-10,  1.64860e-13,  1.92750e-15
238,  6.75790e-10,  1.66890e-13,  7.65210e-17,  6.74750e-10,  1.70660e-13,  1.94420e-15
239,  6.74870e-10,  1.72860e-13,  7.68240e-17,  6.73820e-10,  1.76670e-13,  1.96100e-15
240,  6.73860e-10,  1.79060e-13,  7.71240e-17,  6.72800e-10,  1.82910e-13,  1.97780e-15
241,  6.72800e-10,  1.85500e-13,  7.74190e-17,  6.71730e-10,  1.89400e-13,  1.99460e-15
242,  6.71670e-10,  1.92170e-13,  7.77090e-17,  6.70590e-10,  1.96110e-13,  2.01150e-15
243,  6.70470e-10,  1.99090e-13,  7.79910e-17,  6.69380e-10,  2.03060e-13,  2.02830e-15
244,  6.69190e-10,  2.06230e-13,  7.82650e-17,  6.68090e-10,  2.10250e-13,  2.04520e-15
245,  6.67840e-10,  2.13630e-13,  7.85300e-17,  6.66740e-10,  2.17680e-13,  2.06200e-15
246,  6.66430e-10,  2.21270e-13,  7.87840e-17,  6.65320e-10,  2.25350e-13,  2.07890e-15
247,  6.64960e-10,  2.29140e-13,  7.90270e-17,  6.63840e-10,  2.33260e-13,  2.09580e-15
248,  6.63410e-10,  2.37300e-13,  7.92570e-17,  6.62280e-10,  2.41460e-13,  2.11260e-15
249,  6.61820e-10,  2.45670e-13,  7.94730e-17,  6.60680e-10,  2.49860e-13,  2.12950e-15
250,  6.60140e-10,  2.54320e-13,  7.96740e-17,  6.59000e-10,  2.58540e-13,  2.14630e-15
251,  6.58420e-10,  2.63210e-13,  7.98580e-17,  6.57270e-10,  2.67460e-13,  2.16310e-15
