41,  1.44700e-10,  7.54670e-15,  4.78330e-16,  1.44730e-10,  7.56470e-15,  4.96520e-16
42,  1.46350e-10,  8.12850e-15,  4.95330e-16,  1.46390e-10,  8.14730e-15,  5.14420e-16
43,  1.48030e-10,  8.73840e-15,  5.12270e-16,  1.48070e-10,  8.75810e-15,  5.32280e-16
44,  1.49720e-10,  9.37500e-15,  5.29140e-16,  1.49760e-10,  9.39560e-15,  5.50100e-16
45,  1.51460e-10,  1.00390e-14,  5.45910e-16,  1.51500e-10,  1.00600e-14,  5.67830e-16
46,  1.53240e-10,  1.07300e-14,  5.62540e-16,  1.53280e-10,  1.07530e-14,  5.85460e-16
47,  1.55030e-10,  1.14470e-14,  5.79020e-16,  1.55070e-10,  1.14710e-14,  6.02940e-16
48,  1.56820e-10,  1.21950e-14,  5.95330e-16,  1.56870e-10,  1.22200e-14,  6.20290e-16
49,  1.58630e-10,  1.29780e-14,  6.11480e-16,  1.58680e-10,  1.30030e-14,  6.37500e-16
50,  1.60480e-10,  1.37950e-14,  6.27470e-16,  1.60540e-10,  1.38210e-14,  6.54560e-16
51,  1.62360e-10,  1.46280e-14,  6.43260e-16,  1.62410e-10,  1.46560e-14,  6.71450e-16
52,  1.64280e-10,  1.54800e-14,  6.58810e-16,  1.64340e-10,  1.55090e-14,  6.88120e-16
53,  1.66210e-10,  1.63630e-14,  6.74090e-16,  1.66270e-10,  1.63930e-14,  7.04550e-16
54,  1.68140e-10,  1.72810e-14,  6.89110e-16,  1.68200e-10,  1.73120e-14,  7.20720e-16
55,  1.70080e-10,  1.82380e-14,  7.03860e-16,  1.70140e-10,  1.82690e-14,  7.36660e-16
56,  1.72070e-10,  1.92210e-14,  7.18350e-16,  1.72130e-10,  1.92530e-14,  7.52350e-16
57,  1.74080e-10,  2.02220e-14,  7.32550e-16,  1.74150e-10,  2.02550e-14,  7.67780e-16
58,  1.76120e-10,  2.12450e-14,  7.46420e-16,  1.76180e-10,  2.12800e-14,  7.82900e-16
59,  1.78160e-10,  2.23000e-14,  7.59950e-16,  1.78220e-10,  2.23360e-14,  7.97690e-16
60,  1.80200e-10,  2.33830e-14,  7.73120e-16,  1.80270e-10,  2.34200e-14,  8.12160e-16
61,  1.82320e-10,  2.44960e-14,  7.85960e-16,  1.82390e-10,  2.45330e-14,  8.26310e-16
62,  1.84430e-10,  2.56320e-14,  7.98460e-16,  1.84500e-10,  2.56700e-14,  8.40140e-16
63,  1.86560e-10,  2.67890e-14,  8.10600e-16,  1.86630e-10,  2.68290e-14,  8.53620e-16
64,  1.88750e-10,  2.79730e-14,  8.22340e-16,  1.88820e-10,  2.80140e-14,  8.66740e-16
65,  1.90920e-10,  2.91830e-14,  8.33660e-16,  1.90990e-10,  2.92250e-14,  8.79440e-16
66,  1.93120e-10,  3.04160e-14,  8.44560e-16,  1.93190e-10,  3.04580e-14,  8.91760e-16
67,  1.95320e-10,  3.16690e-14,  8.55070e-16,  1.95400e-10,  3.17130e-14,  9.03700e-16
68,  1.97560e-10,  3.29470e-14,  8.65200e-16,  1.97640e-10,  3.29920e-14,  9.15280e-16
69,  1.99820e-10,  3.42420e-14,  8.74930e-16,  1.99900e-10,  3.42880e-14,  9.26480e-16
70,  2.02120e-10,  3.55570e-14,  8.84230e-16,  2.02200e-10,  3.56040e-14,  9.37270e-16
71,  2.04440e-10,  3.68910e-14,  8.93080e-16,  2.04520e-10,  3.69390e-14,  9.47630e-16
72,  2.06790e-10,  3.82410e-14,  9.01470e-16,  2.06880e-10,  3.82900e-14,  9.57560e-16
73,  2.09160e-10,  3.96050e-14,  9.09410e-16,  2.09250e-10,  3.96550e-14,  9.67050e-16
74,  2.11550e-10,  4.09840e-14,  9.16900e-16,  2.11630e-10,  4.10350e-14,  9.76110e-16
75,  2.13950e-10,  4.23820e-14,  9.23930e-16,  2.14040e-10,  4.24340e-14,  9.84730e-16
76,  2.16380e-10,  4.38020e-14,  9.30500e-16,  2.16470e-10,  4.38540e-14,  9.92920e-16
77,  2.18830e-10,  4.52400e-14,  9.36620e-16,  2.18920e-10,  4.52930e-14,  1.00070e-15
78,  2.21310e-10,  4.66990e-14,  9.42280e-16,  2.21400e-10,  4.67530e-14,  1.00800e-15
79,  2.23800e-10,  4.81690e-14,  9.47480e-16,  2.23890e-10,  4.82250e-14,  1.01490e-15
80,  2.26320e-10,  4.96510e-14,  9.52230e-16,  2.26420e-10,  4.97070e-14,  1.02130e-15
81,  2.28860e-10,  5.11350e-14,  9.56510e-16,  2.28960e-10,  5.11920e-14,  1.02730e-15
82,  2.31440e-10,  5.26250e-14,  9.60340e-16,  2.31540e-10,  5.26840e-14,  1.03290e-15
83,  2.34030e-10,  5.41200e-14,  9.63720e-16,  2.34130e-10,  5.41790e-14,  1.03800e-15
84,  2.36650e-10,  5.56180e-14,  9.66640e-16,  2.36760e-10,  5.56780e-14,  1.04270e-15
85,  2.39290e-10,  5.71180e-14,  9.69100e-16,  2.39390e-10,  5.71790e-14,  1.04700e-15
86,  2.41940e-10,  5.86230e-14,  9.71120e-16,  2.42040e-10,  5.86850e-14,  1.05080e-15
87,  2.44640e-10,  6.01290e-14,  9.72680e-16,  2.44740e-10,  6.01910e-14,  1.05420e-15
88,  2.47330e-10,  6.16380e-14,  9.73790e-16,  2.47430e-10,  6.17010e-14,  1.05720e-15
89,  2.50060e-10,  6.31500e-14,  9.74450e-16,  2.50160e-10,  6.32130e-14,  1.05970e-15
90,  2.52800e-10,  6.46590e-14,  9.74660e-16,  2.52910e-10,  6.47230e-14,  1.06180e-15
91,  2.55560e-10,  6.61650e-14,  9.74420e-16,  2.55660e-10,  6.62300e-14,  1.06350e-15
92,  2.58340e-10,  6.76670e-14,  9.73750e-16,  2.58450e-10,  6.77330e-14,  1.06480e-15
93,  2.61150e-10,  6.91640e-14,  9.72640e-16,  2.61260e-10,  6.92310e-14,  1.06560e-15
94,  2.63960e-10,  7.06520e-14,  9.71110e-16,  2.64070e-10,  7.07200e-14,  1.06610e-15
95,  2.66790e-10,  7.21310e-14,  9.69160e-16,  2.66910e-10,  7.22000e-14,  1.06620e-15
96,  2.69620e-10,  7.36000e-14,  9.66800e-16,  2.69730e-10,  7.36690e-14,  1.06580e-15
97,  2.72500e-10,  7.50580e-14,  9.64030e-16,  2.72610e-10,  7.51280e-14,  1.06510e-15
98,  2.75400e-10,  7.65030e-14,  9.60880e-16,  2.75510e-10,  7.65740e-14,  1.06400e-15
99,  2.78300e-10,  7.79320e-14,  9.57330e-16,  2.78420e-10,  7.80030e-14,  1.06260e-15
100,  2.81230e-10,  7.93450e-14,  9.53410e-16,  2.81350e-10,  7.94170e-14,  1.06080e-15
101,  2.84180e-10,  8.07500e-14,  9.49120e-16,  2.84290e-10,  8.08230e-14,  1.05860e-15
102,  2.87190e-10,  8.21280e-14,  9.44460e-16,  2.87300e-10,  8.22020e-14,  1.05610e-15
103,  2.90180e-10,  8.34900e-14,  9.39450e-16,  2.90290e-10,  8.35640e-14,  1.05330e-15
104,  2.93190e-10,  8.48370e-14,  9.34100e-16,  2.93300e-10,  8.49110e-14,  1.05020e-15
105,  2.96210e-10,  8.61570e-14,  9.28410e-16,  2.96330e-10,  8.62330e-14,  1.04670e-15
106,  2.99260e-10,  8.74640e-14,  9.22400e-16,  2.99370e-10,  8.75400e-14,  1.04300e-15
107,  3.02280e-10,  8.87360e-14,  9.16070e-16,  3.02400e-10,  8.88130e-14,  1.03890e-15
108,  3.05350e-10,  8.99840e-14,  9.09440e-16,  3.05470e-10,  9.00620e-14,  1.03460e-15
109,  3.08430e-10,  9.12000e-14,  9.02510e-16,  3.08550e-10,  9.12780e-14,  1.03000e-15
110,  3.11520e-10,  9.23830e-14,  8.95290e-16,  3.11630e-10,  9.24620e-14,  1.02510e-15
111,  3.14610e-10,  9.35450e-14,  8.87790e-16,  3.14730e-10,  9.36250e-14,  1.02000e-15
112,  3.17720e-10,  9.46750e-14,  8.80030e-16,  3.17830e-10,  9.47560e-14,  1.01460e-15
113,  3.20840e-10,  9.57740e-14,  8.72000e-16,  3.20960e-10,  9.58560e-14,  1.00900e-15
114,  3.23970e-10,  9.68330e-14,  8.63720e-16,  3.24090e-10,  9.69160e-14,  1.00320e-15
115,  3.27130e-10,  9.78730e-14,  8.55210e-16,  3.27240e-10,  9.79570e-14,  9.97190e-16
116,  3.30270e-10,  9.88640e-14,  8.46470e-16,  3.30380e-10,  9.89490e-14,  9.90960e-16
117,  3.33450e-10,  9.98160e-14,  8.37510e-16,  3.33560e-10,  9.99020e-14,  9.84540e-16
118,  3.36640e-10,  1.00750e-13,  8.28350e-16,  3.36750e-10,  1.00840e-13,  9.77940e-16
119,  3.39820e-10,  1.01650e-13,  8.18990e-16,  3.39930e-10,  1.01730e-13,  9.71180e-16
120,  3.43020e-10,  1.02490e-13,  8.09460e-16,  3.43130e-10,  1.02580e-13,  9.64270e-16
121,  3.46210e-10,  1.03310e-13,  7.99750e-16,  3.46320e-10,  1.03400e-13,  9.57220e-16
122,  3.49400e-10,  1.04080e-13,  7.89890e-16,  3.49510e-10,  1.04170e-13,  9.50030e-16
123,  3.52610e-10,  1.04800e-13,  7.79880e-16,  3.52710e-10,  1.04890e-13,  9.42730e-16
124,  3.55810e-10,  1.05490e-13,  7.69740e-16,  3.55910e-10,  1.05580e-13,  9.35330e-16
125,  3.59010e-10,  1.06130e-13,  7.59480e-16,  3.59110e-10,  1.06220e-13,  9.27830e-16
126,  3.62220e-10,  1.06740e-13,  7.49100e-16,  3.62320e-10,  1.06840e-13,  9.20250e-16
127,  3.65420e-10,  1.07290e-13,  7.38620e-16,  3.65520e-10,  1.07390e-13,  9.12600e-16
128,  3.68620e-10,  1.07820e-13,  7.28050e-16,  3.68720e-10,  1.07920e-13,  9.04880e-16
129,  3.71830e-10,  1.08280e-13,  7.17410e-16,  3.71920e-10,  1.08390e-13,  8.97120e-16
130,  3.75030e-10,  1.08700e-13,  7.06680e-16,  3.75120e-10,  1.08810e-13,  8.89320e-16
131,  3.78230e-10,  1.09080e-13,  6.95900e-16,  3.78320e-10,  1.09190e-13,  8.81480e-16
132,  3.81440e-10,  1.09410e-13,  6.85060e-16,  3.81530e-10,  1.09520e-13,  8.73620e-16
133,  3.84640e-10,  1.09700e-13,  6.74180e-16,  3.84730e-10,  1.09810e-13,  8.65750e-16
134,  3.87840e-10,  1.09940e-13,  6.63260e-16,  3.87920e-10,  1.10060e-13,  8.57880e-16
135,  3.91040e-10,  1.10130e-13,  6.52320e-16,  3.91120e-10,  1.10250e-13,  8.50010e-16
136,  3.94210e-10,  1.10270e-13,  6.41360e-16,  3.94290e-10,  1.10390e-13,  8.42160e-16
137,  3.97390e-10,  1.10370e-13,  6.30390e-16,  3.97460e-10,  1.10490e-13,  8.34330e-16
138,  4.00560e-10,  1.10410e-13,  6.19420e-16,  4.00630e-10,  1.10540e-13,  8.26540e-16
139,  4.03690e-10,  1.10420e-13,  6.08470e-16,  4.03760e-10,  1.10550e-13,  8.18800e-16
140,  4.06840e-10,  1.10370e-13,  5.97530e-16,  4.06910e-10,  1.10500e-13,  8.11100e-16
141,  4.09960e-10,  1.10260e-13,  5.86630e-16,  4.10030e-10,  1.10400e-13,  8.03480e-16
142,  4.13090e-10,  1.10110e-13,  5.75760e-16,  4.13150e-10,  1.10250e-13,  7.95920e-16
143,  4.16200e-10,  1.09920e-13,  5.64940e-16,  4.16260e-10,  1.10060e-13,  7.88450e-16
144,  4.19290e-10,  1.09680e-13,  5.54170e-16,  4.19340e-10,  1.09820e-13,  7.81070e-16
145,  4.22360e-10,  1.09400e-13,  5.43480e-16,  4.22410e-10,  1.09550e-13,  7.73800e-16
146,  4.25450e-10,  1.09060e-13,  5.32850e-16,  4.25490e-10,  1.09220e-13,  7.66640e-16
147,  4.28490e-10,  1.08690e-13,  5.22320e-16,  4.28530e-10,  1.08850e-13,  7.59590e-16
148,  4.31510e-10,  1.08260e-13,  5.11870e-16,  4.31550e-10,  1.08430e-13,  7.52680e-16
149,  4.34530e-10,  1.07800e-13,  5.01530e-16,  4.34560e-10,  1.07970e-13,  7.45910e-16
150,  4.37520e-10,  1.07300e-13,  4.91300e-16,  4.37540e-10,  1.07470e-13,  7.39290e-16
151,  4.40490e-10,  1.06760e-13,  4.81190e-16,  4.40510e-10,  1.06940e-13,  7.32830e-16
152,  4.43420e-10,  1.06160e-13,  4.71220e-16,  4.43440e-10,  1.06350e-13,  7.26540e-16
153,  4.46350e-10,  1.05530e-13,  4.61370e-16,  4.46360e-10,  1.05730e-13,  7.20420e-16
154,  4.49240e-10,  1.04870e-13,  4.51660e-16,  4.49250e-10,  1.05070e-13,  7.14480e-16
155,  4.52120e-10,  1.04180e-13,  4.42100e-16,  4.52130e-10,  1.04390e-13,  7.08710e-16
156,  4.54950e-10,  1.03450e-13,  4.32670e-16,  4.54950e-10,  1.03660e-13,  7.03120e-16
157,  4.57780e-10,  1.02680e-13,  4.23390e-16,  4.57780e-10,  1.02900e-13,  6.97720e-16
158,  4.60580e-10,  1.01880e-13,  4.14260e-16,  4.60570e-10,  1.02110e-13,  6.92510e-16
159,  4.63350e-10,  1.01040e-13,  4.05280e-16,  4.63330e-10,  1.01280e-13,  6.87490e-16
160,  4.66090e-10,  1.00170e-13,  3.96460e-16,  4.66070e-10,  1.00410e-13,  6.82660e-16
161,  4.68820e-10,  9.92790e-14,  3.87790e-16,  4.68790e-10,  9.95320e-14,  6.78030e-16
162,  4.71510e-10,  9.83480e-14,  3.79290e-16,  4.71480e-10,  9.86090e-14,  6.73600e-16
163,  4.74190e-10,  9.73860e-14,  3.70940e-16,  4.74150e-10,  9.76550e-14,  6.69380e-16
164,  4.76820e-10,  9.64010e-14,  3.62770e-16,  4.76780e-10,  9.66800e-14,  6.65360e-16
165,  4.79440e-10,  9.53840e-14,  3.54760e-16,  4.79390e-10,  9.56720e-14,  6.61550e-16
166,  4.82030e-10,  9.43540e-14,  3.46930e-16,  4.81970e-10,  9.46520e-14,  6.57950e-16
167,  4.84600e-10,  9.32790e-14,  3.39270e-16,  4.84540e-10,  9.35870e-14,  6.54570e-16
168,  4.87120e-10,  9.22090e-14,  3.31800e-16,  4.87050e-10,  9.25270e-14,  6.51400e-16
169,  4.89610e-10,  9.11030e-14,  3.24500e-16,  4.89530e-10,  9.14320e-14,  6.48460e-16
170,  4.92070e-10,  8.99900e-14,  3.17390e-16,  4.91990e-10,  9.03300e-14,  6.45750e-16
171,  4.94480e-10,  8.88700e-14,  3.10470e-16,  4.94390e-10,  8.92210e-14,  6.43260e-16
172,  4.96850e-10,  8.77320e-14,  3.03740e-16,  4.96760e-10,  8.80940e-14,  6.41010e-16
173,  4.99180e-10,  8.65740e-14,  2.97200e-16,  4.99080e-10,  8.69480e-14,  6.38990e-16
174,  5.01470e-10,  8.54360e-14,  2.90860e-16,  5.01370e-10,  8.58230e-14,  6.37200e-16
175,  5.03730e-10,  8.42780e-14,  2.84720e-16,  5.03620e-10,  8.46780e-14,  6.35660e-16
176,  5.05930e-10,  8.31280e-14,  2.78780e-16,  5.05820e-10,  8.35410e-14,  6.34370e-16
177,  5.08100e-10,  8.19760e-14,  2.73050e-16,  5.07970e-10,  8.24020e-14,  6.33310e-16
178,  5.10220e-10,  8.08500e-14,  2.67520e-16,  5.10080e-10,  8.12890e-14,  6.32510e-16
179,  5.12290e-10,  7.97090e-14,  2.62190e-16,  5.12150e-10,  8.01620e-14,  6.31940e-16
180,  5.14330e-10,  7.85800e-14,  2.57060e-16,  5.14180e-10,  7.90480e-14,  6.31620e-16
181,  5.16320e-10,  7.74640e-14,  2.52130e-16,  5.16170e-10,  7.79460e-14,  6.31530e-16
182,  5.18260e-10,  7.63670e-14,  2.47390e-16,  5.18100e-10,  7.68640e-14,  6.31670e-16
183,  5.20150e-10,  7.52790e-14,  2.42840e-16,  5.19980e-10,  7.57910e-14,  6.32050e-16
184,  5.22010e-10,  7.42070e-14,  2.38480e-16,  5.21830e-10,  7.47360e-14,  6.32650e-16
185,  5.23820e-10,  7.31720e-14,  2.34300e-16,  5.23630e-10,  7.37160e-14,  6.33480e-16
186,  5.25530e-10,  7.21510e-14,  2.30300e-16,  5.25340e-10,  7.27110e-14,  6.34530e-16
187,  5.27240e-10,  7.11620e-14,  2.26490e-16,  5.27050e-10,  7.17390e-14,  6.35800e-16
188,  5.28900e-10,  7.02030e-14,  2.22850e-16,  5.28700e-10,  7.07970e-14,  6.37290e-16
189,  5.30500e-10,  6.92750e-14,  2.19390e-16,  5.30290e-10,  6.98870e-14,  6.38990e-16
190,  5.32100e-10,  6.83860e-14,  2.16100e-16,  5.31880e-10,  6.90150e-14,  6.40900e-16
191,  5.33590e-10,  6.75360e-14,  2.12980e-16,  5.33360e-10,  6.81830e-14,  6.43020e-16
192,  5.35050e-10,  6.67260e-14,  2.10030e-16,  5.34820e-10,  6.73920e-14,  6.45350e-16
193,  5.36460e-10,  6.59620e-14,  2.07240e-16,  5.36210e-10,  6.66460e-14,  6.47880e-16
194,  5.37830e-10,  6.52460e-14,  2.04620e-16,  5.37580e-10,  6.59490e-14,  6.50600e-16
195,  5.39140e-10,  6.45800e-14,  2.02150e-16,  5.38880e-10,  6.53020e-14,  6.53520e-16
196,  5.40390e-10,  6.39700e-14,  1.99840e-16,  5.40130e-10,  6.47110e-14,  6.56640e-16
197,  5.41600e-10,  6.34180e-14,  1.97690e-16,  5.41330e-10,  6.41790e-14,  6.59940e-16
198,  5.42770e-10,  6.29270e-14,  1.95680e-16,  5.42490e-10,  6.37080e-14,  6.63430e-16
199,  5.43880e-10,  6.25000e-14,  1.93830e-16,  5.43590e-10,  6.33020e-14,  6.67110e-16
200,  5.44950e-10,  6.21400e-14,  1.92120e-16,  5.44650e-10,  6.29620e-14,  6.70960e-16
201,  5.45960e-10,  6.18520e-14,  1.90550e-16,  5.45660e-10,  6.26950e-14,  6.74990e-16
202,  5.46920e-10,  6.16370e-14,  1.89130e-16,  5.46610e-10,  6.25010e-14,  6.79200e-16
203,  5.47830e-10,  6.15010e-14,  1.87840e-16,  5.47510e-10,  6.23870e-14,  6.83580e-16
204,  5.48670e-10,  6.14450e-14,  1.86680e-16,  5.48340e-10,  6.23520e-14,  6.88120e-16
205,  5.49460e-10,  6.14740e-14,  1.85660e-16,  5.49130e-10,  6.24030e-14,  6.92820e-16
206,  5.50180e-10,  6.15900e-14,  1.84750e-16,  5.49840e-10,  6.25410e-14,  6.97680e-16
207,  5.50860e-10,  6.17960e-14,  1.83970e-16,  5.50520e-10,  6.27700e-14,  7.02680e-16
208,  5.51470e-10,  6.20970e-14,  1.83290e-16,  5.51110e-10,  6.30930e-14,  7.07840e-16
209,  5.52010e-10,  6.24940e-14,  1.82730e-16,  5.51650e-10,  6.35120e-14,  7.13130e-16
210,  5.52500e-10,  6.29920e-14,  1.82280e-16,  5.52130e-10,  6.40330e-14,  7.18560e-16
211,  5.52940e-10,  6.35940e-14,  1.81920e-16,  5.52560e-10,  6.46580e-14,  7.24110e-16
212,  5.53300e-10,  6.43030e-14,  1.81660e-16,  5.52920e-10,  6.53900e-14,  7.29800e-16
213,  5.53610e-10,  6.51220e-14,  1.81490e-16,  5.53220e-10,  6.62320e-14,  7.35600e-16
214,  5.53860e-10,  6.60490e-14,  1.81410e-16,  5.53470e-10,  6.71820e-14,  7.41520e-16
215,  5.54060e-10,  6.71080e-14,  1.81420e-16,  5.53650e-10,  6.82650e-14,  7.47550e-16
216,  5.54190e-10,  6.82730e-14,  1.81500e-16,  5.53780e-10,  6.94540e-14,  7.53690e-16
217,  5.54270e-10,  6.95630e-14,  1.81650e-16,  5.53850e-10,  7.07670e-14,  7.59920e-16
218,  5.54290e-10,  7.09770e-14,  1.81880e-16,  5.53870e-10,  7.22050e-14,  7.66250e-16
219,  5.54260e-10,  7.25130e-14,  1.82170e-16,  5.53830e-10,  7.37640e-14,  7.72670e-16
220,  5.54170e-10,  7.41880e-14,  1.82520e-16,  5.53730e-10,  7.54630e-14,  7.79170e-16
221,  5.54030e-10,  7.59930e-14,  1.82930e-16,  5.53580e-10,  7.72910e-14,  7.85760e-16
222,  5.53840e-10,  7.79440e-14,  1.83390e-16,  5.53380e-10,  7.92660e-14,  7.92410e-16
223,  5.53570e-10,  8.00310e-14,  1.83890e-16,  5.53110e-10,  8.13770e-14,  7.99130e-16
224,  5.53260e-10,  8.22510e-14,  1.84440e-16,  5.52800e-10,  8.36210e-14,  8.05920e-16
225,  5.52900e-10,  8.46240e-14,  1.85030e-16,  5.52430e-10,  8.60170e-14,  8.12760e-16
226,  5.52480e-10,  8.71470e-14,  1.85650e-16,  5.52000e-10,  8.85630e-14,  8.19660e-16
227,  5.52000e-10,  8.98190e-14,  1.86300e-16,  5.51510e-10,  9.12580e-14,  8.26600e-16
228,  5.51470e-10,  9.26390e-14,  1.86970e-16,  5.50980e-10,  9.41020e-14,  8.33590e-16
229,  5.50890e-10,  9.56160e-14,  1.87670e-16,  5.50400e-10,  9.71020e-14,  8.40620e-16
230,  5.50250e-10,  9.87500e-14,  1.88390e-16,  5.49750e-10,  1.00260e-13,  8.47680e-16
231,  5.49550e-10,  1.02050e-13,  1.89130e-16,  5.49040e-10,  1.03580e-13,  8.54770e-16
232,  5.48800e-10,  1.05500e-13,  1.89880e-16,  5.48280e-10,  1.07050e-13,  8.61890e-16
233,  5.47990e-10,  1.09140e-13,  1.90640e-16,  5.47470e-10,  1.10710e-13,  8.69030e-16
234,  5.47110e-10,  1.12940e-13,  1.91420e-16,  5.46590e-10,  1.14540e-13,  8.76190e-16
235,  5.46190e-10,  1.16910e-13,  1.92200e-16,  5.45660e-10,  1.18530e-13,  8.83370e-16
236,  5.45200e-10,  1.21050e-13,  1.92980e-16,  5.44670e-10,  1.22690e-13,  8.90560e-16
237,  5.44160e-10,  1.25380e-13,  1.93760e-16,  5.43620e-10,  1.27040e-13,  8.97760e-16
238,  5.43060e-10,  1.29890e-13,  1.94530e-16,  5.42520e-10,  1.31570e-13,  9.04970e-16
239,  5.41920e-10,  1.34570e-13,  1.95310e-16,  5.41370e-10,  1.36270e-13,  9.12180e-16
240,  5.40700e-10,  1.39430e-13,  1.96070e-16,  5.40150e-10,  1.41150e-13,  9.19380e-16
241,  5.39440e-10,  1.44480e-13,  1.96820e-16,  5.38890e-10,  1.46220e-13,  9.26580e-16
242,  5.38130e-10,  1.49710e-13,  1.97550e-16,  5.37570e-10,  1.51470e-13,  9.33770e-16
243,  5.36760e-10,  1.55140e-13,  1.98270e-16,  5.36200e-10,  1.56920e-13,  9.40950e-16
244,  5.35330e-10,  1.60750e-13,  1.98970e-16,  5.34770e-10,  1.62540e-13,  9.48100e-16
245,  5.33850e-10,  1.66550e-13,  1.99640e-16,  5.33280e-10,  1.68360e-13,  9.55240e-16
246,  5.32320e-10,  1.72550e-13,  2.00290e-16,  5.31750e-10,  1.74370e-13,  9.62360e-16
247,  5.30750e-10,  1.78720e-13,  2.00910e-16,  5.30170e-10,  1.80570e-13,  9.69440e-16
248,  5.29110e-10,  1.85130e-13,  2.01490e-16,  5.28530e-10,  1.86990e-13,  9.76490e-16
249,  5.27440e-10,  1.91700e-13,  2.02040e-16,  5.26860e-10,  1.93570e-13,  9.83510e-16
250,  5.25710e-10,  1.98480e-13,  2.02550e-16,  5.25130e-10,  2.00370e-13,  9.90490e-16
251,  5.23940e-10,  2.05450e-13,  2.03020e-16,  5.23360e-10,  2.07350e-13,  9.97420e-16
