29,  1.30500e-10,  4.86220e-15,  1.02610e-15,  1.30540e-10,  4.88400e-15,  1.04800e-15
30,  1.32230e-10,  4.81360e-15,  1.08730e-15,  1.32270e-10,  4.83690e-15,  1.11080e-15
31,  1.33960e-10,  4.73770e-15,  1.14840e-15,  1.34000e-10,  4.76260e-15,  1.17340e-15
32,  1.35710e-10,  4.69420e-15,  1.20930e-15,  1.35750e-10,  4.72060e-15,  1.23600e-15
33,  1.37480e-10,  4.72990e-15,  1.27020e-15,  1.37520e-10,  4.75790e-15,  1.29850e-15
34,  1.39250e-10,  4.87100e-15,  1.33090e-15,  1.39300e-10,  4.90080e-15,  1.36090e-15
35,  1.41040e-10,  5.12270e-15,  1.39150e-15,  1.41100e-10,  5.15420e-15,  1.42330e-15
36,  1.42840e-10,  5.47360e-15,  1.45180e-15,  1.42890e-10,  5.50690e-15,  1.48540e-15
37,  1.44640e-10,  5.90340e-15,  1.51170e-15,  1.44690e-10,  5.93850e-15,  1.54720e-15
38,  1.46450e-10,  6.38900e-15,  1.57150e-15,  1.46510e-10,  6.42600e-15,  1.60900e-15
39,  1.48270e-10,  6.92000e-15,  1.63120e-15,  1.48330e-10,  6.95890e-15,  1.67060e-15
40,  1.50090e-10,  7.49040e-15,  1.69060e-15,  1.50160e-10,  7.53130e-15,  1.73200e-15
41,  1.51940e-10,  8.09550e-15,  1.74970e-15,  1.52010e-10,  8.13840e-15,  1.79320e-15
42,  1.53780e-10,  8.73360e-15,  1.80860e-15,  1.53850e-10,  8.77870e-15,  1.85420e-15
43,  1.55640e-10,  9.40400e-15,  1.86730e-15,  1.55710e-10,  9.45120e-15,  1.91510e-15
44,  1.57490e-10,  1.01020e-14,  1.92570e-15,  1.57570e-10,  1.01510e-14,  1.97580e-15
45,  1.59390e-10,  1.08190e-14,  1.98400e-15,  1.59470e-10,  1.08710e-14,  2.03630e-15
46,  1.61310e-10,  1.15450e-14,  2.04190e-15,  1.61390e-10,  1.15990e-14,  2.09650e-15
47,  1.63240e-10,  1.22670e-14,  2.09940e-15,  1.63330e-10,  1.23230e-14,  2.15640e-15
48,  1.65180e-10,  1.29860e-14,  2.15650e-15,  1.65260e-10,  1.30450e-14,  2.21610e-15
49,  1.67120e-10,  1.37030e-14,  2.21330e-15,  1.67210e-10,  1.37640e-14,  2.27540e-15
50,  1.69090e-10,  1.44160e-14,  2.26980e-15,  1.69180e-10,  1.44800e-14,  2.33450e-15
51,  1.71080e-10,  1.51210e-14,  2.32580e-15,  1.71180e-10,  1.51870e-14,  2.39310e-15
52,  1.73120e-10,  1.58330e-14,  2.38130e-15,  1.73220e-10,  1.59010e-14,  2.45130e-15
53,  1.75160e-10,  1.65800e-14,  2.43610e-15,  1.75270e-10,  1.66510e-14,  2.50880e-15
54,  1.77200e-10,  1.73740e-14,  2.49010e-15,  1.77300e-10,  1.74480e-14,  2.56570e-15
55,  1.79250e-10,  1.82280e-14,  2.54350e-15,  1.79350e-10,  1.83040e-14,  2.62200e-15
56,  1.81330e-10,  1.91340e-14,  2.59630e-15,  1.81440e-10,  1.92130e-14,  2.67760e-15
57,  1.83430e-10,  2.00800e-14,  2.64820e-15,  1.83550e-10,  2.01620e-14,  2.73250e-15
58,  1.85560e-10,  2.10670e-14,  2.69910e-15,  1.85670e-10,  2.11520e-14,  2.78650e-15
59,  1.87680e-10,  2.20980e-14,  2.74890e-15,  1.87800e-10,  2.21850e-14,  2.83940e-15
60,  1.89800e-10,  2.31670e-14,  2.79760e-15,  1.89930e-10,  2.32570e-14,  2.89120e-15
61,  1.91990e-10,  2.42740e-14,  2.84530e-15,  1.92120e-10,  2.43670e-14,  2.94200e-15
62,  1.94180e-10,  2.54110e-14,  2.89180e-15,  1.94310e-10,  2.55070e-14,  2.99180e-15
63,  1.96380e-10,  2.65760e-14,  2.93700e-15,  1.96510e-10,  2.66750e-14,  3.04030e-15
64,  1.98630e-10,  2.77730e-14,  2.98090e-15,  1.98770e-10,  2.78750e-14,  3.08750e-15
65,  2.00870e-10,  2.90010e-14,  3.02320e-15,  2.01010e-10,  2.91050e-14,  3.13320e-15
66,  2.03140e-10,  3.02490e-14,  3.06410e-15,  2.03290e-10,  3.03560e-14,  3.17750e-15
67,  2.05420e-10,  3.15080e-14,  3.10340e-15,  2.05560e-10,  3.16180e-14,  3.22030e-15
68,  2.07730e-10,  3.27770e-14,  3.14130e-15,  2.07880e-10,  3.28900e-14,  3.26170e-15
69,  2.10060e-10,  3.40510e-14,  3.17770e-15,  2.10210e-10,  3.41670e-14,  3.30170e-15
70,  2.12430e-10,  3.53350e-14,  3.21240e-15,  2.12580e-10,  3.54540e-14,  3.34000e-15
71,  2.14830e-10,  3.66310e-14,  3.24540e-15,  2.14980e-10,  3.67530e-14,  3.37670e-15
72,  2.17250e-10,  3.79390e-14,  3.27660e-15,  2.17420e-10,  3.80640e-14,  3.41160e-15
73,  2.19700e-10,  3.92590e-14,  3.30600e-15,  2.19870e-10,  3.93870e-14,  3.44480e-15
74,  2.22160e-10,  4.05930e-14,  3.33370e-15,  2.22330e-10,  4.07240e-14,  3.47630e-15
75,  2.24660e-10,  4.19480e-14,  3.35950e-15,  2.24830e-10,  4.20820e-14,  3.50600e-15
76,  2.27160e-10,  4.33270e-14,  3.38370e-15,  2.27340e-10,  4.34640e-14,  3.53410e-15
77,  2.29700e-10,  4.47290e-14,  3.40600e-15,  2.29870e-10,  4.48690e-14,  3.56040e-15
78,  2.32270e-10,  4.61600e-14,  3.42660e-15,  2.32450e-10,  4.63030e-14,  3.58510e-15
79,  2.34850e-10,  4.76110e-14,  3.44540e-15,  2.35030e-10,  4.77570e-14,  3.60800e-15
80,  2.37470e-10,  4.90830e-14,  3.46250e-15,  2.37650e-10,  4.92330e-14,  3.62930e-15
81,  2.40110e-10,  5.05700e-14,  3.47780e-15,  2.40290e-10,  5.07230e-14,  3.64880e-15
82,  2.42780e-10,  5.20750e-14,  3.49140e-15,  2.42970e-10,  5.22300e-14,  3.66670e-15
83,  2.45470e-10,  5.35920e-14,  3.50330e-15,  2.45670e-10,  5.37510e-14,  3.68300e-15
84,  2.48200e-10,  5.51210e-14,  3.51350e-15,  2.48400e-10,  5.52830e-14,  3.69760e-15
85,  2.50950e-10,  5.66580e-14,  3.52200e-15,  2.51150e-10,  5.68230e-14,  3.71060e-15
86,  2.53710e-10,  5.82040e-14,  3.52890e-15,  2.53920e-10,  5.83720e-14,  3.72200e-15
87,  2.56530e-10,  5.97540e-14,  3.53410e-15,  2.56740e-10,  5.99250e-14,  3.73180e-15
88,  2.59350e-10,  6.13080e-14,  3.53770e-15,  2.59550e-10,  6.14820e-14,  3.74000e-15
89,  2.62210e-10,  6.28640e-14,  3.53960e-15,  2.62420e-10,  6.30420e-14,  3.74660e-15
90,  2.65090e-10,  6.44150e-14,  3.54000e-15,  2.65300e-10,  6.45960e-14,  3.75180e-15
91,  2.67990e-10,  6.59610e-14,  3.53870e-15,  2.68200e-10,  6.61450e-14,  3.75530e-15
92,  2.70920e-10,  6.74990e-14,  3.53590e-15,  2.71130e-10,  6.76870e-14,  3.75740e-15
93,  2.73880e-10,  6.90320e-14,  3.53160e-15,  2.74100e-10,  6.92230e-14,  3.75800e-15
94,  2.76860e-10,  7.05560e-14,  3.52580e-15,  2.77070e-10,  7.07490e-14,  3.75720e-15
95,  2.79860e-10,  7.20720e-14,  3.51850e-15,  2.80080e-10,  7.22680e-14,  3.75500e-15
96,  2.82870e-10,  7.35800e-14,  3.50980e-15,  2.83090e-10,  7.37800e-14,  3.75130e-15
97,  2.85930e-10,  7.50800e-14,  3.49960e-15,  2.86150e-10,  7.52830e-14,  3.74630e-15
98,  2.89020e-10,  7.65730e-14,  3.48810e-15,  2.89250e-10,  7.67790e-14,  3.73990e-15
99,  2.92120e-10,  7.80550e-14,  3.47520e-15,  2.92340e-10,  7.82650e-14,  3.73230e-15
100,  2.95250e-10,  7.95290e-14,  3.46090e-15,  2.95480e-10,  7.97410e-14,  3.72330e-15
101,  2.98400e-10,  8.10030e-14,  3.44540e-15,  2.98630e-10,  8.12190e-14,  3.71310e-15
102,  3.01630e-10,  8.24580e-14,  3.42850e-15,  3.01860e-10,  8.26770e-14,  3.70170e-15
103,  3.04840e-10,  8.39040e-14,  3.41040e-15,  3.05070e-10,  8.41260e-14,  3.68900e-15
104,  3.08080e-10,  8.53400e-14,  3.39110e-15,  3.08310e-10,  8.55660e-14,  3.67520e-15
105,  3.11340e-10,  8.67570e-14,  3.37060e-15,  3.11570e-10,  8.69870e-14,  3.66030e-15
106,  3.14630e-10,  8.81650e-14,  3.34890e-15,  3.14860e-10,  8.83980e-14,  3.64430e-15
107,  3.17900e-10,  8.95430e-14,  3.32610e-15,  3.18140e-10,  8.97790e-14,  3.62710e-15
108,  3.21230e-10,  9.09000e-14,  3.30210e-15,  3.21470e-10,  9.11400e-14,  3.60900e-15
109,  3.24580e-10,  9.22280e-14,  3.27710e-15,  3.24820e-10,  9.24720e-14,  3.58980e-15
110,  3.27930e-10,  9.35260e-14,  3.25100e-15,  3.28170e-10,  9.37740e-14,  3.56970e-15
111,  3.31310e-10,  9.48040e-14,  3.22390e-15,  3.31550e-10,  9.50550e-14,  3.54850e-15
112,  3.34710e-10,  9.60520e-14,  3.19580e-15,  3.34940e-10,  9.63070e-14,  3.52650e-15
113,  3.38130e-10,  9.72690e-14,  3.16680e-15,  3.38370e-10,  9.75280e-14,  3.50360e-15
114,  3.41570e-10,  9.84460e-14,  3.13680e-15,  3.41810e-10,  9.87090e-14,  3.47980e-15
115,  3.45040e-10,  9.96030e-14,  3.10590e-15,  3.45270e-10,  9.98700e-14,  3.45520e-15
116,  3.48500e-10,  1.00710e-13,  3.07420e-15,  3.48740e-10,  1.00980e-13,  3.42980e-15
117,  3.52010e-10,  1.01780e-13,  3.04170e-15,  3.52250e-10,  1.02060e-13,  3.40370e-15
118,  3.55540e-10,  1.02830e-13,  3.00840e-15,  3.55770e-10,  1.03110e-13,  3.37690e-15
119,  3.59070e-10,  1.03850e-13,  2.97440e-15,  3.59300e-10,  1.04130e-13,  3.34950e-15
120,  3.62620e-10,  1.04800e-13,  2.93970e-15,  3.62860e-10,  1.05090e-13,  3.32140e-15
121,  3.66180e-10,  1.05750e-13,  2.90440e-15,  3.66410e-10,  1.06040e-13,  3.29280e-15
122,  3.69750e-10,  1.06630e-13,  2.86860e-15,  3.69970e-10,  1.06930e-13,  3.26370e-15
123,  3.73330e-10,  1.07470e-13,  2.83210e-15,  3.73550e-10,  1.07780e-13,  3.23420e-15
124,  3.76920e-10,  1.08280e-13,  2.79520e-15,  3.77140e-10,  1.08590e-13,  3.20420e-15
125,  3.80510e-10,  1.09050e-13,  2.75790e-15,  3.80740e-10,  1.09360e-13,  3.17380e-15
126,  3.84130e-10,  1.09780e-13,  2.72020e-15,  3.84350e-10,  1.10100e-13,  3.14310e-15
127,  3.87740e-10,  1.10460e-13,  2.68210e-15,  3.87960e-10,  1.10780e-13,  3.11220e-15
128,  3.91360e-10,  1.11110e-13,  2.64360e-15,  3.91570e-10,  1.11440e-13,  3.08090e-15
129,  3.94990e-10,  1.11700e-13,  2.60490e-15,  3.95200e-10,  1.12040e-13,  3.04950e-15
130,  3.98630e-10,  1.12240e-13,  2.56600e-15,  3.98840e-10,  1.12590e-13,  3.01780e-15
131,  4.02270e-10,  1.12750e-13,  2.52680e-15,  4.02480e-10,  1.13100e-13,  2.98600e-15
132,  4.05930e-10,  1.13210e-13,  2.48740e-15,  4.06130e-10,  1.13570e-13,  2.95410e-15
133,  4.09580e-10,  1.13630e-13,  2.44790e-15,  4.09780e-10,  1.13990e-13,  2.92210e-15
134,  4.13240e-10,  1.14000e-13,  2.40820e-15,  4.13440e-10,  1.14370e-13,  2.89010e-15
135,  4.16910e-10,  1.14320e-13,  2.36850e-15,  4.17100e-10,  1.14690e-13,  2.85800e-15
136,  4.20560e-10,  1.14580e-13,  2.32860e-15,  4.20750e-10,  1.14970e-13,  2.82600e-15
137,  4.24220e-10,  1.14810e-13,  2.28880e-15,  4.24410e-10,  1.15200e-13,  2.79400e-15
138,  4.27880e-10,  1.14980e-13,  2.24900e-15,  4.28060e-10,  1.15380e-13,  2.76210e-15
139,  4.31520e-10,  1.15110e-13,  2.20920e-15,  4.31690e-10,  1.15520e-13,  2.73030e-15
140,  4.35170e-10,  1.15180e-13,  2.16950e-15,  4.35340e-10,  1.15600e-13,  2.69870e-15
141,  4.38800e-10,  1.15200e-13,  2.12990e-15,  4.38960e-10,  1.15630e-13,  2.66720e-15
142,  4.42440e-10,  1.15180e-13,  2.09050e-15,  4.42590e-10,  1.15610e-13,  2.63600e-15
143,  4.46070e-10,  1.15110e-13,  2.05120e-15,  4.46230e-10,  1.15550e-13,  2.60510e-15
144,  4.49690e-10,  1.14980e-13,  2.01210e-15,  4.49840e-10,  1.15440e-13,  2.57450e-15
145,  4.53300e-10,  1.14820e-13,  1.97330e-15,  4.53440e-10,  1.15290e-13,  2.54420e-15
146,  4.56920e-10,  1.14600e-13,  1.93470e-15,  4.57060e-10,  1.15080e-13,  2.51420e-15
147,  4.60510e-10,  1.14340e-13,  1.89650e-15,  4.60640e-10,  1.14830e-13,  2.48470e-15
148,  4.64080e-10,  1.14030e-13,  1.85860e-15,  4.64200e-10,  1.14530e-13,  2.45550e-15
149,  4.67660e-10,  1.13680e-13,  1.82100e-15,  4.67770e-10,  1.14190e-13,  2.42690e-15
150,  4.71210e-10,  1.13290e-13,  1.78390e-15,  4.71310e-10,  1.13810e-13,  2.39870e-15
151,  4.74740e-10,  1.12850e-13,  1.74720e-15,  4.74840e-10,  1.13380e-13,  2.37110e-15
152,  4.78250e-10,  1.12360e-13,  1.71100e-15,  4.78340e-10,  1.12910e-13,  2.34400e-15
153,  4.81750e-10,  1.11830e-13,  1.67530e-15,  4.81840e-10,  1.12390e-13,  2.31760e-15
154,  4.85230e-10,  1.11270e-13,  1.64000e-15,  4.85310e-10,  1.11840e-13,  2.29160e-15
155,  4.88700e-10,  1.10660e-13,  1.60530e-15,  4.88770e-10,  1.11250e-13,  2.26630e-15
156,  4.92120e-10,  1.10020e-13,  1.57110e-15,  4.92180e-10,  1.10630e-13,  2.24160e-15
157,  4.95550e-10,  1.09350e-13,  1.53740e-15,  4.95600e-10,  1.09970e-13,  2.21750e-15
158,  4.98950e-10,  1.08640e-13,  1.50430e-15,  4.98990e-10,  1.09270e-13,  2.19400e-15
159,  5.02320e-10,  1.07880e-13,  1.47170e-15,  5.02350e-10,  1.08530e-13,  2.17120e-15
160,  5.05670e-10,  1.07090e-13,  1.43960e-15,  5.05690e-10,  1.07760e-13,  2.14900e-15
161,  5.09000e-10,  1.06280e-13,  1.40820e-15,  5.09020e-10,  1.06960e-13,  2.12750e-15
162,  5.12310e-10,  1.05420e-13,  1.37730e-15,  5.12310e-10,  1.06130e-13,  2.10660e-15
163,  5.15600e-10,  1.04540e-13,  1.34700e-15,  5.15600e-10,  1.05260e-13,  2.08640e-15
164,  5.18850e-10,  1.03630e-13,  1.31730e-15,  5.18840e-10,  1.04370e-13,  2.06690e-15
165,  5.22100e-10,  1.02680e-13,  1.28820e-15,  5.22070e-10,  1.03440e-13,  2.04810e-15
166,  5.25310e-10,  1.01720e-13,  1.25980e-15,  5.25280e-10,  1.02500e-13,  2.03000e-15
167,  5.28510e-10,  1.00710e-13,  1.23200e-15,  5.28460e-10,  1.01510e-13,  2.01260e-15
168,  5.31650e-10,  9.97070e-14,  1.20490e-15,  5.31600e-10,  1.00530e-13,  1.99600e-15
169,  5.34770e-10,  9.86650e-14,  1.17840e-15,  5.34710e-10,  9.95090e-14,  1.98010e-15
170,  5.37870e-10,  9.76150e-14,  1.15250e-15,  5.37790e-10,  9.84800e-14,  1.96500e-15
171,  5.40910e-10,  9.65550e-14,  1.12740e-15,  5.40820e-10,  9.74440e-14,  1.95060e-15
172,  5.43920e-10,  9.54750e-14,  1.10300e-15,  5.43820e-10,  9.63870e-14,  1.93700e-15
173,  5.46880e-10,  9.43750e-14,  1.07920e-15,  5.46770e-10,  9.53110e-14,  1.92430e-15
174,  5.49820e-10,  9.32940e-14,  1.05620e-15,  5.49690e-10,  9.42540e-14,  1.91230e-15
175,  5.52710e-10,  9.21900e-14,  1.03390e-15,  5.52580e-10,  9.31760e-14,  1.90120e-15
176,  5.55550e-10,  9.10940e-14,  1.01230e-15,  5.55400e-10,  9.21050e-14,  1.89080e-15
177,  5.58350e-10,  8.99940e-14,  9.91530e-16,  5.58190e-10,  9.10320e-14,  1.88140e-15
178,  5.61110e-10,  8.89190e-14,  9.71450e-16,  5.60930e-10,  8.99840e-14,  1.87270e-15
179,  5.63810e-10,  8.78280e-14,  9.52100e-16,  5.63630e-10,  8.89210e-14,  1.86490e-15
180,  5.66500e-10,  8.67510e-14,  9.33480e-16,  5.66300e-10,  8.78720e-14,  1.85790e-15
181,  5.69120e-10,  8.56850e-14,  9.15560e-16,  5.68910e-10,  8.68340e-14,  1.85170e-15
182,  5.71700e-10,  8.46390e-14,  8.98350e-16,  5.71480e-10,  8.58190e-14,  1.84630e-15
183,  5.74220e-10,  8.36030e-14,  8.81820e-16,  5.73990e-10,  8.48130e-14,  1.84170e-15
184,  5.76710e-10,  8.25850e-14,  8.65980e-16,  5.76460e-10,  8.38260e-14,  1.83790e-15
185,  5.79150e-10,  8.16040e-14,  8.50810e-16,  5.78890e-10,  8.28760e-14,  1.83480e-15
186,  5.81500e-10,  8.06400e-14,  8.36310e-16,  5.81220e-10,  8.19440e-14,  1.83250e-15
187,  5.83840e-10,  7.97110e-14,  8.22450e-16,  5.83550e-10,  8.10470e-14,  1.83090e-15
188,  5.86120e-10,  7.88130e-14,  8.09250e-16,  5.85820e-10,  8.01830e-14,  1.83000e-15
189,  5.88340e-10,  7.79500e-14,  7.96680e-16,  5.88030e-10,  7.93540e-14,  1.82990e-15
190,  5.90560e-10,  7.71290e-14,  7.84730e-16,  5.90230e-10,  7.85670e-14,  1.83050e-15
191,  5.92670e-10,  7.63500e-14,  7.73400e-16,  5.92330e-10,  7.78240e-14,  1.83170e-15
192,  5.94750e-10,  7.56170e-14,  7.62680e-16,  5.94390e-10,  7.71260e-14,  1.83370e-15
193,  5.96770e-10,  7.49330e-14,  7.52550e-16,  5.96390e-10,  7.64780e-14,  1.83630e-15
194,  5.98750e-10,  7.43010e-14,  7.43020e-16,  5.98360e-10,  7.58830e-14,  1.83960e-15
195,  6.00660e-10,  7.37260e-14,  7.34060e-16,  6.00260e-10,  7.53440e-14,  1.84350e-15
196,  6.02520e-10,  7.32110e-14,  7.25670e-16,  6.02100e-10,  7.48670e-14,  1.84810e-15
197,  6.04330e-10,  7.27600e-14,  7.17840e-16,  6.03900e-10,  7.44550e-14,  1.85330e-15
198,  6.06090e-10,  7.23770e-14,  7.10560e-16,  6.05640e-10,  7.41100e-14,  1.85910e-15
199,  6.07790e-10,  7.20630e-14,  7.03820e-16,  6.07330e-10,  7.38360e-14,  1.86560e-15
200,  6.09440e-10,  7.18240e-14,  6.97620e-16,  6.08970e-10,  7.36360e-14,  1.87260e-15
201,  6.11030e-10,  7.16640e-14,  6.91930e-16,  6.10550e-10,  7.35170e-14,  1.88030e-15
202,  6.12570e-10,  7.15850e-14,  6.86760e-16,  6.12070e-10,  7.34780e-14,  1.88850e-15
203,  6.14050e-10,  7.15920e-14,  6.82080e-16,  6.13530e-10,  7.35270e-14,  1.89730e-15
204,  6.15450e-10,  7.16890e-14,  6.77880e-16,  6.14920e-10,  7.36650e-14,  1.90660e-15
205,  6.16800e-10,  7.18790e-14,  6.74150e-16,  6.16260e-10,  7.38970e-14,  1.91650e-15
206,  6.18080e-10,  7.21680e-14,  6.70870e-16,  6.17520e-10,  7.42280e-14,  1.92690e-15
207,  6.19310e-10,  7.25560e-14,  6.68010e-16,  6.18740e-10,  7.46590e-14,  1.93780e-15
208,  6.20460e-10,  7.30500e-14,  6.65570e-16,  6.19870e-10,  7.51970e-14,  1.94920e-15
209,  6.21540e-10,  7.36520e-14,  6.63530e-16,  6.20940e-10,  7.58420e-14,  1.96100e-15
210,  6.22560e-10,  7.43680e-14,  6.61880e-16,  6.21950e-10,  7.66020e-14,  1.97340e-15
211,  6.23520e-10,  7.52010e-14,  6.60590e-16,  6.22890e-10,  7.74790e-14,  1.98610e-15
212,  6.24400e-10,  7.61530e-14,  6.59640e-16,  6.23750e-10,  7.84760e-14,  1.99930e-15
213,  6.25220e-10,  7.72310e-14,  6.59040e-16,  6.24570e-10,  7.95980e-14,  2.01290e-15
214,  6.25980e-10,  7.84310e-14,  6.58750e-16,  6.25300e-10,  8.08430e-14,  2.02680e-15
215,  6.26670e-10,  7.97780e-14,  6.58760e-16,  6.25980e-10,  8.22360e-14,  2.04120e-15
216,  6.27290e-10,  8.12480e-14,  6.59060e-16,  6.26590e-10,  8.37510e-14,  2.05580e-15
217,  6.27850e-10,  8.28590e-14,  6.59620e-16,  6.27140e-10,  8.54080e-14,  2.07080e-15
218,  6.28350e-10,  8.46100e-14,  6.60440e-16,  6.27620e-10,  8.72050e-14,  2.08610e-15
219,  6.28780e-10,  8.65020e-14,  6.61490e-16,  6.28040e-10,  8.91420e-14,  2.10170e-15
220,  6.29150e-10,  8.85520e-14,  6.62770e-16,  6.28400e-10,  9.12380e-14,  2.11760e-15
221,  6.29460e-10,  9.07490e-14,  6.64240e-16,  6.28700e-10,  9.34810e-14,  2.13370e-15
222,  6.29710e-10,  9.31130e-14,  6.65910e-16,  6.28930e-10,  9.58910e-14,  2.15010e-15
223,  6.29880e-10,  9.56330e-14,  6.67750e-16,  6.29080e-10,  9.84560e-14,  2.16670e-15
224,  6.30000e-10,  9.83060e-14,  6.69740e-16,  6.29190e-10,  1.01180e-13,  2.18350e-15
225,  6.30050e-10,  1.01150e-13,  6.71870e-16,  6.29230e-10,  1.04070e-13,  2.20040e-15
226,  6.30040e-10,  1.04170e-13,  6.74120e-16,  6.29210e-10,  1.07130e-13,  2.21750e-15
227,  6.29960e-10,  1.07370e-13,  6.76480e-16,  6.29120e-10,  1.10370e-13,  2.23480e-15
228,  6.29820e-10,  1.10730e-13,  6.78940e-16,  6.28970e-10,  1.13780e-13,  2.25210e-15
229,  6.29630e-10,  1.14270e-13,  6.81480e-16,  6.28760e-10,  1.17370e-13,  2.26960e-15
230,  6.29360e-10,  1.18000e-13,  6.84090e-16,  6.28480e-10,  1.21130e-13,  2.28720e-15
231,  6.29010e-10,  1.21910e-13,  6.86770e-16,  6.28120e-10,  1.25090e-13,  2.30490e-15
232,  6.28620e-10,  1.26010e-13,  6.89500e-16,  6.27720e-10,  1.29230e-13,  2.32270e-15
233,  6.28160e-10,  1.30310e-13,  6.92270e-16,  6.27250e-10,  1.33580e-13,  2.34050e-15
234,  6.27610e-10,  1.34800e-13,  6.95070e-16,  6.26690e-10,  1.38120e-13,  2.35840e-15
235,  6.27020e-10,  1.39500e-13,  6.97900e-16,  6.26080e-10,  1.42850e-13,  2.37630e-15
236,  6.26340e-10,  1.44390e-13,  7.00730e-16,  6.25400e-10,  1.47790e-13,  2.39430e-15
237,  6.25610e-10,  1.49490e-13,  7.03570e-16,  6.24650e-10,  1.52930e-13,  2.41230e-15
238,  6.24800e-10,  1.54810e-13,  7.06390e-16,  6.23840e-10,  1.58290e-13,  2.43030e-15
239,  6.23950e-10,  1.60330e-13,  7.09190e-16,  6.22980e-10,  1.63850e-13,  2.44830e-15
240,  6.23000e-10,  1.66060e-13,  7.11960e-16,  6.22020e-10,  1.69610e-13,  2.46630e-15
241,  6.22020e-10,  1.72010e-13,  7.14680e-16,  6.21030e-10,  1.75610e-13,  2.48420e-15
242,  6.20960e-10,  1.78180e-13,  7.17350e-16,  6.19960e-10,  1.81810e-13,  2.50220e-15
243,  6.19840e-10,  1.84570e-13,  7.19960e-16,  6.18830e-10,  1.88230e-13,  2.52010e-15
244,  6.18650e-10,  1.91170e-13,  7.22490e-16,  6.17640e-10,  1.94880e-13,  2.53790e-15
245,  6.17400e-10,  1.98010e-13,  7.24930e-16,  6.16380e-10,  2.01740e-13,  2.55570e-15
246,  6.16080e-10,  2.05070e-13,  7.27280e-16,  6.15060e-10,  2.08840e-13,  2.57330e-15
247,  6.14710e-10,  2.12340e-13,  7.29520e-16,  6.13680e-10,  2.16150e-13,  2.59090e-15
248,  6.13280e-10,  2.19890e-13,  7.31640e-16,  6.12240e-10,  2.23720e-13,  2.60840e-15
249,  6.11790e-10,  2.27620e-13,  7.33630e-16,  6.10740e-10,  2.31490e-13,  2.62580e-15
250,  6.10240e-10,  2.35620e-13,  7.35480e-16,  6.09180e-10,  2.39510e-13,  2.64300e-15
251,  6.08630e-10,  2.43830e-13,  7.37190e-16,  6.07580e-10,  2.47750e-13,  2.66000e-15
