33,  8.65640e-11,  2.92200e-15,  2.54040e-17,  8.65720e-11,  2.92490e-15,  2.84460e-17
34,  8.69160e-11,  2.96550e-15,  2.66180e-17,  8.69250e-11,  2.96860e-15,  2.98240e-17
35,  8.73010e-11,  3.09930e-15,  2.78290e-17,  8.73100e-11,  3.10250e-15,  3.12000e-17
36,  8.77100e-11,  3.31180e-15,  2.90350e-17,  8.77190e-11,  3.31520e-15,  3.25740e-17
37,  8.81380e-11,  3.58450e-15,  3.02350e-17,  8.81470e-11,  3.58810e-15,  3.39420e-17
38,  8.85950e-11,  3.89800e-15,  3.14310e-17,  8.86050e-11,  3.90170e-15,  3.53110e-17
39,  8.90810e-11,  4.24260e-15,  3.26230e-17,  8.90910e-11,  4.24650e-15,  3.66820e-17
40,  8.95770e-11,  4.61230e-15,  3.38120e-17,  8.95870e-11,  4.61630e-15,  3.80530e-17
41,  9.01080e-11,  5.00240e-15,  3.49940e-17,  9.01190e-11,  5.00660e-15,  3.94240e-17
42,  9.06460e-11,  5.41180e-15,  3.61720e-17,  9.06580e-11,  5.41620e-15,  4.07980e-17
43,  9.12080e-11,  5.83990e-15,  3.73460e-17,  9.12200e-11,  5.84450e-15,  4.21760e-17
44,  9.17710e-11,  6.28320e-15,  3.85150e-17,  9.17830e-11,  6.28800e-15,  4.35580e-17
45,  9.23830e-11,  6.73490e-15,  3.96790e-17,  9.23950e-11,  6.73990e-15,  4.49450e-17
46,  9.30310e-11,  7.18650e-15,  4.08370e-17,  9.30440e-11,  7.19170e-15,  4.63340e-17
47,  9.36940e-11,  7.62860e-15,  4.19870e-17,  9.37070e-11,  7.63400e-15,  4.77260e-17
48,  9.43580e-11,  8.06350e-15,  4.31300e-17,  9.43720e-11,  8.06910e-15,  4.91210e-17
49,  9.50300e-11,  8.49330e-15,  4.42660e-17,  9.50440e-11,  8.49920e-15,  5.05180e-17
50,  9.57390e-11,  8.91720e-15,  4.53960e-17,  9.57540e-11,  8.92320e-15,  5.19190e-17
51,  9.64620e-11,  9.32710e-15,  4.65170e-17,  9.64760e-11,  9.33340e-15,  5.33190e-17
52,  9.72350e-11,  9.73430e-15,  4.76260e-17,  9.72510e-11,  9.74080e-15,  5.47170e-17
53,  9.80160e-11,  1.01620e-14,  4.87210e-17,  9.80320e-11,  1.01680e-14,  5.61080e-17
54,  9.87870e-11,  1.06190e-14,  4.98030e-17,  9.88030e-11,  1.06260e-14,  5.74910e-17
55,  9.95680e-11,  1.11160e-14,  5.08710e-17,  9.95850e-11,  1.11230e-14,  5.88670e-17
56,  1.00380e-10,  1.16440e-14,  5.19250e-17,  1.00400e-10,  1.16520e-14,  6.02340e-17
57,  1.01210e-10,  1.21920e-14,  5.29630e-17,  1.01230e-10,  1.22000e-14,  6.15870e-17
58,  1.02060e-10,  1.27610e-14,  5.39820e-17,  1.02080e-10,  1.27690e-14,  6.29240e-17
59,  1.02900e-10,  1.33550e-14,  5.49780e-17,  1.02920e-10,  1.33630e-14,  6.42400e-17
60,  1.03750e-10,  1.39700e-14,  5.59530e-17,  1.03770e-10,  1.39780e-14,  6.55350e-17
61,  1.04660e-10,  1.46070e-14,  5.69050e-17,  1.04680e-10,  1.46150e-14,  6.68080e-17
62,  1.05550e-10,  1.52590e-14,  5.78350e-17,  1.05570e-10,  1.52670e-14,  6.80580e-17
63,  1.06450e-10,  1.59220e-14,  5.87410e-17,  1.06470e-10,  1.59310e-14,  6.92820e-17
64,  1.07400e-10,  1.66010e-14,  5.96180e-17,  1.07420e-10,  1.66100e-14,  7.04770e-17
65,  1.08330e-10,  1.72950e-14,  6.04650e-17,  1.08350e-10,  1.73040e-14,  7.16410e-17
66,  1.09280e-10,  1.79960e-14,  6.12810e-17,  1.09300e-10,  1.80050e-14,  7.27730e-17
67,  1.10230e-10,  1.86990e-14,  6.20680e-17,  1.10250e-10,  1.87080e-14,  7.38750e-17
68,  1.11200e-10,  1.94050e-14,  6.28270e-17,  1.11230e-10,  1.94150e-14,  7.49490e-17
69,  1.12190e-10,  2.01080e-14,  6.35540e-17,  1.12210e-10,  2.01180e-14,  7.59940e-17
70,  1.13200e-10,  2.08130e-14,  6.42490e-17,  1.13220e-10,  2.08230e-14,  7.70070e-17
71,  1.14230e-10,  2.15210e-14,  6.49080e-17,  1.14250e-10,  2.15310e-14,  7.79880e-17
72,  1.15280e-10,  2.22300e-14,  6.55320e-17,  1.15300e-10,  2.22400e-14,  7.89370e-17
73,  1.16340e-10,  2.29400e-14,  6.61210e-17,  1.16360e-10,  2.29500e-14,  7.98560e-17
74,  1.17400e-10,  2.36530e-14,  6.66730e-17,  1.17420e-10,  2.36630e-14,  8.07450e-17
75,  1.18470e-10,  2.43760e-14,  6.71910e-17,  1.18500e-10,  2.43860e-14,  8.16060e-17
76,  1.19550e-10,  2.51110e-14,  6.76730e-17,  1.19580e-10,  2.51210e-14,  8.24390e-17
77,  1.20650e-10,  2.58580e-14,  6.81200e-17,  1.20670e-10,  2.58680e-14,  8.32450e-17
78,  1.21760e-10,  2.66200e-14,  6.85320e-17,  1.21790e-10,  2.66310e-14,  8.40250e-17
79,  1.22880e-10,  2.73900e-14,  6.89080e-17,  1.22900e-10,  2.74010e-14,  8.47790e-17
80,  1.24010e-10,  2.81690e-14,  6.92500e-17,  1.24040e-10,  2.81800e-14,  8.55080e-17
81,  1.25160e-10,  2.89500e-14,  6.95570e-17,  1.25180e-10,  2.89610e-14,  8.62120e-17
82,  1.26320e-10,  2.97350e-14,  6.98290e-17,  1.26350e-10,  2.97460e-14,  8.68900e-17
83,  1.27490e-10,  3.05230e-14,  7.00670e-17,  1.27520e-10,  3.05340e-14,  8.75430e-17
84,  1.28680e-10,  3.13130e-14,  7.02710e-17,  1.28710e-10,  3.13240e-14,  8.81690e-17
85,  1.29870e-10,  3.21020e-14,  7.04410e-17,  1.29900e-10,  3.21130e-14,  8.87700e-17
86,  1.31060e-10,  3.28930e-14,  7.05780e-17,  1.31090e-10,  3.29040e-14,  8.93440e-17
87,  1.32300e-10,  3.36810e-14,  7.06820e-17,  1.32330e-10,  3.36930e-14,  8.98900e-17
88,  1.33510e-10,  3.44690e-14,  7.07530e-17,  1.33540e-10,  3.44810e-14,  9.04070e-17
89,  1.34750e-10,  3.52550e-14,  7.07920e-17,  1.34780e-10,  3.52660e-14,  9.08960e-17
90,  1.36010e-10,  3.60330e-14,  7.07990e-17,  1.36040e-10,  3.60450e-14,  9.13550e-17
91,  1.37250e-10,  3.68050e-14,  7.07750e-17,  1.37280e-10,  3.68160e-14,  9.17830e-17
92,  1.38520e-10,  3.75680e-14,  7.07190e-17,  1.38550e-10,  3.75790e-14,  9.21800e-17
93,  1.39810e-10,  3.83240e-14,  7.06330e-17,  1.39840e-10,  3.83350e-14,  9.25460e-17
94,  1.41080e-10,  3.90690e-14,  7.05160e-17,  1.41110e-10,  3.90810e-14,  9.28810e-17
95,  1.42380e-10,  3.98070e-14,  7.03710e-17,  1.42410e-10,  3.98180e-14,  9.31850e-17
96,  1.43650e-10,  4.05360e-14,  7.01960e-17,  1.43690e-10,  4.05470e-14,  9.34580e-17
97,  1.44970e-10,  4.12560e-14,  6.99930e-17,  1.45000e-10,  4.12680e-14,  9.37010e-17
98,  1.46290e-10,  4.19690e-14,  6.97620e-17,  1.46330e-10,  4.19800e-14,  9.39140e-17
99,  1.47610e-10,  4.26710e-14,  6.95040e-17,  1.47640e-10,  4.26820e-14,  9.41000e-17
100,  1.48950e-10,  4.33640e-14,  6.92190e-17,  1.48980e-10,  4.33750e-14,  9.42580e-17
101,  1.50280e-10,  4.40580e-14,  6.89070e-17,  1.50310e-10,  4.40700e-14,  9.43900e-17
102,  1.51670e-10,  4.47340e-14,  6.85700e-17,  1.51700e-10,  4.47460e-14,  9.44990e-17
103,  1.53030e-10,  4.54040e-14,  6.82080e-17,  1.53060e-10,  4.54150e-14,  9.45850e-17
104,  1.54410e-10,  4.60660e-14,  6.78220e-17,  1.54440e-10,  4.60770e-14,  9.46500e-17
105,  1.55780e-10,  4.67140e-14,  6.74110e-17,  1.55810e-10,  4.67250e-14,  9.46970e-17
106,  1.57170e-10,  4.73570e-14,  6.69780e-17,  1.57200e-10,  4.73670e-14,  9.47260e-17
107,  1.58530e-10,  4.79760e-14,  6.65210e-17,  1.58560e-10,  4.79860e-14,  9.47410e-17
108,  1.59920e-10,  4.85820e-14,  6.60420e-17,  1.59950e-10,  4.85930e-14,  9.47420e-17
109,  1.61320e-10,  4.91670e-14,  6.55420e-17,  1.61350e-10,  4.91770e-14,  9.47310e-17
110,  1.62710e-10,  4.97310e-14,  6.50210e-17,  1.62740e-10,  4.97410e-14,  9.47100e-17
111,  1.64100e-10,  5.02840e-14,  6.44790e-17,  1.64130e-10,  5.02950e-14,  9.46790e-17
112,  1.65500e-10,  5.08180e-14,  6.39170e-17,  1.65530e-10,  5.08290e-14,  9.46390e-17
113,  1.66910e-10,  5.13340e-14,  6.33360e-17,  1.66940e-10,  5.13450e-14,  9.45920e-17
114,  1.68320e-10,  5.18230e-14,  6.27360e-17,  1.68340e-10,  5.18330e-14,  9.45380e-17
115,  1.69740e-10,  5.23050e-14,  6.21190e-17,  1.69770e-10,  5.23160e-14,  9.44770e-17
116,  1.71150e-10,  5.27530e-14,  6.14840e-17,  1.71170e-10,  5.27630e-14,  9.44100e-17
117,  1.72580e-10,  5.31760e-14,  6.08330e-17,  1.72610e-10,  5.31870e-14,  9.43370e-17
118,  1.74020e-10,  5.35970e-14,  6.01680e-17,  1.74050e-10,  5.36080e-14,  9.42580e-17
119,  1.75450e-10,  5.39970e-14,  5.94880e-17,  1.75480e-10,  5.40080e-14,  9.41730e-17
120,  1.76890e-10,  5.43570e-14,  5.87940e-17,  1.76920e-10,  5.43670e-14,  9.40820e-17
121,  1.78320e-10,  5.47180e-14,  5.80880e-17,  1.78350e-10,  5.47280e-14,  9.39840e-17
122,  1.79750e-10,  5.50410e-14,  5.73710e-17,  1.79780e-10,  5.50520e-14,  9.38790e-17
123,  1.81180e-10,  5.53380e-14,  5.66430e-17,  1.81200e-10,  5.53490e-14,  9.37670e-17
124,  1.82610e-10,  5.56200e-14,  5.59050e-17,  1.82630e-10,  5.56320e-14,  9.36480e-17
125,  1.84030e-10,  5.58790e-14,  5.51580e-17,  1.84060e-10,  5.58900e-14,  9.35220e-17
126,  1.85460e-10,  5.61240e-14,  5.44030e-17,  1.85480e-10,  5.61360e-14,  9.33890e-17
127,  1.86880e-10,  5.63380e-14,  5.36410e-17,  1.86900e-10,  5.63500e-14,  9.32500e-17
128,  1.88290e-10,  5.65410e-14,  5.28730e-17,  1.88310e-10,  5.65530e-14,  9.31040e-17
129,  1.89710e-10,  5.67130e-14,  5.20990e-17,  1.89730e-10,  5.67250e-14,  9.29530e-17
130,  1.91120e-10,  5.68540e-14,  5.13190e-17,  1.91140e-10,  5.68660e-14,  9.27970e-17
131,  1.92530e-10,  5.69830e-14,  5.05360e-17,  1.92550e-10,  5.69960e-14,  9.26370e-17
132,  1.93950e-10,  5.70810e-14,  4.97480e-17,  1.93970e-10,  5.70940e-14,  9.24750e-17
133,  1.95360e-10,  5.71590e-14,  4.89570e-17,  1.95380e-10,  5.71720e-14,  9.23130e-17
134,  1.96770e-10,  5.72150e-14,  4.81640e-17,  1.96780e-10,  5.72290e-14,  9.21510e-17
135,  1.98170e-10,  5.72410e-14,  4.73690e-17,  1.98190e-10,  5.72550e-14,  9.19920e-17
136,  1.99560e-10,  5.72360e-14,  4.65730e-17,  1.99580e-10,  5.72510e-14,  9.18390e-17
137,  2.00950e-10,  5.72100e-14,  4.57760e-17,  2.00970e-10,  5.72260e-14,  9.16920e-17
138,  2.02330e-10,  5.71540e-14,  4.49800e-17,  2.02350e-10,  5.71700e-14,  9.15530e-17
139,  2.03690e-10,  5.70870e-14,  4.41840e-17,  2.03700e-10,  5.71040e-14,  9.14260e-17
140,  2.05060e-10,  5.69800e-14,  4.33900e-17,  2.05070e-10,  5.69970e-14,  9.13120e-17
141,  2.06410e-10,  5.68420e-14,  4.25980e-17,  2.06420e-10,  5.68600e-14,  9.12130e-17
142,  2.07760e-10,  5.66840e-14,  4.18090e-17,  2.07770e-10,  5.67020e-14,  9.11300e-17
143,  2.09110e-10,  5.65050e-14,  4.10240e-17,  2.09120e-10,  5.65250e-14,  9.10650e-17
144,  2.10430e-10,  5.62960e-14,  4.02420e-17,  2.10440e-10,  5.63170e-14,  9.10200e-17
145,  2.11750e-10,  5.60770e-14,  3.94660e-17,  2.11760e-10,  5.60990e-14,  9.09940e-17
146,  2.13080e-10,  5.58180e-14,  3.86950e-17,  2.13090e-10,  5.58410e-14,  9.09900e-17
147,  2.14380e-10,  5.55490e-14,  3.79300e-17,  2.14380e-10,  5.55730e-14,  9.10070e-17
148,  2.15670e-10,  5.52500e-14,  3.71710e-17,  2.15670e-10,  5.52750e-14,  9.10460e-17
149,  2.16950e-10,  5.49310e-14,  3.64210e-17,  2.16950e-10,  5.49570e-14,  9.11060e-17
150,  2.18210e-10,  5.46020e-14,  3.56780e-17,  2.18210e-10,  5.46290e-14,  9.11880e-17
151,  2.19470e-10,  5.42530e-14,  3.49450e-17,  2.19470e-10,  5.42820e-14,  9.12920e-17
152,  2.20700e-10,  5.38740e-14,  3.42200e-17,  2.20700e-10,  5.39050e-14,  9.14160e-17
153,  2.21920e-10,  5.34840e-14,  3.35050e-17,  2.21920e-10,  5.35160e-14,  9.15600e-17
154,  2.23130e-10,  5.30810e-14,  3.28010e-17,  2.23130e-10,  5.31150e-14,  9.17220e-17
155,  2.24330e-10,  5.26630e-14,  3.21060e-17,  2.24330e-10,  5.26980e-14,  9.19020e-17
156,  2.25500e-10,  5.22290e-14,  3.14220e-17,  2.25490e-10,  5.22660e-14,  9.20990e-17
157,  2.26670e-10,  5.17770e-14,  3.07480e-17,  2.26660e-10,  5.18160e-14,  9.23110e-17
158,  2.27820e-10,  5.13150e-14,  3.00850e-17,  2.27810e-10,  5.13570e-14,  9.25390e-17
159,  2.28960e-10,  5.08230e-14,  2.94330e-17,  2.28940e-10,  5.08660e-14,  9.27810e-17
160,  2.30080e-10,  5.03170e-14,  2.87920e-17,  2.30060e-10,  5.03620e-14,  9.30380e-17
161,  2.31190e-10,  4.98070e-14,  2.81630e-17,  2.31180e-10,  4.98550e-14,  9.33080e-17
162,  2.32290e-10,  4.92710e-14,  2.75460e-17,  2.32270e-10,  4.93210e-14,  9.35930e-17
163,  2.33390e-10,  4.87180e-14,  2.69400e-17,  2.33370e-10,  4.87700e-14,  9.38920e-17
164,  2.34450e-10,  4.81550e-14,  2.63460e-17,  2.34430e-10,  4.82090e-14,  9.42070e-17
165,  2.35520e-10,  4.75710e-14,  2.57650e-17,  2.35490e-10,  4.76280e-14,  9.45390e-17
166,  2.36570e-10,  4.69840e-14,  2.51960e-17,  2.36540e-10,  4.70440e-14,  9.48880e-17
167,  2.37620e-10,  4.63640e-14,  2.46400e-17,  2.37590e-10,  4.64260e-14,  9.52560e-17
168,  2.38630e-10,  4.57570e-14,  2.40970e-17,  2.38600e-10,  4.58220e-14,  9.56440e-17
169,  2.39630e-10,  4.51230e-14,  2.35670e-17,  2.39600e-10,  4.51910e-14,  9.60540e-17
170,  2.40620e-10,  4.44900e-14,  2.30510e-17,  2.40590e-10,  4.45610e-14,  9.64880e-17
171,  2.41580e-10,  4.38560e-14,  2.25480e-17,  2.41550e-10,  4.39300e-14,  9.69470e-17
172,  2.42520e-10,  4.32100e-14,  2.20590e-17,  2.42480e-10,  4.32870e-14,  9.74330e-17
173,  2.43430e-10,  4.25490e-14,  2.15850e-17,  2.43390e-10,  4.26300e-14,  9.79470e-17
174,  2.44330e-10,  4.19130e-14,  2.11240e-17,  2.44290e-10,  4.19970e-14,  9.84910e-17
175,  2.45210e-10,  4.12600e-14,  2.06780e-17,  2.45170e-10,  4.13480e-14,  9.90660e-17
176,  2.46050e-10,  4.06180e-14,  2.02470e-17,  2.46010e-10,  4.07090e-14,  9.96720e-17
177,  2.46880e-10,  3.99750e-14,  1.98310e-17,  2.46830e-10,  4.00700e-14,  1.00310e-16
178,  2.47680e-10,  3.93590e-14,  1.94290e-17,  2.47630e-10,  3.94570e-14,  1.00980e-16
179,  2.48460e-10,  3.87250e-14,  1.90420e-17,  2.48410e-10,  3.88280e-14,  1.01690e-16
180,  2.49230e-10,  3.81020e-14,  1.86700e-17,  2.49180e-10,  3.82090e-14,  1.02420e-16
181,  2.49970e-10,  3.74860e-14,  1.83110e-17,  2.49910e-10,  3.75970e-14,  1.03190e-16
182,  2.50680e-10,  3.68830e-14,  1.79670e-17,  2.50620e-10,  3.69990e-14,  1.03980e-16
183,  2.51360e-10,  3.62820e-14,  1.76360e-17,  2.51310e-10,  3.64010e-14,  1.04810e-16
184,  2.52040e-10,  3.56880e-14,  1.73200e-17,  2.51970e-10,  3.58120e-14,  1.05660e-16
185,  2.52690e-10,  3.51180e-14,  1.70160e-17,  2.52620e-10,  3.52470e-14,  1.06540e-16
186,  2.53270e-10,  3.45510e-14,  1.67260e-17,  2.53200e-10,  3.46850e-14,  1.07440e-16
187,  2.53870e-10,  3.40020e-14,  1.64490e-17,  2.53800e-10,  3.41410e-14,  1.08360e-16
188,  2.54440e-10,  3.34670e-14,  1.61850e-17,  2.54370e-10,  3.36100e-14,  1.09300e-16
189,  2.54980e-10,  3.29460e-14,  1.59340e-17,  2.54900e-10,  3.30940e-14,  1.10270e-16
190,  2.55530e-10,  3.24440e-14,  1.56950e-17,  2.55460e-10,  3.25980e-14,  1.11250e-16
191,  2.56020e-10,  3.19620e-14,  1.54680e-17,  2.55940e-10,  3.21200e-14,  1.12240e-16
192,  2.56490e-10,  3.14970e-14,  1.52540e-17,  2.56410e-10,  3.16610e-14,  1.13250e-16
193,  2.56930e-10,  3.10550e-14,  1.50510e-17,  2.56850e-10,  3.12240e-14,  1.14280e-16
194,  2.57370e-10,  3.06340e-14,  1.48600e-17,  2.57290e-10,  3.08090e-14,  1.15320e-16
195,  2.57770e-10,  3.02380e-14,  1.46810e-17,  2.57690e-10,  3.04180e-14,  1.16370e-16
196,  2.58150e-10,  2.98690e-14,  1.45130e-17,  2.58060e-10,  3.00540e-14,  1.17440e-16
197,  2.58510e-10,  2.95280e-14,  1.43570e-17,  2.58420e-10,  2.97190e-14,  1.18520e-16
198,  2.58840e-10,  2.92160e-14,  1.42110e-17,  2.58750e-10,  2.94130e-14,  1.19620e-16
199,  2.59160e-10,  2.89350e-14,  1.40760e-17,  2.59070e-10,  2.91380e-14,  1.20730e-16
200,  2.59460e-10,  2.86860e-14,  1.39520e-17,  2.59370e-10,  2.88950e-14,  1.21850e-16
201,  2.59730e-10,  2.84740e-14,  1.38390e-17,  2.59630e-10,  2.86880e-14,  1.22990e-16
202,  2.59980e-10,  2.82960e-14,  1.37350e-17,  2.59880e-10,  2.85160e-14,  1.24150e-16
203,  2.60210e-10,  2.81570e-14,  1.36420e-17,  2.60110e-10,  2.83830e-14,  1.25330e-16
204,  2.60400e-10,  2.80560e-14,  1.35580e-17,  2.60290e-10,  2.82890e-14,  1.26530e-16
205,  2.60570e-10,  2.79970e-14,  1.34830e-17,  2.60460e-10,  2.82360e-14,  1.27750e-16
206,  2.60700e-10,  2.79810e-14,  1.34170e-17,  2.60590e-10,  2.82260e-14,  1.28990e-16
207,  2.60810e-10,  2.80070e-14,  1.33600e-17,  2.60700e-10,  2.82580e-14,  1.30250e-16
208,  2.60880e-10,  2.80790e-14,  1.33110e-17,  2.60770e-10,  2.83360e-14,  1.31540e-16
209,  2.60930e-10,  2.81970e-14,  1.32710e-17,  2.60810e-10,  2.84610e-14,  1.32850e-16
210,  2.60950e-10,  2.83630e-14,  1.32380e-17,  2.60830e-10,  2.86340e-14,  1.34180e-16
211,  2.60940e-10,  2.85800e-14,  1.32120e-17,  2.60820e-10,  2.88570e-14,  1.35540e-16
212,  2.60880e-10,  2.88470e-14,  1.31930e-17,  2.60760e-10,  2.91300e-14,  1.36920e-16
213,  2.60820e-10,  2.91670e-14,  1.31810e-17,  2.60690e-10,  2.94570e-14,  1.38320e-16
214,  2.60710e-10,  2.95350e-14,  1.31750e-17,  2.60590e-10,  2.98320e-14,  1.39730e-16
215,  2.60590e-10,  2.99740e-14,  1.31750e-17,  2.60460e-10,  3.02780e-14,  1.41170e-16
216,  2.60430e-10,  3.04560e-14,  1.31810e-17,  2.60300e-10,  3.07670e-14,  1.42630e-16
217,  2.60250e-10,  3.09980e-14,  1.31920e-17,  2.60120e-10,  3.13160e-14,  1.44100e-16
218,  2.60040e-10,  3.15980e-14,  1.32090e-17,  2.59910e-10,  3.19220e-14,  1.45580e-16
219,  2.59810e-10,  3.22500e-14,  1.32300e-17,  2.59680e-10,  3.25810e-14,  1.47080e-16
220,  2.59560e-10,  3.29730e-14,  1.32550e-17,  2.59420e-10,  3.33100e-14,  1.48580e-16
221,  2.59280e-10,  3.37520e-14,  1.32850e-17,  2.59140e-10,  3.40960e-14,  1.50090e-16
222,  2.58980e-10,  3.46040e-14,  1.33180e-17,  2.58840e-10,  3.49550e-14,  1.51610e-16
223,  2.58640e-10,  3.55160e-14,  1.33550e-17,  2.58500e-10,  3.58740e-14,  1.53130e-16
224,  2.58290e-10,  3.64840e-14,  1.33950e-17,  2.58150e-10,  3.68490e-14,  1.54650e-16
225,  2.57920e-10,  3.75250e-14,  1.34370e-17,  2.57770e-10,  3.78970e-14,  1.56180e-16
226,  2.57520e-10,  3.86360e-14,  1.34820e-17,  2.57370e-10,  3.90140e-14,  1.57700e-16
227,  2.57090e-10,  3.98130e-14,  1.35300e-17,  2.56940e-10,  4.01980e-14,  1.59220e-16
228,  2.56650e-10,  4.10540e-14,  1.35790e-17,  2.56500e-10,  4.14450e-14,  1.60740e-16
229,  2.56190e-10,  4.23670e-14,  1.36300e-17,  2.56040e-10,  4.27650e-14,  1.62260e-16
230,  2.55700e-10,  4.37500e-14,  1.36820e-17,  2.55550e-10,  4.41540e-14,  1.63780e-16
231,  2.55170e-10,  4.52110e-14,  1.37350e-17,  2.55020e-10,  4.56210e-14,  1.65290e-16
232,  2.54630e-10,  4.67370e-14,  1.37900e-17,  2.54480e-10,  4.71530e-14,  1.66810e-16
233,  2.54070e-10,  4.83570e-14,  1.38450e-17,  2.53910e-10,  4.87790e-14,  1.68330e-16
234,  2.53460e-10,  5.00480e-14,  1.39010e-17,  2.53310e-10,  5.04770e-14,  1.69840e-16
235,  2.52840e-10,  5.18190e-14,  1.39580e-17,  2.52690e-10,  5.22530e-14,  1.71360e-16
236,  2.52190e-10,  5.36670e-14,  1.40150e-17,  2.52030e-10,  5.41070e-14,  1.72890e-16
237,  2.51510e-10,  5.56000e-14,  1.40710e-17,  2.51350e-10,  5.60460e-14,  1.74420e-16
238,  2.50810e-10,  5.76270e-14,  1.41280e-17,  2.50650e-10,  5.80790e-14,  1.75950e-16
239,  2.50090e-10,  5.97240e-14,  1.41840e-17,  2.49930e-10,  6.01820e-14,  1.77490e-16
240,  2.49320e-10,  6.19010e-14,  1.42390e-17,  2.49160e-10,  6.23640e-14,  1.79040e-16
241,  2.48550e-10,  6.41740e-14,  1.42940e-17,  2.48390e-10,  6.46420e-14,  1.80590e-16
242,  2.47760e-10,  6.65230e-14,  1.43470e-17,  2.47590e-10,  6.69960e-14,  1.82160e-16
243,  2.46930e-10,  6.89640e-14,  1.43990e-17,  2.46760e-10,  6.94420e-14,  1.83730e-16
244,  2.46080e-10,  7.14850e-14,  1.44500e-17,  2.45910e-10,  7.19690e-14,  1.85300e-16
245,  2.45200e-10,  7.40960e-14,  1.44990e-17,  2.45030e-10,  7.45840e-14,  1.86890e-16
246,  2.44300e-10,  7.67920e-14,  1.45460e-17,  2.44130e-10,  7.72850e-14,  1.88480e-16
247,  2.43390e-10,  7.95640e-14,  1.45900e-17,  2.43220e-10,  8.00610e-14,  1.90080e-16
248,  2.42440e-10,  8.24570e-14,  1.46330e-17,  2.42270e-10,  8.29590e-14,  1.91680e-16
249,  2.41490e-10,  8.54010e-14,  1.46730e-17,  2.41320e-10,  8.59060e-14,  1.93280e-16
250,  2.40510e-10,  8.84530e-14,  1.47100e-17,  2.40340e-10,  8.89620e-14,  1.94880e-16
251,  2.39510e-10,  9.15710e-14,  1.47440e-17,  2.39340e-10,  9.20840e-14,  1.96480e-16
