21,  9.25790e-11,  1.43880e-15,  6.43740e-17,  9.25810e-11,  1.43960e-15,  6.51720e-17
22,  9.17260e-11,  1.54130e-15,  7.04150e-17,  9.17290e-11,  1.54220e-15,  7.13010e-17
23,  9.10120e-11,  1.61330e-15,  7.65550e-17,  9.10150e-11,  1.61420e-15,  7.75320e-17
24,  9.04190e-11,  1.64230e-15,  8.27760e-17,  9.04230e-11,  1.64340e-15,  8.38470e-17
25,  8.99390e-11,  1.64440e-15,  8.90800e-17,  8.99420e-11,  1.64550e-15,  9.02480e-17
26,  8.95480e-11,  1.64950e-15,  9.54410e-17,  8.95520e-11,  1.65080e-15,  9.67080e-17
27,  8.92460e-11,  1.68640e-15,  1.01870e-16,  8.92500e-11,  1.68780e-15,  1.03240e-16
28,  8.90200e-11,  1.77250e-15,  1.08370e-16,  8.90240e-11,  1.77390e-15,  1.09840e-16
29,  8.88650e-11,  1.91130e-15,  1.14920e-16,  8.88700e-11,  1.91280e-15,  1.16500e-16
30,  8.87740e-11,  2.09530e-15,  1.21520e-16,  8.87790e-11,  2.09700e-15,  1.23200e-16
31,  8.87260e-11,  2.31230e-15,  1.28140e-16,  8.87310e-11,  2.31410e-15,  1.29940e-16
32,  8.87290e-11,  2.55210e-15,  1.34810e-16,  8.87350e-11,  2.55400e-15,  1.36710e-16
33,  8.87840e-11,  2.80840e-15,  1.41510e-16,  8.87900e-11,  2.81030e-15,  1.43520e-16
34,  8.88830e-11,  3.07980e-15,  1.48240e-16,  8.88890e-11,  3.08190e-15,  1.50360e-16
35,  8.90260e-11,  3.36790e-15,  1.55000e-16,  8.90320e-11,  3.37010e-15,  1.57230e-16
36,  8.92040e-11,  3.67300e-15,  1.61770e-16,  8.92100e-11,  3.67530e-15,  1.64130e-16
37,  8.94120e-11,  3.99210e-15,  1.68560e-16,  8.94190e-11,  3.99450e-15,  1.71030e-16
38,  8.96620e-11,  4.31970e-15,  1.75360e-16,  8.96690e-11,  4.32220e-15,  1.77950e-16
39,  8.99550e-11,  4.65200e-15,  1.82180e-16,  8.99620e-11,  4.65460e-15,  1.84900e-16
40,  9.02670e-11,  4.98630e-15,  1.89000e-16,  9.02750e-11,  4.98910e-15,  1.91850e-16
41,  9.06260e-11,  5.32190e-15,  1.95820e-16,  9.06340e-11,  5.32480e-15,  1.98800e-16
42,  9.09990e-11,  5.66310e-15,  2.02630e-16,  9.10070e-11,  5.66610e-15,  2.05750e-16
43,  9.14030e-11,  6.01550e-15,  2.09440e-16,  9.14110e-11,  6.01850e-15,  2.12700e-16
44,  9.18140e-11,  6.38220e-15,  2.16230e-16,  9.18230e-11,  6.38540e-15,  2.19640e-16
45,  9.22780e-11,  6.76670e-15,  2.23000e-16,  9.22870e-11,  6.77010e-15,  2.26560e-16
46,  9.27810e-11,  7.17200e-15,  2.29730e-16,  9.27900e-11,  7.17550e-15,  2.33460e-16
47,  9.32990e-11,  7.59770e-15,  2.36420e-16,  9.33090e-11,  7.60130e-15,  2.40310e-16
48,  9.38190e-11,  8.04740e-15,  2.43060e-16,  9.38290e-11,  8.05110e-15,  2.47120e-16
49,  9.43470e-11,  8.52250e-15,  2.49660e-16,  9.43580e-11,  8.52640e-15,  2.53890e-16
50,  9.49140e-11,  9.01970e-15,  2.56200e-16,  9.49250e-11,  9.02370e-15,  2.60620e-16
51,  9.54950e-11,  9.52190e-15,  2.62680e-16,  9.55060e-11,  9.52610e-15,  2.67280e-16
52,  9.61280e-11,  1.00290e-14,  2.69070e-16,  9.61390e-11,  1.00340e-14,  2.73870e-16
53,  9.67670e-11,  1.05550e-14,  2.75370e-16,  9.67790e-11,  1.05600e-14,  2.80360e-16
54,  9.73980e-11,  1.11010e-14,  2.81580e-16,  9.74100e-11,  1.11050e-14,  2.86760e-16
55,  9.80410e-11,  1.16690e-14,  2.87680e-16,  9.80540e-11,  1.16740e-14,  2.93070e-16
56,  9.87190e-11,  1.22460e-14,  2.93680e-16,  9.87320e-11,  1.22510e-14,  2.99270e-16
57,  9.94180e-11,  1.28220e-14,  2.99560e-16,  9.94310e-11,  1.28270e-14,  3.05360e-16
58,  1.00130e-10,  1.34010e-14,  3.05320e-16,  1.00150e-10,  1.34060e-14,  3.11330e-16
59,  1.00850e-10,  1.39910e-14,  3.10930e-16,  1.00860e-10,  1.39970e-14,  3.17150e-16
60,  1.01570e-10,  1.45920e-14,  3.16400e-16,  1.01590e-10,  1.45980e-14,  3.22820e-16
61,  1.02350e-10,  1.52080e-14,  3.21730e-16,  1.02370e-10,  1.52140e-14,  3.28360e-16
62,  1.03120e-10,  1.58360e-14,  3.26910e-16,  1.03140e-10,  1.58420e-14,  3.33750e-16
63,  1.03900e-10,  1.64730e-14,  3.31940e-16,  1.03920e-10,  1.64790e-14,  3.38990e-16
64,  1.04730e-10,  1.71250e-14,  3.36790e-16,  1.04740e-10,  1.71310e-14,  3.44050e-16
65,  1.05540e-10,  1.77920e-14,  3.41470e-16,  1.05560e-10,  1.77980e-14,  3.48940e-16
66,  1.06370e-10,  1.84690e-14,  3.45970e-16,  1.06390e-10,  1.84750e-14,  3.53640e-16
67,  1.07200e-10,  1.91550e-14,  3.50300e-16,  1.07220e-10,  1.91610e-14,  3.58180e-16
68,  1.08050e-10,  1.98550e-14,  3.54460e-16,  1.08070e-10,  1.98610e-14,  3.62560e-16
69,  1.08910e-10,  2.05590e-14,  3.58460e-16,  1.08930e-10,  2.05650e-14,  3.66760e-16
70,  1.09800e-10,  2.12710e-14,  3.62270e-16,  1.09820e-10,  2.12770e-14,  3.70780e-16
71,  1.10710e-10,  2.19870e-14,  3.65890e-16,  1.10730e-10,  2.19930e-14,  3.74620e-16
72,  1.11640e-10,  2.27060e-14,  3.69320e-16,  1.11650e-10,  2.27120e-14,  3.78270e-16
73,  1.12570e-10,  2.34260e-14,  3.72560e-16,  1.12590e-10,  2.34330e-14,  3.81720e-16
74,  1.13500e-10,  2.41500e-14,  3.75600e-16,  1.13520e-10,  2.41560e-14,  3.85000e-16
75,  1.14460e-10,  2.48810e-14,  3.78460e-16,  1.14470e-10,  2.48870e-14,  3.88080e-16
76,  1.15410e-10,  2.56220e-14,  3.81130e-16,  1.15430e-10,  2.56280e-14,  3.90980e-16
77,  1.16380e-10,  2.63720e-14,  3.83610e-16,  1.16390e-10,  2.63780e-14,  3.93700e-16
78,  1.17360e-10,  2.71330e-14,  3.85910e-16,  1.17380e-10,  2.71390e-14,  3.96240e-16
79,  1.18350e-10,  2.78970e-14,  3.88010e-16,  1.18370e-10,  2.79030e-14,  3.98590e-16
80,  1.19360e-10,  2.86640e-14,  3.89930e-16,  1.19380e-10,  2.86700e-14,  4.00760e-16
81,  1.20380e-10,  2.94250e-14,  3.91660e-16,  1.20400e-10,  2.94320e-14,  4.02750e-16
82,  1.21420e-10,  3.01860e-14,  3.93210e-16,  1.21440e-10,  3.01930e-14,  4.04560e-16
83,  1.22460e-10,  3.09440e-14,  3.94570e-16,  1.22480e-10,  3.09500e-14,  4.06190e-16
84,  1.23520e-10,  3.17000e-14,  3.95750e-16,  1.23540e-10,  3.17070e-14,  4.07640e-16
85,  1.24580e-10,  3.24530e-14,  3.96750e-16,  1.24600e-10,  3.24590e-14,  4.08910e-16
86,  1.25650e-10,  3.32040e-14,  3.97560e-16,  1.25670e-10,  3.32110e-14,  4.10000e-16
87,  1.26760e-10,  3.39530e-14,  3.98190e-16,  1.26780e-10,  3.39590e-14,  4.10910e-16
88,  1.27840e-10,  3.47000e-14,  3.98630e-16,  1.27860e-10,  3.47070e-14,  4.11640e-16
89,  1.28950e-10,  3.54470e-14,  3.98900e-16,  1.28970e-10,  3.54530e-14,  4.12190e-16
90,  1.30070e-10,  3.61880e-14,  3.98980e-16,  1.30090e-10,  3.61940e-14,  4.12560e-16
91,  1.31190e-10,  3.69230e-14,  3.98890e-16,  1.31210e-10,  3.69290e-14,  4.12750e-16
92,  1.32320e-10,  3.76530e-14,  3.98620e-16,  1.32340e-10,  3.76590e-14,  4.12760e-16
93,  1.33470e-10,  3.83770e-14,  3.98170e-16,  1.33490e-10,  3.83830e-14,  4.12600e-16
94,  1.34610e-10,  3.90910e-14,  3.97550e-16,  1.34630e-10,  3.90970e-14,  4.12260e-16
95,  1.35770e-10,  3.97980e-14,  3.96760e-16,  1.35790e-10,  3.98030e-14,  4.11760e-16
96,  1.36910e-10,  4.04950e-14,  3.95800e-16,  1.36930e-10,  4.05010e-14,  4.11080e-16
97,  1.38080e-10,  4.11830e-14,  3.94680e-16,  1.38100e-10,  4.11880e-14,  4.10240e-16
98,  1.39270e-10,  4.18620e-14,  3.93400e-16,  1.39290e-10,  4.18670e-14,  4.09240e-16
99,  1.40440e-10,  4.25270e-14,  3.91960e-16,  1.40460e-10,  4.25330e-14,  4.08080e-16
100,  1.41640e-10,  4.31810e-14,  3.90360e-16,  1.41660e-10,  4.31870e-14,  4.06760e-16
101,  1.42830e-10,  4.38330e-14,  3.88600e-16,  1.42850e-10,  4.38380e-14,  4.05290e-16
102,  1.44080e-10,  4.44640e-14,  3.86700e-16,  1.44100e-10,  4.44680e-14,  4.03670e-16
103,  1.45290e-10,  4.50840e-14,  3.84650e-16,  1.45310e-10,  4.50890e-14,  4.01900e-16
104,  1.46520e-10,  4.56960e-14,  3.82460e-16,  1.46540e-10,  4.57010e-14,  4.00000e-16
105,  1.47750e-10,  4.62910e-14,  3.80130e-16,  1.47770e-10,  4.62950e-14,  3.97960e-16
106,  1.48990e-10,  4.68790e-14,  3.77660e-16,  1.49010e-10,  4.68830e-14,  3.95790e-16
107,  1.50200e-10,  4.74420e-14,  3.75070e-16,  1.50220e-10,  4.74460e-14,  3.93500e-16
108,  1.51440e-10,  4.79910e-14,  3.72350e-16,  1.51470e-10,  4.79950e-14,  3.91080e-16
109,  1.52690e-10,  4.85180e-14,  3.69510e-16,  1.52710e-10,  4.85220e-14,  3.88550e-16
110,  1.53930e-10,  4.90240e-14,  3.66550e-16,  1.53950e-10,  4.90270e-14,  3.85900e-16
111,  1.55170e-10,  4.95190e-14,  3.63480e-16,  1.55190e-10,  4.95220e-14,  3.83150e-16
112,  1.56420e-10,  4.99950e-14,  3.60290e-16,  1.56440e-10,  4.99990e-14,  3.80300e-16
113,  1.57670e-10,  5.04540e-14,  3.57000e-16,  1.57690e-10,  5.04570e-14,  3.77350e-16
114,  1.58930e-10,  5.08860e-14,  3.53610e-16,  1.58950e-10,  5.08890e-14,  3.74300e-16
115,  1.60190e-10,  5.13130e-14,  3.50130e-16,  1.60210e-10,  5.13160e-14,  3.71160e-16
116,  1.61440e-10,  5.17060e-14,  3.46550e-16,  1.61460e-10,  5.17090e-14,  3.67930e-16
117,  1.62720e-10,  5.20760e-14,  3.42880e-16,  1.62740e-10,  5.20790e-14,  3.64620e-16
118,  1.64000e-10,  5.24450e-14,  3.39130e-16,  1.64020e-10,  5.24470e-14,  3.61240e-16
119,  1.65270e-10,  5.27920e-14,  3.35300e-16,  1.65290e-10,  5.27950e-14,  3.57780e-16
120,  1.66550e-10,  5.31010e-14,  3.31400e-16,  1.66570e-10,  5.31040e-14,  3.54250e-16
121,  1.67820e-10,  5.34110e-14,  3.27420e-16,  1.67830e-10,  5.34140e-14,  3.50650e-16
122,  1.69080e-10,  5.36840e-14,  3.23390e-16,  1.69100e-10,  5.36870e-14,  3.47000e-16
123,  1.70350e-10,  5.39320e-14,  3.19290e-16,  1.70360e-10,  5.39350e-14,  3.43280e-16
124,  1.71610e-10,  5.41650e-14,  3.15140e-16,  1.71630e-10,  5.41670e-14,  3.39510e-16
125,  1.72870e-10,  5.43740e-14,  3.10940e-16,  1.72890e-10,  5.43770e-14,  3.35700e-16
126,  1.74130e-10,  5.45710e-14,  3.06690e-16,  1.74150e-10,  5.45740e-14,  3.31830e-16
127,  1.75380e-10,  5.47370e-14,  3.02400e-16,  1.75400e-10,  5.47400e-14,  3.27930e-16
128,  1.76630e-10,  5.48920e-14,  2.98080e-16,  1.76640e-10,  5.48950e-14,  3.23990e-16
129,  1.77880e-10,  5.50170e-14,  2.93720e-16,  1.77900e-10,  5.50190e-14,  3.20020e-16
130,  1.79130e-10,  5.51100e-14,  2.89330e-16,  1.79140e-10,  5.51130e-14,  3.16020e-16
131,  1.80370e-10,  5.51930e-14,  2.84920e-16,  1.80380e-10,  5.51960e-14,  3.12000e-16
132,  1.81620e-10,  5.52450e-14,  2.80480e-16,  1.81630e-10,  5.52490e-14,  3.07950e-16
133,  1.82860e-10,  5.52770e-14,  2.76020e-16,  1.82870e-10,  5.52810e-14,  3.03890e-16
134,  1.84090e-10,  5.52890e-14,  2.71550e-16,  1.84110e-10,  5.52930e-14,  2.99810e-16
135,  1.85330e-10,  5.52710e-14,  2.67070e-16,  1.85340e-10,  5.52750e-14,  2.95730e-16
136,  1.86550e-10,  5.52230e-14,  2.62590e-16,  1.86560e-10,  5.52270e-14,  2.91650e-16
137,  1.87770e-10,  5.51550e-14,  2.58100e-16,  1.87780e-10,  5.51600e-14,  2.87570e-16
138,  1.88980e-10,  5.50570e-14,  2.53610e-16,  1.88990e-10,  5.50620e-14,  2.83490e-16
139,  1.90160e-10,  5.49500e-14,  2.49120e-16,  1.90170e-10,  5.49550e-14,  2.79430e-16
140,  1.91360e-10,  5.48030e-14,  2.44640e-16,  1.91370e-10,  5.48090e-14,  2.75380e-16
141,  1.92530e-10,  5.46270e-14,  2.40180e-16,  1.92540e-10,  5.46330e-14,  2.71350e-16
142,  1.93710e-10,  5.44310e-14,  2.35730e-16,  1.93720e-10,  5.44380e-14,  2.67340e-16
143,  1.94890e-10,  5.42170e-14,  2.31290e-16,  1.94890e-10,  5.42240e-14,  2.63360e-16
144,  1.96040e-10,  5.39730e-14,  2.26890e-16,  1.96050e-10,  5.39810e-14,  2.59420e-16
145,  1.97190e-10,  5.37210e-14,  2.22510e-16,  1.97190e-10,  5.37290e-14,  2.55510e-16
146,  1.98350e-10,  5.34300e-14,  2.18160e-16,  1.98350e-10,  5.34390e-14,  2.51640e-16
147,  1.99470e-10,  5.31300e-14,  2.13840e-16,  1.99470e-10,  5.31400e-14,  2.47820e-16
148,  2.00580e-10,  5.28010e-14,  2.09570e-16,  2.00580e-10,  5.28120e-14,  2.44040e-16
149,  2.01700e-10,  5.24550e-14,  2.05330e-16,  2.01700e-10,  5.24660e-14,  2.40310e-16
150,  2.02790e-10,  5.21000e-14,  2.01140e-16,  2.02790e-10,  5.21120e-14,  2.36640e-16
151,  2.03870e-10,  5.17260e-14,  1.97010e-16,  2.03870e-10,  5.17400e-14,  2.33030e-16
152,  2.04930e-10,  5.13250e-14,  1.92920e-16,  2.04920e-10,  5.13390e-14,  2.29470e-16
153,  2.05980e-10,  5.09140e-14,  1.88890e-16,  2.05970e-10,  5.09290e-14,  2.25980e-16
154,  2.07020e-10,  5.04910e-14,  1.84910e-16,  2.07010e-10,  5.05080e-14,  2.22550e-16
155,  2.08040e-10,  5.00550e-14,  1.81000e-16,  2.08030e-10,  5.00730e-14,  2.19180e-16
156,  2.09040e-10,  4.96050e-14,  1.77140e-16,  2.09030e-10,  4.96240e-14,  2.15870e-16
157,  2.10040e-10,  4.91380e-14,  1.73340e-16,  2.10030e-10,  4.91580e-14,  2.12620e-16
158,  2.11020e-10,  4.86630e-14,  1.69600e-16,  2.11010e-10,  4.86850e-14,  2.09450e-16
159,  2.11980e-10,  4.81580e-14,  1.65920e-16,  2.11970e-10,  4.81820e-14,  2.06330e-16
160,  2.12930e-10,  4.76420e-14,  1.62310e-16,  2.12920e-10,  4.76670e-14,  2.03280e-16
161,  2.13880e-10,  4.71230e-14,  1.58760e-16,  2.13860e-10,  4.71490e-14,  2.00300e-16
162,  2.14800e-10,  4.65790e-14,  1.55280e-16,  2.14790e-10,  4.66070e-14,  1.97390e-16
163,  2.15730e-10,  4.60180e-14,  1.51870e-16,  2.15720e-10,  4.60480e-14,  1.94550e-16
164,  2.16630e-10,  4.54500e-14,  1.48520e-16,  2.16610e-10,  4.54810e-14,  1.91780e-16
165,  2.17530e-10,  4.48610e-14,  1.45240e-16,  2.17510e-10,  4.48940e-14,  1.89080e-16
166,  2.18410e-10,  4.42710e-14,  1.42030e-16,  2.18390e-10,  4.43060e-14,  1.86450e-16
167,  2.19290e-10,  4.36480e-14,  1.38900e-16,  2.19270e-10,  4.36850e-14,  1.83910e-16
168,  2.20140e-10,  4.30400e-14,  1.35840e-16,  2.20120e-10,  4.30790e-14,  1.81440e-16
169,  2.20980e-10,  4.24050e-14,  1.32850e-16,  2.20950e-10,  4.24460e-14,  1.79050e-16
170,  2.21810e-10,  4.17730e-14,  1.29940e-16,  2.21780e-10,  4.18160e-14,  1.76750e-16
171,  2.22600e-10,  4.11400e-14,  1.27110e-16,  2.22570e-10,  4.11850e-14,  1.74530e-16
172,  2.23380e-10,  4.04960e-14,  1.24350e-16,  2.23350e-10,  4.05430e-14,  1.72400e-16
173,  2.24130e-10,  3.98380e-14,  1.21680e-16,  2.24100e-10,  3.98880e-14,  1.70360e-16
174,  2.24870e-10,  3.92060e-14,  1.19080e-16,  2.24830e-10,  3.92580e-14,  1.68400e-16
175,  2.25590e-10,  3.85570e-14,  1.16570e-16,  2.25560e-10,  3.86120e-14,  1.66540e-16
176,  2.26280e-10,  3.79200e-14,  1.14140e-16,  2.26240e-10,  3.79770e-14,  1.64780e-16
177,  2.26950e-10,  3.72820e-14,  1.11790e-16,  2.26910e-10,  3.73420e-14,  1.63100e-16
178,  2.27600e-10,  3.66720e-14,  1.09530e-16,  2.27560e-10,  3.67350e-14,  1.61530e-16
179,  2.28220e-10,  3.60450e-14,  1.07340e-16,  2.28180e-10,  3.61100e-14,  1.60040e-16
180,  2.28840e-10,  3.54280e-14,  1.05240e-16,  2.28800e-10,  3.54970e-14,  1.58650e-16
181,  2.29430e-10,  3.48190e-14,  1.03220e-16,  2.29380e-10,  3.48900e-14,  1.57350e-16
182,  2.29990e-10,  3.42230e-14,  1.01280e-16,  2.29950e-10,  3.42970e-14,  1.56130e-16
183,  2.30530e-10,  3.36280e-14,  9.94210e-17,  2.30480e-10,  3.37050e-14,  1.55010e-16
184,  2.31060e-10,  3.30400e-14,  9.76350e-17,  2.31010e-10,  3.31210e-14,  1.53970e-16
185,  2.31560e-10,  3.24760e-14,  9.59250e-17,  2.31510e-10,  3.25600e-14,  1.53010e-16
186,  2.32000e-10,  3.19140e-14,  9.42900e-17,  2.31950e-10,  3.20020e-14,  1.52140e-16
187,  2.32460e-10,  3.13700e-14,  9.27290e-17,  2.32410e-10,  3.14610e-14,  1.51340e-16
188,  2.32890e-10,  3.08380e-14,  9.12400e-17,  2.32840e-10,  3.09320e-14,  1.50620e-16
189,  2.33290e-10,  3.03200e-14,  8.98230e-17,  2.33240e-10,  3.04180e-14,  1.49980e-16
190,  2.33710e-10,  2.98200e-14,  8.84760e-17,  2.33660e-10,  2.99210e-14,  1.49420e-16
191,  2.34060e-10,  2.93370e-14,  8.71990e-17,  2.34010e-10,  2.94430e-14,  1.48920e-16
192,  2.34410e-10,  2.88720e-14,  8.59900e-17,  2.34350e-10,  2.89810e-14,  1.48500e-16
193,  2.34720e-10,  2.84270e-14,  8.48490e-17,  2.34660e-10,  2.85400e-14,  1.48150e-16
194,  2.35030e-10,  2.80030e-14,  8.37730e-17,  2.34970e-10,  2.81200e-14,  1.47860e-16
195,  2.35310e-10,  2.76020e-14,  8.27640e-17,  2.35240e-10,  2.77230e-14,  1.47650e-16
196,  2.35560e-10,  2.72250e-14,  8.18180e-17,  2.35490e-10,  2.73500e-14,  1.47500e-16
197,  2.35790e-10,  2.68750e-14,  8.09350e-17,  2.35730e-10,  2.70040e-14,  1.47420e-16
198,  2.36010e-10,  2.65520e-14,  8.01150e-17,  2.35940e-10,  2.66850e-14,  1.47400e-16
199,  2.36210e-10,  2.62570e-14,  7.93550e-17,  2.36140e-10,  2.63950e-14,  1.47440e-16
200,  2.36400e-10,  2.59920e-14,  7.86550e-17,  2.36330e-10,  2.61340e-14,  1.47550e-16
201,  2.36560e-10,  2.57610e-14,  7.80140e-17,  2.36480e-10,  2.59070e-14,  1.47730e-16
202,  2.36700e-10,  2.55620e-14,  7.74310e-17,  2.36620e-10,  2.57120e-14,  1.47970e-16
203,  2.36810e-10,  2.54000e-14,  7.69040e-17,  2.36740e-10,  2.55540e-14,  1.48270e-16
204,  2.36890e-10,  2.52730e-14,  7.64310e-17,  2.36820e-10,  2.54310e-14,  1.48630e-16
205,  2.36960e-10,  2.51840e-14,  7.60100e-17,  2.36880e-10,  2.53470e-14,  1.49050e-16
206,  2.36990e-10,  2.51340e-14,  7.56390e-17,  2.36910e-10,  2.53020e-14,  1.49530e-16
207,  2.37010e-10,  2.51240e-14,  7.53180e-17,  2.36930e-10,  2.52960e-14,  1.50060e-16
208,  2.36980e-10,  2.51560e-14,  7.50430e-17,  2.36900e-10,  2.53330e-14,  1.50660e-16
209,  2.36930e-10,  2.52300e-14,  7.48120e-17,  2.36850e-10,  2.54110e-14,  1.51310e-16
210,  2.36860e-10,  2.53480e-14,  7.46260e-17,  2.36770e-10,  2.55350e-14,  1.52010e-16
211,  2.36760e-10,  2.55130e-14,  7.44800e-17,  2.36670e-10,  2.57040e-14,  1.52760e-16
212,  2.36620e-10,  2.57230e-14,  7.43740e-17,  2.36530e-10,  2.59190e-14,  1.53560e-16
213,  2.36470e-10,  2.59820e-14,  7.43050e-17,  2.36380e-10,  2.61830e-14,  1.54410e-16
214,  2.36290e-10,  2.62850e-14,  7.42720e-17,  2.36200e-10,  2.64900e-14,  1.55300e-16
215,  2.36080e-10,  2.66530e-14,  7.42740e-17,  2.35990e-10,  2.68640e-14,  1.56230e-16
216,  2.35850e-10,  2.70600e-14,  7.43070e-17,  2.35750e-10,  2.72750e-14,  1.57200e-16
217,  2.35600e-10,  2.75210e-14,  7.43710e-17,  2.35500e-10,  2.77410e-14,  1.58210e-16
218,  2.35320e-10,  2.80340e-14,  7.44630e-17,  2.35220e-10,  2.82590e-14,  1.59260e-16
219,  2.35020e-10,  2.85950e-14,  7.45820e-17,  2.34920e-10,  2.88240e-14,  1.60330e-16
220,  2.34700e-10,  2.92200e-14,  7.47250e-17,  2.34600e-10,  2.94540e-14,  1.61430e-16
221,  2.34360e-10,  2.98950e-14,  7.48920e-17,  2.34260e-10,  3.01340e-14,  1.62560e-16
222,  2.34000e-10,  3.06380e-14,  7.50790e-17,  2.33900e-10,  3.08820e-14,  1.63710e-16
223,  2.33600e-10,  3.14340e-14,  7.52860e-17,  2.33500e-10,  3.16830e-14,  1.64880e-16
224,  2.33200e-10,  3.22800e-14,  7.55110e-17,  2.33100e-10,  3.25340e-14,  1.66070e-16
225,  2.32780e-10,  3.31920e-14,  7.57510e-17,  2.32670e-10,  3.34510e-14,  1.67270e-16
226,  2.32330e-10,  3.41670e-14,  7.60050e-17,  2.32230e-10,  3.44300e-14,  1.68490e-16
227,  2.31860e-10,  3.52010e-14,  7.62710e-17,  2.31750e-10,  3.54690e-14,  1.69720e-16
228,  2.31380e-10,  3.62920e-14,  7.65480e-17,  2.31270e-10,  3.65650e-14,  1.70960e-16
229,  2.30880e-10,  3.74480e-14,  7.68340e-17,  2.30770e-10,  3.77250e-14,  1.72200e-16
230,  2.30350e-10,  3.86660e-14,  7.71290e-17,  2.30240e-10,  3.89480e-14,  1.73460e-16
231,  2.29790e-10,  3.99550e-14,  7.74310e-17,  2.29680e-10,  4.02410e-14,  1.74720e-16
232,  2.29220e-10,  4.13010e-14,  7.77390e-17,  2.29110e-10,  4.15920e-14,  1.75980e-16
233,  2.28630e-10,  4.27330e-14,  7.80520e-17,  2.28520e-10,  4.30280e-14,  1.77250e-16
234,  2.28000e-10,  4.42280e-14,  7.83680e-17,  2.27890e-10,  4.45280e-14,  1.78530e-16
235,  2.27360e-10,  4.57950e-14,  7.86860e-17,  2.27240e-10,  4.60990e-14,  1.79810e-16
236,  2.26690e-10,  4.74310e-14,  7.90060e-17,  2.26570e-10,  4.77390e-14,  1.81090e-16
237,  2.25990e-10,  4.91440e-14,  7.93260e-17,  2.25880e-10,  4.94560e-14,  1.82380e-16
238,  2.25280e-10,  5.09410e-14,  7.96440e-17,  2.25160e-10,  5.12570e-14,  1.83670e-16
239,  2.24550e-10,  5.28000e-14,  7.99600e-17,  2.24430e-10,  5.31200e-14,  1.84960e-16
240,  2.23780e-10,  5.47300e-14,  8.02720e-17,  2.23660e-10,  5.50540e-14,  1.86250e-16
241,  2.23000e-10,  5.67470e-14,  8.05790e-17,  2.22880e-10,  5.70750e-14,  1.87550e-16
242,  2.22200e-10,  5.88310e-14,  8.08800e-17,  2.22080e-10,  5.91620e-14,  1.88840e-16
243,  2.21380e-10,  6.09970e-14,  8.11740e-17,  2.21260e-10,  6.13320e-14,  1.90130e-16
244,  2.20530e-10,  6.32350e-14,  8.14600e-17,  2.20410e-10,  6.35730e-14,  1.91420e-16
245,  2.19660e-10,  6.55520e-14,  8.17350e-17,  2.19540e-10,  6.58930e-14,  1.92700e-16
246,  2.18770e-10,  6.79450e-14,  8.20000e-17,  2.18650e-10,  6.82900e-14,  1.93970e-16
247,  2.17870e-10,  7.04030e-14,  8.22520e-17,  2.17750e-10,  7.07510e-14,  1.95240e-16
248,  2.16940e-10,  7.29740e-14,  8.24920e-17,  2.16820e-10,  7.33240e-14,  1.96500e-16
249,  2.16010e-10,  7.55840e-14,  8.27160e-17,  2.15890e-10,  7.59370e-14,  1.97740e-16
250,  2.15050e-10,  7.82920e-14,  8.29250e-17,  2.14930e-10,  7.86480e-14,  1.98970e-16
251,  2.14080e-10,  8.10560e-14,  8.31170e-17,  2.13960e-10,  8.14140e-14,  2.00190e-16
