26,  1.43460e-10,  2.72880e-15,  9.54410e-16,  1.43520e-10,  2.76570e-15,  9.91360e-16
27,  1.45930e-10,  2.84800e-15,  1.01870e-15,  1.45990e-10,  2.88780e-15,  1.05860e-15
28,  1.48410e-10,  3.02850e-15,  1.08370e-15,  1.48480e-10,  3.07120e-15,  1.12650e-15
29,  1.50920e-10,  3.27730e-15,  1.14920e-15,  1.50990e-10,  3.32320e-15,  1.19510e-15
30,  1.53450e-10,  3.58770e-15,  1.21520e-15,  1.53530e-10,  3.63670e-15,  1.26430e-15
31,  1.55980e-10,  3.94700e-15,  1.28140e-15,  1.56060e-10,  3.99930e-15,  1.33380e-15
32,  1.58530e-10,  4.34310e-15,  1.34810e-15,  1.58620e-10,  4.39880e-15,  1.40390e-15
33,  1.61100e-10,  4.76930e-15,  1.41510e-15,  1.61190e-10,  4.82850e-15,  1.47440e-15
34,  1.63690e-10,  5.22540e-15,  1.48240e-15,  1.63780e-10,  5.28820e-15,  1.54530e-15
35,  1.66290e-10,  5.71420e-15,  1.55000e-15,  1.66390e-10,  5.78080e-15,  1.61670e-15
36,  1.68910e-10,  6.23740e-15,  1.61770e-15,  1.69010e-10,  6.30780e-15,  1.68830e-15
37,  1.71540e-10,  6.79090e-15,  1.68560e-15,  1.71640e-10,  6.86510e-15,  1.76010e-15
38,  1.74190e-10,  7.36650e-15,  1.75360e-15,  1.74300e-10,  7.44490e-15,  1.83220e-15
39,  1.76860e-10,  7.95940e-15,  1.82180e-15,  1.76980e-10,  8.04180e-15,  1.90450e-15
40,  1.79550e-10,  8.56610e-15,  1.89000e-15,  1.79670e-10,  8.65280e-15,  1.97710e-15
41,  1.82270e-10,  9.18580e-15,  1.95820e-15,  1.82390e-10,  9.27690e-15,  2.04970e-15
42,  1.84990e-10,  9.82480e-15,  2.02630e-15,  1.85120e-10,  9.92020e-15,  2.12230e-15
43,  1.87740e-10,  1.04910e-14,  2.09440e-15,  1.87880e-10,  1.05910e-14,  2.19500e-15
44,  1.90490e-10,  1.11890e-14,  2.16230e-15,  1.90630e-10,  1.12940e-14,  2.26760e-15
45,  1.93280e-10,  1.19270e-14,  2.23000e-15,  1.93430e-10,  1.20370e-14,  2.34020e-15
46,  1.96110e-10,  1.27110e-14,  2.29730e-15,  1.96270e-10,  1.28250e-14,  2.41250e-15
47,  1.98950e-10,  1.35410e-14,  2.36420e-15,  1.99110e-10,  1.36600e-14,  2.48450e-15
48,  2.01790e-10,  1.44210e-14,  2.43060e-15,  2.01960e-10,  1.45450e-14,  2.55610e-15
49,  2.04640e-10,  1.53510e-14,  2.49660e-15,  2.04810e-10,  1.54800e-14,  2.62740e-15
50,  2.07540e-10,  1.63260e-14,  2.56200e-15,  2.07710e-10,  1.64610e-14,  2.69830e-15
51,  2.10450e-10,  1.73300e-14,  2.62680e-15,  2.10620e-10,  1.74700e-14,  2.76860e-15
52,  2.13410e-10,  1.83640e-14,  2.69070e-15,  2.13590e-10,  1.85100e-14,  2.83820e-15
53,  2.16380e-10,  1.94420e-14,  2.75370e-15,  2.16570e-10,  1.95930e-14,  2.90700e-15
54,  2.19340e-10,  2.05630e-14,  2.81580e-15,  2.19540e-10,  2.07200e-14,  2.97490e-15
55,  2.22320e-10,  2.17300e-14,  2.87680e-15,  2.22530e-10,  2.18930e-14,  3.04200e-15
56,  2.25350e-10,  2.29270e-14,  2.93680e-15,  2.25560e-10,  2.30950e-14,  3.10810e-15
57,  2.28410e-10,  2.41430e-14,  2.99560e-15,  2.28620e-10,  2.43170e-14,  3.17320e-15
58,  2.31500e-10,  2.53840e-14,  3.05320e-15,  2.31720e-10,  2.55640e-14,  3.23710e-15
59,  2.34580e-10,  2.66560e-14,  3.10930e-15,  2.34810e-10,  2.68420e-14,  3.29970e-15
60,  2.37690e-10,  2.79610e-14,  3.16400e-15,  2.37920e-10,  2.81530e-14,  3.36100e-15
61,  2.40870e-10,  2.93040e-14,  3.21730e-15,  2.41110e-10,  2.95020e-14,  3.42090e-15
62,  2.44050e-10,  3.06850e-14,  3.26910e-15,  2.44290e-10,  3.08890e-14,  3.47950e-15
63,  2.47260e-10,  3.21010e-14,  3.31940e-15,  2.47510e-10,  3.23110e-14,  3.53670e-15
64,  2.50530e-10,  3.35590e-14,  3.36790e-15,  2.50780e-10,  3.37760e-14,  3.59230e-15
65,  2.53790e-10,  3.50600e-14,  3.41470e-15,  2.54050e-10,  3.52830e-14,  3.64620e-15
66,  2.57080e-10,  3.65990e-14,  3.45970e-15,  2.57350e-10,  3.68280e-14,  3.69850e-15
67,  2.60390e-10,  3.81720e-14,  3.50300e-15,  2.60660e-10,  3.84080e-14,  3.74910e-15
68,  2.63740e-10,  3.97820e-14,  3.54460e-15,  2.64020e-10,  4.00250e-14,  3.79820e-15
69,  2.67110e-10,  4.14210e-14,  3.58460e-15,  2.67400e-10,  4.16700e-14,  3.84580e-15
70,  2.70540e-10,  4.30900e-14,  3.62270e-15,  2.70830e-10,  4.33460e-14,  3.89160e-15
71,  2.74000e-10,  4.47860e-14,  3.65890e-15,  2.74300e-10,  4.50490e-14,  3.93560e-15
72,  2.77500e-10,  4.65070e-14,  3.69320e-15,  2.77810e-10,  4.67770e-14,  3.97780e-15
73,  2.81030e-10,  4.82520e-14,  3.72560e-15,  2.81340e-10,  4.85280e-14,  4.01830e-15
74,  2.84580e-10,  5.00200e-14,  3.75600e-15,  2.84900e-10,  5.03040e-14,  4.05690e-15
75,  2.88170e-10,  5.18180e-14,  3.78460e-15,  2.88490e-10,  5.21080e-14,  4.09380e-15
76,  2.91790e-10,  5.36460e-14,  3.81130e-15,  2.92120e-10,  5.39430e-14,  4.12890e-15
77,  2.95440e-10,  5.55030e-14,  3.83610e-15,  2.95770e-10,  5.58070e-14,  4.16220e-15
78,  2.99140e-10,  5.73910e-14,  3.85910e-15,  2.99470e-10,  5.77030e-14,  4.19380e-15
79,  3.02860e-10,  5.93020e-14,  3.88010e-15,  3.03200e-10,  5.96210e-14,  4.22360e-15
80,  3.06620e-10,  6.12350e-14,  3.89930e-15,  3.06970e-10,  6.15610e-14,  4.25170e-15
81,  3.10420e-10,  6.31810e-14,  3.91660e-15,  3.10780e-10,  6.35140e-14,  4.27800e-15
82,  3.14270e-10,  6.51450e-14,  3.93210e-15,  3.14630e-10,  6.54850e-14,  4.30260e-15
83,  3.18140e-10,  6.71220e-14,  3.94570e-15,  3.18510e-10,  6.74700e-14,  4.32550e-15
84,  3.22060e-10,  6.91140e-14,  3.95750e-15,  3.22430e-10,  6.94690e-14,  4.34660e-15
85,  3.26010e-10,  7.11160e-14,  3.96750e-15,  3.26390e-10,  7.14790e-14,  4.36610e-15
86,  3.29990e-10,  7.31330e-14,  3.97560e-15,  3.30370e-10,  7.35020e-14,  4.38380e-15
87,  3.34030e-10,  7.51580e-14,  3.98190e-15,  3.34420e-10,  7.55360e-14,  4.39980e-15
88,  3.38080e-10,  7.71960e-14,  3.98630e-15,  3.38470e-10,  7.75800e-14,  4.41420e-15
89,  3.42180e-10,  7.92420e-14,  3.98900e-15,  3.42570e-10,  7.96350e-14,  4.42680e-15
90,  3.46310e-10,  8.12940e-14,  3.98980e-15,  3.46710e-10,  8.16940e-14,  4.43780e-15
91,  3.50470e-10,  8.33500e-14,  3.98890e-15,  3.50870e-10,  8.37570e-14,  4.44700e-15
92,  3.54670e-10,  8.54070e-14,  3.98620e-15,  3.55080e-10,  8.58220e-14,  4.45470e-15
93,  3.58920e-10,  8.74660e-14,  3.98170e-15,  3.59330e-10,  8.78890e-14,  4.46070e-15
94,  3.63180e-10,  8.95210e-14,  3.97550e-15,  3.63600e-10,  8.99520e-14,  4.46510e-15
95,  3.67490e-10,  9.15730e-14,  3.96760e-15,  3.67910e-10,  9.20110e-14,  4.46790e-15
96,  3.71810e-10,  9.36190e-14,  3.95800e-15,  3.72230e-10,  9.40650e-14,  4.46910e-15
97,  3.76190e-10,  9.56590e-14,  3.94680e-15,  3.76620e-10,  9.61130e-14,  4.46890e-15
98,  3.80610e-10,  9.76900e-14,  3.93400e-15,  3.81050e-10,  9.81520e-14,  4.46710e-15
99,  3.85050e-10,  9.97090e-14,  3.91960e-15,  3.85490e-10,  1.00180e-13,  4.46390e-15
100,  3.89540e-10,  1.01720e-13,  3.90360e-15,  3.89980e-10,  1.02190e-13,  4.45920e-15
101,  3.94060e-10,  1.03720e-13,  3.88600e-15,  3.94510e-10,  1.04200e-13,  4.45320e-15
102,  3.98660e-10,  1.05700e-13,  3.86700e-15,  3.99110e-10,  1.06190e-13,  4.44570e-15
103,  4.03260e-10,  1.07660e-13,  3.84650e-15,  4.03710e-10,  1.08160e-13,  4.43690e-15
104,  4.07900e-10,  1.09610e-13,  3.82460e-15,  4.08350e-10,  1.10120e-13,  4.42680e-15
105,  4.12570e-10,  1.11530e-13,  3.80130e-15,  4.13020e-10,  1.12050e-13,  4.41550e-15
106,  4.17280e-10,  1.13440e-13,  3.77660e-15,  4.17730e-10,  1.13970e-13,  4.40300e-15
107,  4.21980e-10,  1.15310e-13,  3.75070e-15,  4.22440e-10,  1.15850e-13,  4.38930e-15
108,  4.26750e-10,  1.17160e-13,  3.72350e-15,  4.27210e-10,  1.17710e-13,  4.37450e-15
109,  4.31540e-10,  1.18980e-13,  3.69510e-15,  4.32000e-10,  1.19530e-13,  4.35860e-15
110,  4.36360e-10,  1.20760e-13,  3.66550e-15,  4.36820e-10,  1.21320e-13,  4.34160e-15
111,  4.41200e-10,  1.22510e-13,  3.63480e-15,  4.41660e-10,  1.23080e-13,  4.32370e-15
112,  4.46070e-10,  1.24230e-13,  3.60290e-15,  4.46530e-10,  1.24810e-13,  4.30480e-15
113,  4.50980e-10,  1.25910e-13,  3.57000e-15,  4.51440e-10,  1.26510e-13,  4.28500e-15
114,  4.55910e-10,  1.27550e-13,  3.53610e-15,  4.56370e-10,  1.28150e-13,  4.26430e-15
115,  4.60870e-10,  1.29170e-13,  3.50130e-15,  4.61340e-10,  1.29780e-13,  4.24280e-15
116,  4.65850e-10,  1.30720e-13,  3.46550e-15,  4.66310e-10,  1.31340e-13,  4.22060e-15
117,  4.70870e-10,  1.32240e-13,  3.42880e-15,  4.71330e-10,  1.32870e-13,  4.19750e-15
118,  4.75920e-10,  1.33720e-13,  3.39130e-15,  4.76380e-10,  1.34360e-13,  4.17390e-15
119,  4.80990e-10,  1.35160e-13,  3.35300e-15,  4.81440e-10,  1.35820e-13,  4.14950e-15
120,  4.86080e-10,  1.36540e-13,  3.31400e-15,  4.86530e-10,  1.37200e-13,  4.12460e-15
121,  4.91180e-10,  1.37890e-13,  3.27420e-15,  4.91630e-10,  1.38560e-13,  4.09920e-15
122,  4.96300e-10,  1.39170e-13,  3.23390e-15,  4.96750e-10,  1.39860e-13,  4.07320e-15
123,  5.01440e-10,  1.40400e-13,  3.19290e-15,  5.01890e-10,  1.41100e-13,  4.04680e-15
124,  5.06600e-10,  1.41580e-13,  3.15140e-15,  5.07040e-10,  1.42290e-13,  4.02000e-15
125,  5.11760e-10,  1.42710e-13,  3.10940e-15,  5.12210e-10,  1.43430e-13,  3.99280e-15
126,  5.16950e-10,  1.43790e-13,  3.06690e-15,  5.17390e-10,  1.44520e-13,  3.96540e-15
127,  5.22150e-10,  1.44800e-13,  3.02400e-15,  5.22590e-10,  1.45550e-13,  3.93770e-15
128,  5.27360e-10,  1.45770e-13,  2.98080e-15,  5.27790e-10,  1.46530e-13,  3.90970e-15
129,  5.32590e-10,  1.46680e-13,  2.93720e-15,  5.33020e-10,  1.47450e-13,  3.88160e-15
130,  5.37830e-10,  1.47510e-13,  2.89330e-15,  5.38250e-10,  1.48300e-13,  3.85330e-15
131,  5.43080e-10,  1.48300e-13,  2.84920e-15,  5.43490e-10,  1.49100e-13,  3.82490e-15
132,  5.48340e-10,  1.49020e-13,  2.80480e-15,  5.48760e-10,  1.49840e-13,  3.79650e-15
133,  5.53610e-10,  1.49690e-13,  2.76020e-15,  5.54020e-10,  1.50520e-13,  3.76800e-15
134,  5.58890e-10,  1.50300e-13,  2.71550e-15,  5.59290e-10,  1.51140e-13,  3.73950e-15
135,  5.64180e-10,  1.50840e-13,  2.67070e-15,  5.64570e-10,  1.51700e-13,  3.71110e-15
136,  5.69450e-10,  1.51310e-13,  2.62590e-15,  5.69840e-10,  1.52190e-13,  3.68280e-15
137,  5.74740e-10,  1.51720e-13,  2.58100e-15,  5.75120e-10,  1.52620e-13,  3.65460e-15
138,  5.80030e-10,  1.52070e-13,  2.53610e-15,  5.80400e-10,  1.52980e-13,  3.62660e-15
139,  5.85290e-10,  1.52360e-13,  2.49120e-15,  5.85660e-10,  1.53300e-13,  3.59880e-15
140,  5.90580e-10,  1.52580e-13,  2.44640e-15,  5.90930e-10,  1.53530e-13,  3.57120e-15
141,  5.95840e-10,  1.52730e-13,  2.40180e-15,  5.96190e-10,  1.53700e-13,  3.54390e-15
142,  6.01110e-10,  1.52820e-13,  2.35730e-15,  6.01450e-10,  1.53810e-13,  3.51700e-15
143,  6.06390e-10,  1.52850e-13,  2.31290e-15,  6.06720e-10,  1.53860e-13,  3.49040e-15
144,  6.11640e-10,  1.52810e-13,  2.26890e-15,  6.11960e-10,  1.53840e-13,  3.46420e-15
145,  6.16880e-10,  1.52720e-13,  2.22510e-15,  6.17190e-10,  1.53770e-13,  3.43850e-15
146,  6.22140e-10,  1.52550e-13,  2.18160e-15,  6.22430e-10,  1.53620e-13,  3.41330e-15
147,  6.27350e-10,  1.52330e-13,  2.13840e-15,  6.27640e-10,  1.53430e-13,  3.38850e-15
148,  6.32560e-10,  1.52040e-13,  2.09570e-15,  6.32840e-10,  1.53160e-13,  3.36440e-15
149,  6.37770e-10,  1.51690e-13,  2.05330e-15,  6.38030e-10,  1.52830e-13,  3.34080e-15
150,  6.42940e-10,  1.51280e-13,  2.01140e-15,  6.43190e-10,  1.52450e-13,  3.31790e-15
151,  6.48100e-10,  1.50820e-13,  1.97010e-15,  6.48340e-10,  1.52020e-13,  3.29570e-15
152,  6.53230e-10,  1.50280e-13,  1.92920e-15,  6.53460e-10,  1.51510e-13,  3.27410e-15
153,  6.58350e-10,  1.49700e-13,  1.88890e-15,  6.58570e-10,  1.50950e-13,  3.25330e-15
154,  6.63450e-10,  1.49060e-13,  1.84910e-15,  6.63650e-10,  1.50340e-13,  3.23330e-15
155,  6.68530e-10,  1.48370e-13,  1.81000e-15,  6.68710e-10,  1.49670e-13,  3.21390e-15
156,  6.73560e-10,  1.47620e-13,  1.77140e-15,  6.73730e-10,  1.48960e-13,  3.19540e-15
157,  6.78590e-10,  1.46830e-13,  1.73340e-15,  6.78740e-10,  1.48190e-13,  3.17760e-15
158,  6.83580e-10,  1.45990e-13,  1.69600e-15,  6.83720e-10,  1.47390e-13,  3.16060e-15
159,  6.88540e-10,  1.45090e-13,  1.65920e-15,  6.88670e-10,  1.46520e-13,  3.14440e-15
160,  6.93480e-10,  1.44140e-13,  1.62310e-15,  6.93590e-10,  1.45610e-13,  3.12900e-15
161,  6.98390e-10,  1.43170e-13,  1.58760e-15,  6.98480e-10,  1.44660e-13,  3.11450e-15
162,  7.03270e-10,  1.42140e-13,  1.55280e-15,  7.03340e-10,  1.43670e-13,  3.10080e-15
163,  7.08130e-10,  1.41060e-13,  1.51870e-15,  7.08190e-10,  1.42630e-13,  3.08790e-15
164,  7.12930e-10,  1.39950e-13,  1.48520e-15,  7.12980e-10,  1.41560e-13,  3.07590e-15
165,  7.17720e-10,  1.38800e-13,  1.45240e-15,  7.17750e-10,  1.40450e-13,  3.06470e-15
166,  7.22470e-10,  1.37630e-13,  1.42030e-15,  7.22480e-10,  1.39310e-13,  3.05440e-15
167,  7.27200e-10,  1.36400e-13,  1.38900e-15,  7.27190e-10,  1.38120e-13,  3.04510e-15
168,  7.31870e-10,  1.35170e-13,  1.35840e-15,  7.31840e-10,  1.36930e-13,  3.03660e-15
169,  7.36500e-10,  1.33890e-13,  1.32850e-15,  7.36450e-10,  1.35690e-13,  3.02910e-15
170,  7.41090e-10,  1.32600e-13,  1.29940e-15,  7.41020e-10,  1.34440e-13,  3.02250e-15
171,  7.45620e-10,  1.31290e-13,  1.27110e-15,  7.45530e-10,  1.33180e-13,  3.01690e-15
172,  7.50100e-10,  1.29960e-13,  1.24350e-15,  7.50000e-10,  1.31900e-13,  3.01220e-15
173,  7.54530e-10,  1.28600e-13,  1.21680e-15,  7.54400e-10,  1.30590e-13,  3.00850e-15
174,  7.58910e-10,  1.27260e-13,  1.19080e-15,  7.58760e-10,  1.29290e-13,  3.00580e-15
175,  7.63250e-10,  1.25890e-13,  1.16570e-15,  7.63080e-10,  1.27970e-13,  3.00410e-15
176,  7.67510e-10,  1.24530e-13,  1.14140e-15,  7.67320e-10,  1.26660e-13,  3.00340e-15
177,  7.71730e-10,  1.23160e-13,  1.11790e-15,  7.71510e-10,  1.25340e-13,  3.00370e-15
178,  7.75880e-10,  1.21820e-13,  1.09530e-15,  7.75640e-10,  1.24050e-13,  3.00510e-15
179,  7.79970e-10,  1.20460e-13,  1.07340e-15,  7.79710e-10,  1.22740e-13,  3.00740e-15
180,  7.84020e-10,  1.19120e-13,  1.05240e-15,  7.83740e-10,  1.21450e-13,  3.01080e-15
181,  7.88000e-10,  1.17790e-13,  1.03220e-15,  7.87700e-10,  1.20180e-13,  3.01510e-15
182,  7.91920e-10,  1.16480e-13,  1.01280e-15,  7.91590e-10,  1.18930e-13,  3.02040e-15
183,  7.95760e-10,  1.15190e-13,  9.94210e-16,  7.95410e-10,  1.17700e-13,  3.02670e-15
184,  7.99560e-10,  1.13930e-13,  9.76350e-16,  7.99180e-10,  1.16490e-13,  3.03390e-15
185,  8.03290e-10,  1.12710e-13,  9.59250e-16,  8.02890e-10,  1.15330e-13,  3.04200e-15
186,  8.06910e-10,  1.11520e-13,  9.42900e-16,  8.06490e-10,  1.14200e-13,  3.05110e-15
187,  8.10500e-10,  1.10370e-13,  9.27290e-16,  8.10060e-10,  1.13120e-13,  3.06110e-15
188,  8.14030e-10,  1.09270e-13,  9.12400e-16,  8.13560e-10,  1.12080e-13,  3.07190e-15
189,  8.17470e-10,  1.08220e-13,  8.98230e-16,  8.16970e-10,  1.11090e-13,  3.08370e-15
190,  8.20890e-10,  1.07220e-13,  8.84760e-16,  8.20370e-10,  1.10160e-13,  3.09630e-15
191,  8.24180e-10,  1.06280e-13,  8.71990e-16,  8.23640e-10,  1.09290e-13,  3.10980e-15
192,  8.27420e-10,  1.05410e-13,  8.59900e-16,  8.26850e-10,  1.08480e-13,  3.12420e-15
193,  8.30580e-10,  1.04600e-13,  8.48490e-16,  8.29990e-10,  1.07740e-13,  3.13930e-15
194,  8.33690e-10,  1.03870e-13,  8.37730e-16,  8.33060e-10,  1.07080e-13,  3.15530e-15
195,  8.36710e-10,  1.03210e-13,  8.27640e-16,  8.36060e-10,  1.06490e-13,  3.17210e-15
196,  8.39640e-10,  1.02640e-13,  8.18180e-16,  8.38970e-10,  1.05990e-13,  3.18970e-15
197,  8.42520e-10,  1.02160e-13,  8.09350e-16,  8.41820e-10,  1.05580e-13,  3.20810e-15
198,  8.45320e-10,  1.01770e-13,  8.01150e-16,  8.44590e-10,  1.05260e-13,  3.22720e-15
199,  8.48040e-10,  1.01470e-13,  7.93550e-16,  8.47290e-10,  1.05040e-13,  3.24710e-15
200,  8.50690e-10,  1.01280e-13,  7.86550e-16,  8.49910e-10,  1.04920e-13,  3.26780e-15
201,  8.53250e-10,  1.01200e-13,  7.80140e-16,  8.52450e-10,  1.04920e-13,  3.28920e-15
202,  8.55740e-10,  1.01230e-13,  7.74310e-16,  8.54910e-10,  1.05020e-13,  3.31130e-15
203,  8.58150e-10,  1.01380e-13,  7.69040e-16,  8.57290e-10,  1.05250e-13,  3.33410e-15
204,  8.60460e-10,  1.01650e-13,  7.64310e-16,  8.59570e-10,  1.05600e-13,  3.35770e-15
205,  8.62690e-10,  1.02050e-13,  7.60100e-16,  8.61780e-10,  1.06080e-13,  3.38180e-15
206,  8.64830e-10,  1.02590e-13,  7.56390e-16,  8.63890e-10,  1.06700e-13,  3.40670e-15
207,  8.66890e-10,  1.03270e-13,  7.53180e-16,  8.65930e-10,  1.07460e-13,  3.43210e-15
208,  8.68840e-10,  1.04090e-13,  7.50430e-16,  8.67860e-10,  1.08360e-13,  3.45820e-15
209,  8.70710e-10,  1.05070e-13,  7.48120e-16,  8.69700e-10,  1.09420e-13,  3.48480e-15
210,  8.72500e-10,  1.06200e-13,  7.46260e-16,  8.71460e-10,  1.10630e-13,  3.51200e-15
211,  8.74190e-10,  1.07500e-13,  7.44800e-16,  8.73130e-10,  1.12010e-13,  3.53980e-15
212,  8.75780e-10,  1.08960e-13,  7.43740e-16,  8.74690e-10,  1.13560e-13,  3.56810e-15
213,  8.77290e-10,  1.10600e-13,  7.43050e-16,  8.76180e-10,  1.15280e-13,  3.59690e-15
214,  8.78710e-10,  1.12410e-13,  7.42720e-16,  8.77570e-10,  1.17180e-13,  3.62610e-15
215,  8.80040e-10,  1.14420e-13,  7.42740e-16,  8.78870e-10,  1.19280e-13,  3.65590e-15
216,  8.81270e-10,  1.16610e-13,  7.43070e-16,  8.80070e-10,  1.21550e-13,  3.68610e-15
217,  8.82420e-10,  1.19000e-13,  7.43710e-16,  8.81200e-10,  1.24020e-13,  3.71670e-15
218,  8.83470e-10,  1.21580e-13,  7.44630e-16,  8.82230e-10,  1.26690e-13,  3.74770e-15
219,  8.84440e-10,  1.24370e-13,  7.45820e-16,  8.83170e-10,  1.29560e-13,  3.77910e-15
220,  8.85320e-10,  1.27370e-13,  7.47250e-16,  8.84020e-10,  1.32650e-13,  3.81080e-15
221,  8.86100e-10,  1.30580e-13,  7.48920e-16,  8.84780e-10,  1.35950e-13,  3.84290e-15
222,  8.86800e-10,  1.34030e-13,  7.50790e-16,  8.85460e-10,  1.39480e-13,  3.87530e-15
223,  8.87400e-10,  1.37700e-13,  7.52860e-16,  8.86030e-10,  1.43240e-13,  3.90790e-15
224,  8.87920e-10,  1.41590e-13,  7.55110e-16,  8.86520e-10,  1.47210e-13,  3.94090e-15
225,  8.88340e-10,  1.45720e-13,  7.57510e-16,  8.86920e-10,  1.51430e-13,  3.97410e-15
226,  8.88670e-10,  1.50090e-13,  7.60050e-16,  8.87230e-10,  1.55890e-13,  4.00750e-15
227,  8.88910e-10,  1.54720e-13,  7.62710e-16,  8.87440e-10,  1.60600e-13,  4.04110e-15
228,  8.89060e-10,  1.59580e-13,  7.65480e-16,  8.87570e-10,  1.65550e-13,  4.07480e-15
229,  8.89120e-10,  1.64700e-13,  7.68340e-16,  8.87620e-10,  1.70750e-13,  4.10880e-15
230,  8.89090e-10,  1.70080e-13,  7.71290e-16,  8.87560e-10,  1.76220e-13,  4.14290e-15
231,  8.88950e-10,  1.75730e-13,  7.74310e-16,  8.87400e-10,  1.81950e-13,  4.17710e-15
232,  8.88730e-10,  1.81640e-13,  7.77390e-16,  8.87160e-10,  1.87940e-13,  4.21150e-15
233,  8.88420e-10,  1.87840e-13,  7.80520e-16,  8.86830e-10,  1.94220e-13,  4.24600e-15
234,  8.88000e-10,  1.94320e-13,  7.83680e-16,  8.86380e-10,  2.00770e-13,  4.28060e-15
235,  8.87490e-10,  2.01070e-13,  7.86860e-16,  8.85860e-10,  2.07610e-13,  4.31520e-15
236,  8.86890e-10,  2.08110e-13,  7.90060e-16,  8.85230e-10,  2.14730e-13,  4.34990e-15
237,  8.86190e-10,  2.15440e-13,  7.93260e-16,  8.84520e-10,  2.22140e-13,  4.38470e-15
238,  8.85400e-10,  2.23090e-13,  7.96440e-16,  8.83710e-10,  2.29860e-13,  4.41950e-15
239,  8.84530e-10,  2.31010e-13,  7.99600e-16,  8.82820e-10,  2.37860e-13,  4.45430e-15
240,  8.83540e-10,  2.39240e-13,  8.02720e-16,  8.81810e-10,  2.46160e-13,  4.48920e-15
241,  8.82480e-10,  2.47790e-13,  8.05790e-16,  8.80740e-10,  2.54780e-13,  4.52400e-15
242,  8.81330e-10,  2.56640e-13,  8.08800e-16,  8.79570e-10,  2.63700e-13,  4.55880e-15
243,  8.80080e-10,  2.65800e-13,  8.11740e-16,  8.78300e-10,  2.72940e-13,  4.59360e-15
244,  8.78740e-10,  2.75290e-13,  8.14600e-16,  8.76950e-10,  2.82490e-13,  4.62830e-15
245,  8.77300e-10,  2.85090e-13,  8.17350e-16,  8.75500e-10,  2.92360e-13,  4.66290e-15
246,  8.75790e-10,  2.95220e-13,  8.20000e-16,  8.73960e-10,  3.02550e-13,  4.69750e-15
247,  8.74180e-10,  3.05670e-13,  8.22520e-16,  8.72350e-10,  3.13060e-13,  4.73200e-15
248,  8.72480e-10,  3.16490e-13,  8.24920e-16,  8.70630e-10,  3.23940e-13,  4.76630e-15
249,  8.70710e-10,  3.27600e-13,  8.27160e-16,  8.68850e-10,  3.35110e-13,  4.80060e-15
250,  8.68840e-10,  3.39070e-13,  8.29250e-16,  8.66960e-10,  3.46640e-13,  4.83460e-15
251,  8.66890e-10,  3.50870e-13,  8.31170e-16,  8.65010e-10,  3.58490e-13,  4.86860e-15
