25,  1.52200e-10,  2.41580e-15,  1.03690e-15,  1.52240e-10,  2.43720e-15,  1.05830e-15
26,  1.54340e-10,  2.69360e-15,  1.10870e-15,  1.54380e-10,  2.71670e-15,  1.13180e-15
27,  1.56510e-10,  2.99270e-15,  1.18190e-15,  1.56550e-10,  3.01760e-15,  1.20680e-15
28,  1.58710e-10,  3.31470e-15,  1.25640e-15,  1.58760e-10,  3.34150e-15,  1.28320e-15
29,  1.60950e-10,  3.66160e-15,  1.33220e-15,  1.61000e-10,  3.69030e-15,  1.36090e-15
30,  1.63220e-10,  4.03490e-15,  1.40910e-15,  1.63280e-10,  4.06560e-15,  1.43990e-15
31,  1.65500e-10,  4.43570e-15,  1.48690e-15,  1.65550e-10,  4.46840e-15,  1.51970e-15
32,  1.67800e-10,  4.86280e-15,  1.56550e-15,  1.67860e-10,  4.89780e-15,  1.60050e-15
33,  1.70130e-10,  5.31690e-15,  1.64510e-15,  1.70190e-10,  5.35400e-15,  1.68230e-15
34,  1.72490e-10,  5.79870e-15,  1.72530e-15,  1.72550e-10,  5.83810e-15,  1.76480e-15
35,  1.74870e-10,  6.30930e-15,  1.80620e-15,  1.74940e-10,  6.35100e-15,  1.84800e-15
36,  1.77260e-10,  6.85050e-15,  1.88750e-15,  1.77340e-10,  6.89460e-15,  1.93170e-15
37,  1.79670e-10,  7.42300e-15,  1.96910e-15,  1.79750e-10,  7.46960e-15,  2.01580e-15
38,  1.82110e-10,  8.02670e-15,  2.05100e-15,  1.82190e-10,  8.07580e-15,  2.10030e-15
39,  1.84570e-10,  8.66190e-15,  2.13300e-15,  1.84650e-10,  8.71360e-15,  2.18500e-15
40,  1.87050e-10,  9.32990e-15,  2.21520e-15,  1.87130e-10,  9.38430e-15,  2.26980e-15
41,  1.89550e-10,  1.00330e-14,  2.29720e-15,  1.89640e-10,  1.00900e-14,  2.35460e-15
42,  1.92060e-10,  1.07700e-14,  2.37900e-15,  1.92160e-10,  1.08300e-14,  2.43920e-15
43,  1.94600e-10,  1.15430e-14,  2.46050e-15,  1.94700e-10,  1.16050e-14,  2.52370e-15
44,  1.97140e-10,  1.23490e-14,  2.54170e-15,  1.97240e-10,  1.24150e-14,  2.60790e-15
45,  1.99720e-10,  1.31900e-14,  2.62240e-15,  1.99830e-10,  1.32580e-14,  2.69160e-15
46,  2.02340e-10,  1.40660e-14,  2.70250e-15,  2.02450e-10,  1.41380e-14,  2.77480e-15
47,  2.04970e-10,  1.49770e-14,  2.78170e-15,  2.05080e-10,  1.50510e-14,  2.85730e-15
48,  2.07600e-10,  1.59260e-14,  2.86020e-15,  2.07720e-10,  1.60040e-14,  2.93900e-15
49,  2.10240e-10,  1.69180e-14,  2.93790e-15,  2.10360e-10,  1.69990e-14,  3.02000e-15
50,  2.12930e-10,  1.79510e-14,  3.01470e-15,  2.13060e-10,  1.80350e-14,  3.10030e-15
51,  2.15640e-10,  1.90090e-14,  3.09060e-15,  2.15770e-10,  1.90970e-14,  3.17960e-15
52,  2.18400e-10,  2.00950e-14,  3.16530e-15,  2.18530e-10,  2.01860e-14,  3.25790e-15
53,  2.21170e-10,  2.12230e-14,  3.23870e-15,  2.21300e-10,  2.13170e-14,  3.33490e-15
54,  2.23930e-10,  2.23950e-14,  3.31080e-15,  2.24070e-10,  2.24930e-14,  3.41070e-15
55,  2.26710e-10,  2.36150e-14,  3.38160e-15,  2.26850e-10,  2.37170e-14,  3.48530e-15
56,  2.29530e-10,  2.48690e-14,  3.45120e-15,  2.29680e-10,  2.49740e-14,  3.55880e-15
57,  2.32390e-10,  2.61500e-14,  3.51940e-15,  2.32540e-10,  2.62580e-14,  3.63090e-15
58,  2.35270e-10,  2.74630e-14,  3.58600e-15,  2.35430e-10,  2.75750e-14,  3.70150e-15
59,  2.38150e-10,  2.88170e-14,  3.65100e-15,  2.38310e-10,  2.89330e-14,  3.77050e-15
60,  2.41050e-10,  3.02100e-14,  3.71430e-15,  2.41220e-10,  3.03300e-14,  3.83790e-15
61,  2.44020e-10,  3.16420e-14,  3.77590e-15,  2.44190e-10,  3.17650e-14,  3.90370e-15
62,  2.47000e-10,  3.31070e-14,  3.83590e-15,  2.47170e-10,  3.32340e-14,  3.96800e-15
63,  2.50000e-10,  3.46020e-14,  3.89420e-15,  2.50170e-10,  3.47330e-14,  4.03060e-15
64,  2.53050e-10,  3.61340e-14,  3.95060e-15,  2.53240e-10,  3.62680e-14,  4.09140e-15
65,  2.56100e-10,  3.77020e-14,  4.00490e-15,  2.56290e-10,  3.78400e-14,  4.15020e-15
66,  2.59190e-10,  3.93020e-14,  4.05730e-15,  2.59380e-10,  3.94440e-14,  4.20710e-15
67,  2.62280e-10,  4.09330e-14,  4.10780e-15,  2.62470e-10,  4.10790e-14,  4.26220e-15
68,  2.65420e-10,  4.25970e-14,  4.15640e-15,  2.65620e-10,  4.27470e-14,  4.31550e-15
69,  2.68580e-10,  4.42870e-14,  4.20320e-15,  2.68790e-10,  4.44410e-14,  4.36700e-15
70,  2.71800e-10,  4.60070e-14,  4.24790e-15,  2.72010e-10,  4.61640e-14,  4.41650e-15
71,  2.75050e-10,  4.77540e-14,  4.29040e-15,  2.75260e-10,  4.79160e-14,  4.46390e-15
72,  2.78340e-10,  4.95270e-14,  4.33070e-15,  2.78550e-10,  4.96920e-14,  4.50920e-15
73,  2.81650e-10,  5.13230e-14,  4.36890e-15,  2.81870e-10,  5.14920e-14,  4.55240e-15
74,  2.84980e-10,  5.31420e-14,  4.40490e-15,  2.85210e-10,  5.33160e-14,  4.59350e-15
75,  2.88360e-10,  5.49900e-14,  4.43860e-15,  2.88590e-10,  5.51670e-14,  4.63240e-15
76,  2.91750e-10,  5.68660e-14,  4.47020e-15,  2.91990e-10,  5.70480e-14,  4.66920e-15
77,  2.95180e-10,  5.87700e-14,  4.49960e-15,  2.95420e-10,  5.89550e-14,  4.70400e-15
78,  2.98660e-10,  6.07020e-14,  4.52680e-15,  2.98900e-10,  6.08910e-14,  4.73650e-15
79,  3.02160e-10,  6.26530e-14,  4.55180e-15,  3.02400e-10,  6.28470e-14,  4.76700e-15
80,  3.05700e-10,  6.46220e-14,  4.57460e-15,  3.05950e-10,  6.48200e-14,  4.79530e-15
81,  3.09270e-10,  6.66010e-14,  4.59520e-15,  3.09520e-10,  6.68030e-14,  4.82150e-15
82,  3.12890e-10,  6.85930e-14,  4.61360e-15,  3.13140e-10,  6.87990e-14,  4.84560e-15
83,  3.16540e-10,  7.05940e-14,  4.62980e-15,  3.16790e-10,  7.08050e-14,  4.86760e-15
84,  3.20230e-10,  7.26070e-14,  4.64380e-15,  3.20490e-10,  7.28210e-14,  4.88740e-15
85,  3.23940e-10,  7.46260e-14,  4.65570e-15,  3.24200e-10,  7.48450e-14,  4.90520e-15
86,  3.27680e-10,  7.66560e-14,  4.66530e-15,  3.27950e-10,  7.68780e-14,  4.92080e-15
87,  3.31490e-10,  7.86910e-14,  4.67280e-15,  3.31760e-10,  7.89180e-14,  4.93440e-15
88,  3.35300e-10,  8.07350e-14,  4.67820e-15,  3.35570e-10,  8.09660e-14,  4.94580e-15
89,  3.39150e-10,  8.27850e-14,  4.68130e-15,  3.39430e-10,  8.30200e-14,  4.95520e-15
90,  3.43040e-10,  8.48360e-14,  4.68240e-15,  3.43320e-10,  8.50750e-14,  4.96250e-15
91,  3.46950e-10,  8.68890e-14,  4.68120e-15,  3.47240e-10,  8.71320e-14,  4.96770e-15
92,  3.50900e-10,  8.89400e-14,  4.67800e-15,  3.51190e-10,  8.91880e-14,  4.97090e-15
93,  3.54900e-10,  9.09890e-14,  4.67270e-15,  3.55190e-10,  9.12410e-14,  4.97200e-15
94,  3.58900e-10,  9.30320e-14,  4.66530e-15,  3.59200e-10,  9.32880e-14,  4.97120e-15
95,  3.62950e-10,  9.50670e-14,  4.65590e-15,  3.63250e-10,  9.53270e-14,  4.96850e-15
96,  3.67010e-10,  9.70940e-14,  4.64460e-15,  3.67300e-10,  9.73580e-14,  4.96390e-15
97,  3.71130e-10,  9.91090e-14,  4.63130e-15,  3.71430e-10,  9.93780e-14,  4.95740e-15
98,  3.75280e-10,  1.01110e-13,  4.61620e-15,  3.75580e-10,  1.01390e-13,  4.94910e-15
99,  3.79450e-10,  1.03100e-13,  4.59910e-15,  3.79750e-10,  1.03380e-13,  4.93910e-15
100,  3.83670e-10,  1.05070e-13,  4.58030e-15,  3.83970e-10,  1.05350e-13,  4.92730e-15
101,  3.87910e-10,  1.07030e-13,  4.55970e-15,  3.88220e-10,  1.07320e-13,  4.91370e-15
102,  3.92230e-10,  1.08970e-13,  4.53730e-15,  3.92540e-10,  1.09260e-13,  4.89860e-15
103,  3.96550e-10,  1.10880e-13,  4.51320e-15,  3.96860e-10,  1.11180e-13,  4.88180e-15
104,  4.00900e-10,  1.12780e-13,  4.48750e-15,  4.01210e-10,  1.13080e-13,  4.86340e-15
105,  4.05280e-10,  1.14650e-13,  4.46020e-15,  4.05600e-10,  1.14950e-13,  4.84350e-15
106,  4.09700e-10,  1.16500e-13,  4.43130e-15,  4.10010e-10,  1.16810e-13,  4.82210e-15
107,  4.14110e-10,  1.18310e-13,  4.40090e-15,  4.14430e-10,  1.18620e-13,  4.79930e-15
108,  4.18580e-10,  1.20090e-13,  4.36900e-15,  4.18900e-10,  1.20410e-13,  4.77510e-15
109,  4.23080e-10,  1.21840e-13,  4.33570e-15,  4.23390e-10,  1.22160e-13,  4.74960e-15
110,  4.27590e-10,  1.23550e-13,  4.30110e-15,  4.27900e-10,  1.23870e-13,  4.72280e-15
111,  4.32120e-10,  1.25230e-13,  4.26500e-15,  4.32440e-10,  1.25560e-13,  4.69470e-15
112,  4.36690e-10,  1.26870e-13,  4.22770e-15,  4.37000e-10,  1.27210e-13,  4.66540e-15
113,  4.41280e-10,  1.28470e-13,  4.18920e-15,  4.41600e-10,  1.28810e-13,  4.63500e-15
114,  4.45900e-10,  1.30030e-13,  4.14940e-15,  4.46210e-10,  1.30380e-13,  4.60340e-15
115,  4.50540e-10,  1.31560e-13,  4.10850e-15,  4.50860e-10,  1.31910e-13,  4.57080e-15
116,  4.55200e-10,  1.33030e-13,  4.06650e-15,  4.55510e-10,  1.33390e-13,  4.53720e-15
117,  4.59890e-10,  1.34450e-13,  4.02350e-15,  4.60210e-10,  1.34810e-13,  4.50260e-15
118,  4.64620e-10,  1.35840e-13,  3.97950e-15,  4.64930e-10,  1.36220e-13,  4.46710e-15
119,  4.69350e-10,  1.37190e-13,  3.93450e-15,  4.69660e-10,  1.37570e-13,  4.43090e-15
120,  4.74100e-10,  1.38470e-13,  3.88870e-15,  4.74410e-10,  1.38850e-13,  4.39380e-15
121,  4.78860e-10,  1.39720e-13,  3.84210e-15,  4.79170e-10,  1.40110e-13,  4.35600e-15
122,  4.83640e-10,  1.40910e-13,  3.79470e-15,  4.83940e-10,  1.41300e-13,  4.31760e-15
123,  4.88430e-10,  1.42040e-13,  3.74660e-15,  4.88730e-10,  1.42440e-13,  4.27850e-15
124,  4.93240e-10,  1.43110e-13,  3.69790e-15,  4.93540e-10,  1.43520e-13,  4.23890e-15
125,  4.98050e-10,  1.44140e-13,  3.64860e-15,  4.98350e-10,  1.44550e-13,  4.19880e-15
126,  5.02880e-10,  1.45110e-13,  3.59870e-15,  5.03180e-10,  1.45530e-13,  4.15830e-15
127,  5.07720e-10,  1.46020e-13,  3.54840e-15,  5.08010e-10,  1.46450e-13,  4.11730e-15
128,  5.12570e-10,  1.46880e-13,  3.49760e-15,  5.12850e-10,  1.47310e-13,  4.07610e-15
129,  5.17430e-10,  1.47670e-13,  3.44650e-15,  5.17710e-10,  1.48110e-13,  4.03450e-15
130,  5.22290e-10,  1.48390e-13,  3.39500e-15,  5.22570e-10,  1.48840e-13,  3.99270e-15
131,  5.27160e-10,  1.49060e-13,  3.34320e-15,  5.27440e-10,  1.49530e-13,  3.95070e-15
132,  5.32050e-10,  1.49670e-13,  3.29110e-15,  5.32320e-10,  1.50140e-13,  3.90850e-15
133,  5.36940e-10,  1.50220e-13,  3.23880e-15,  5.37200e-10,  1.50700e-13,  3.86630e-15
134,  5.41830e-10,  1.50710e-13,  3.18640e-15,  5.42090e-10,  1.51200e-13,  3.82390e-15
135,  5.46730e-10,  1.51130e-13,  3.13380e-15,  5.46980e-10,  1.51630e-13,  3.78150e-15
136,  5.51610e-10,  1.51480e-13,  3.08110e-15,  5.51860e-10,  1.51990e-13,  3.73920e-15
137,  5.56500e-10,  1.51780e-13,  3.02850e-15,  5.56750e-10,  1.52300e-13,  3.69690e-15
138,  5.61390e-10,  1.52000e-13,  2.97580e-15,  5.61630e-10,  1.52530e-13,  3.65470e-15
139,  5.66250e-10,  1.52180e-13,  2.92310e-15,  5.66480e-10,  1.52720e-13,  3.61270e-15
140,  5.71130e-10,  1.52280e-13,  2.87060e-15,  5.71360e-10,  1.52830e-13,  3.57090e-15
141,  5.75990e-10,  1.52310e-13,  2.81820e-15,  5.76210e-10,  1.52870e-13,  3.52940e-15
142,  5.80850e-10,  1.52280e-13,  2.76600e-15,  5.81060e-10,  1.52850e-13,  3.48810e-15
143,  5.85710e-10,  1.52190e-13,  2.71400e-15,  5.85910e-10,  1.52780e-13,  3.44720e-15
144,  5.90540e-10,  1.52030e-13,  2.66230e-15,  5.90730e-10,  1.52630e-13,  3.40660e-15
145,  5.95360e-10,  1.51820e-13,  2.61090e-15,  5.95550e-10,  1.52440e-13,  3.36650e-15
146,  6.00190e-10,  1.51530e-13,  2.55990e-15,  6.00370e-10,  1.52160e-13,  3.32690e-15
147,  6.04990e-10,  1.51190e-13,  2.50930e-15,  6.05160e-10,  1.51840e-13,  3.28780e-15
148,  6.09760e-10,  1.50780e-13,  2.45910e-15,  6.09920e-10,  1.51440e-13,  3.24920e-15
149,  6.14540e-10,  1.50320e-13,  2.40940e-15,  6.14690e-10,  1.50990e-13,  3.21130e-15
150,  6.19270e-10,  1.49800e-13,  2.36030e-15,  6.19420e-10,  1.50490e-13,  3.17400e-15
151,  6.24000e-10,  1.49220e-13,  2.31170e-15,  6.24130e-10,  1.49930e-13,  3.13740e-15
152,  6.28690e-10,  1.48570e-13,  2.26380e-15,  6.28810e-10,  1.49300e-13,  3.10150e-15
153,  6.33370e-10,  1.47870e-13,  2.21650e-15,  6.33480e-10,  1.48620e-13,  3.06650e-15
154,  6.38020e-10,  1.47120e-13,  2.16980e-15,  6.38120e-10,  1.47880e-13,  3.03210e-15
155,  6.42650e-10,  1.46320e-13,  2.12390e-15,  6.42740e-10,  1.47100e-13,  2.99860e-15
156,  6.47230e-10,  1.45470e-13,  2.07860e-15,  6.47310e-10,  1.46270e-13,  2.96590e-15
157,  6.51800e-10,  1.44570e-13,  2.03400e-15,  6.51870e-10,  1.45390e-13,  2.93390e-15
158,  6.56340e-10,  1.43620e-13,  1.99020e-15,  6.56400e-10,  1.44460e-13,  2.90280e-15
159,  6.60850e-10,  1.42620e-13,  1.94700e-15,  6.60890e-10,  1.43480e-13,  2.87260e-15
160,  6.65330e-10,  1.41570e-13,  1.90460e-15,  6.65360e-10,  1.42460e-13,  2.84320e-15
161,  6.69780e-10,  1.40490e-13,  1.86300e-15,  6.69800e-10,  1.41400e-13,  2.81470e-15
162,  6.74190e-10,  1.39360e-13,  1.82210e-15,  6.74200e-10,  1.40290e-13,  2.78710e-15
163,  6.78590e-10,  1.38190e-13,  1.78200e-15,  6.78590e-10,  1.39140e-13,  2.76040e-15
164,  6.82930e-10,  1.36980e-13,  1.74280e-15,  6.82910e-10,  1.37960e-13,  2.73460e-15
165,  6.87250e-10,  1.35730e-13,  1.70430e-15,  6.87220e-10,  1.36740e-13,  2.70970e-15
166,  6.91540e-10,  1.34460e-13,  1.66670e-15,  6.91490e-10,  1.35490e-13,  2.68580e-15
167,  6.95790e-10,  1.33140e-13,  1.62990e-15,  6.95740e-10,  1.34200e-13,  2.66290e-15
168,  6.99990e-10,  1.31810e-13,  1.59400e-15,  6.99920e-10,  1.32900e-13,  2.64090e-15
169,  7.04150e-10,  1.30440e-13,  1.55890e-15,  7.04060e-10,  1.31560e-13,  2.61990e-15
170,  7.08270e-10,  1.29060e-13,  1.52480e-15,  7.08170e-10,  1.30200e-13,  2.59990e-15
171,  7.12330e-10,  1.27660e-13,  1.49150e-15,  7.12210e-10,  1.28840e-13,  2.58100e-15
172,  7.16340e-10,  1.26240e-13,  1.45920e-15,  7.16210e-10,  1.27450e-13,  2.56310e-15
173,  7.20290e-10,  1.24800e-13,  1.42780e-15,  7.20150e-10,  1.26040e-13,  2.54620e-15
174,  7.24200e-10,  1.23370e-13,  1.39730e-15,  7.24040e-10,  1.24640e-13,  2.53040e-15
175,  7.28060e-10,  1.21920e-13,  1.36780e-15,  7.27890e-10,  1.23220e-13,  2.51570e-15
176,  7.31850e-10,  1.20470e-13,  1.33930e-15,  7.31660e-10,  1.21810e-13,  2.50210e-15
177,  7.35590e-10,  1.19020e-13,  1.31170e-15,  7.35380e-10,  1.20390e-13,  2.48960e-15
178,  7.39270e-10,  1.17590e-13,  1.28520e-15,  7.39040e-10,  1.19000e-13,  2.47810e-15
179,  7.42890e-10,  1.16150e-13,  1.25960e-15,  7.42640e-10,  1.17600e-13,  2.46780e-15
180,  7.46460e-10,  1.14720e-13,  1.23490e-15,  7.46200e-10,  1.16210e-13,  2.45850e-15
181,  7.49970e-10,  1.13310e-13,  1.21120e-15,  7.49690e-10,  1.14840e-13,  2.45030e-15
182,  7.53410e-10,  1.11930e-13,  1.18850e-15,  7.53110e-10,  1.13490e-13,  2.44320e-15
183,  7.56780e-10,  1.10560e-13,  1.16660e-15,  7.56470e-10,  1.12160e-13,  2.43710e-15
184,  7.60100e-10,  1.09210e-13,  1.14570e-15,  7.59770e-10,  1.10850e-13,  2.43200e-15
185,  7.63360e-10,  1.07910e-13,  1.12560e-15,  7.63010e-10,  1.09600e-13,  2.42790e-15
186,  7.66510e-10,  1.06640e-13,  1.10640e-15,  7.66140e-10,  1.08360e-13,  2.42480e-15
187,  7.69630e-10,  1.05410e-13,  1.08810e-15,  7.69250e-10,  1.07170e-13,  2.42260e-15
188,  7.72690e-10,  1.04220e-13,  1.07060e-15,  7.72290e-10,  1.06030e-13,  2.42150e-15
189,  7.75660e-10,  1.03080e-13,  1.05400e-15,  7.75240e-10,  1.04930e-13,  2.42130e-15
190,  7.78610e-10,  1.01990e-13,  1.03820e-15,  7.78180e-10,  1.03890e-13,  2.42200e-15
191,  7.81450e-10,  1.00960e-13,  1.02320e-15,  7.80990e-10,  1.02910e-13,  2.42360e-15
192,  7.84220e-10,  9.99920e-14,  1.00900e-15,  7.83750e-10,  1.01990e-13,  2.42620e-15
193,  7.86920e-10,  9.90890e-14,  9.95620e-16,  7.86430e-10,  1.01130e-13,  2.42970e-15
194,  7.89570e-10,  9.82560e-14,  9.83000e-16,  7.89060e-10,  1.00350e-13,  2.43400e-15
195,  7.92130e-10,  9.74980e-14,  9.71150e-16,  7.91600e-10,  9.96390e-14,  2.43920e-15
196,  7.94610e-10,  9.68190e-14,  9.60060e-16,  7.94060e-10,  9.90110e-14,  2.44530e-15
197,  7.97030e-10,  9.62260e-14,  9.49700e-16,  7.96470e-10,  9.84690e-14,  2.45220e-15
198,  7.99380e-10,  9.57220e-14,  9.40070e-16,  7.98800e-10,  9.80160e-14,  2.46000e-15
199,  8.01660e-10,  9.53120e-14,  9.31160e-16,  8.01050e-10,  9.76570e-14,  2.46850e-15
200,  8.03860e-10,  9.49990e-14,  9.22950e-16,  8.03240e-10,  9.73970e-14,  2.47790e-15
201,  8.05990e-10,  9.47910e-14,  9.15430e-16,  8.05340e-10,  9.72420e-14,  2.48810e-15
202,  8.08040e-10,  9.46890e-14,  9.08590e-16,  8.07380e-10,  9.71950e-14,  2.49900e-15
203,  8.10010e-10,  9.47020e-14,  9.02400e-16,  8.09330e-10,  9.72620e-14,  2.51070e-15
204,  8.11890e-10,  9.48330e-14,  8.96850e-16,  8.11190e-10,  9.74480e-14,  2.52310e-15
205,  8.13690e-10,  9.50870e-14,  8.91910e-16,  8.12970e-10,  9.77580e-14,  2.53620e-15
206,  8.15400e-10,  9.54710e-14,  8.87560e-16,  8.14670e-10,  9.81980e-14,  2.55000e-15
207,  8.17040e-10,  9.59860e-14,  8.83790e-16,  8.16290e-10,  9.87700e-14,  2.56440e-15
208,  8.18580e-10,  9.66420e-14,  8.80560e-16,  8.17810e-10,  9.94830e-14,  2.57950e-15
209,  8.20040e-10,  9.74400e-14,  8.77860e-16,  8.19240e-10,  1.00340e-13,  2.59530e-15
210,  8.21410e-10,  9.83880e-14,  8.75670e-16,  8.20600e-10,  1.01340e-13,  2.61160e-15
211,  8.22700e-10,  9.94900e-14,  8.73960e-16,  8.21870e-10,  1.02510e-13,  2.62850e-15
212,  8.23890e-10,  1.00750e-13,  8.72720e-16,  8.23040e-10,  1.03820e-13,  2.64590e-15
213,  8.25000e-10,  1.02170e-13,  8.71910e-16,  8.24130e-10,  1.05310e-13,  2.66380e-15
214,  8.26020e-10,  1.03760e-13,  8.71530e-16,  8.25140e-10,  1.06960e-13,  2.68230e-15
215,  8.26960e-10,  1.05540e-13,  8.71540e-16,  8.26060e-10,  1.08800e-13,  2.70120e-15
216,  8.27810e-10,  1.07490e-13,  8.71930e-16,  8.26890e-10,  1.10800e-13,  2.72060e-15
217,  8.28580e-10,  1.09620e-13,  8.72680e-16,  8.27640e-10,  1.12990e-13,  2.74040e-15
218,  8.29260e-10,  1.11930e-13,  8.73760e-16,  8.28300e-10,  1.15370e-13,  2.76070e-15
219,  8.29860e-10,  1.14430e-13,  8.75160e-16,  8.28880e-10,  1.17930e-13,  2.78130e-15
220,  8.30370e-10,  1.17140e-13,  8.76840e-16,  8.29380e-10,  1.20700e-13,  2.80230e-15
221,  8.30810e-10,  1.20050e-13,  8.78800e-16,  8.29790e-10,  1.23670e-13,  2.82360e-15
222,  8.31150e-10,  1.23180e-13,  8.81000e-16,  8.30120e-10,  1.26850e-13,  2.84520e-15
223,  8.31400e-10,  1.26510e-13,  8.83430e-16,  8.30350e-10,  1.30250e-13,  2.86710e-15
224,  8.31580e-10,  1.30050e-13,  8.86060e-16,  8.30510e-10,  1.33850e-13,  2.88930e-15
225,  8.31660e-10,  1.33820e-13,  8.88880e-16,  8.30580e-10,  1.37670e-13,  2.91170e-15
226,  8.31670e-10,  1.37810e-13,  8.91860e-16,  8.30570e-10,  1.41730e-13,  2.93430e-15
227,  8.31580e-10,  1.42040e-13,  8.94980e-16,  8.30460e-10,  1.46020e-13,  2.95710e-15
228,  8.31410e-10,  1.46490e-13,  8.98230e-16,  8.30280e-10,  1.50530e-13,  2.98010e-15
229,  8.31160e-10,  1.51180e-13,  9.01590e-16,  8.30020e-10,  1.55280e-13,  3.00330e-15
230,  8.30820e-10,  1.56120e-13,  9.05050e-16,  8.29660e-10,  1.60270e-13,  3.02660e-15
231,  8.30380e-10,  1.61300e-13,  9.08600e-16,  8.29210e-10,  1.65510e-13,  3.05000e-15
232,  8.29870e-10,  1.66730e-13,  9.12210e-16,  8.28680e-10,  1.71000e-13,  3.07360e-15
233,  8.29270e-10,  1.72430e-13,  9.15880e-16,  8.28070e-10,  1.76750e-13,  3.09720e-15
234,  8.28570e-10,  1.78370e-13,  9.19590e-16,  8.27350e-10,  1.82760e-13,  3.12090e-15
235,  8.27790e-10,  1.84590e-13,  9.23320e-16,  8.26560e-10,  1.89030e-13,  3.14470e-15
236,  8.26920e-10,  1.91060e-13,  9.27080e-16,  8.25680e-10,  1.95560e-13,  3.16850e-15
237,  8.25960e-10,  1.97820e-13,  9.30830e-16,  8.24700e-10,  2.02360e-13,  3.19240e-15
238,  8.24920e-10,  2.04850e-13,  9.34560e-16,  8.23650e-10,  2.09450e-13,  3.21620e-15
239,  8.23800e-10,  2.12150e-13,  9.38270e-16,  8.22520e-10,  2.16810e-13,  3.24010e-15
240,  8.22570e-10,  2.19730e-13,  9.41930e-16,  8.21280e-10,  2.24440e-13,  3.26390e-15
241,  8.21280e-10,  2.27610e-13,  9.45530e-16,  8.19970e-10,  2.32360e-13,  3.28770e-15
242,  8.19900e-10,  2.35760e-13,  9.49070e-16,  8.18580e-10,  2.40560e-13,  3.31150e-15
243,  8.18440e-10,  2.44210e-13,  9.52520e-16,  8.17110e-10,  2.49060e-13,  3.33520e-15
244,  8.16890e-10,  2.52940e-13,  9.55860e-16,  8.15540e-10,  2.57850e-13,  3.35880e-15
245,  8.15250e-10,  2.61980e-13,  9.59100e-16,  8.13890e-10,  2.66930e-13,  3.38230e-15
246,  8.13530e-10,  2.71320e-13,  9.62210e-16,  8.12170e-10,  2.76310e-13,  3.40560e-15
247,  8.11730e-10,  2.80940e-13,  9.65170e-16,  8.10360e-10,  2.85980e-13,  3.42890e-15
248,  8.09850e-10,  2.90910e-13,  9.67980e-16,  8.08470e-10,  2.95990e-13,  3.45200e-15
249,  8.07900e-10,  3.01150e-13,  9.70610e-16,  8.06520e-10,  3.06270e-13,  3.47490e-15
250,  8.05870e-10,  3.11720e-13,  9.73070e-16,  8.04470e-10,  3.16880e-13,  3.49770e-15
251,  8.03760e-10,  3.22590e-13,  9.75320e-16,  8.02360e-10,  3.27780e-13,  3.52020e-15
