24,  1.58780e-10,  1.27260e-15,  0.00000,  1.58950e-10,  1.42050e-15,  1.47870e-16
25,  1.63730e-10,  1.48980e-15,  0.00000,  1.63910e-10,  1.65000e-15,  1.60270e-16
26,  1.68730e-10,  1.73260e-15,  0.00000,  1.68920e-10,  1.90570e-15,  1.73180e-16
27,  1.73790e-10,  2.00240e-15,  0.00000,  1.74000e-10,  2.18900e-15,  1.86590e-16
28,  1.78900e-10,  2.30100e-15,  0.00000,  1.79120e-10,  2.50150e-15,  2.00510e-16
29,  1.84070e-10,  2.63030e-15,  0.00000,  1.84310e-10,  2.84520e-15,  2.14940e-16
30,  1.89300e-10,  2.99240e-15,  0.00000,  1.89550e-10,  3.22220e-15,  2.29880e-16
31,  1.94560e-10,  3.38870e-15,  0.00000,  1.94820e-10,  3.63390e-15,  2.45340e-16
32,  1.99870e-10,  3.82060e-15,  0.00000,  2.00150e-10,  4.08180e-15,  2.61300e-16
33,  2.05230e-10,  4.29010e-15,  0.00000,  2.05520e-10,  4.56770e-15,  2.77780e-16
34,  2.10640e-10,  4.79900e-15,  0.00000,  2.10950e-10,  5.09360e-15,  2.94770e-16
35,  2.16100e-10,  5.34910e-15,  0.00000,  2.16430e-10,  5.66120e-15,  3.12280e-16
36,  2.21600e-10,  5.94210e-15,  0.00000,  2.21950e-10,  6.27220e-15,  3.30310e-16
37,  2.27130e-10,  6.57920e-15,  0.00000,  2.27490e-10,  6.92780e-15,  3.48860e-16
38,  2.32710e-10,  7.26250e-15,  0.00000,  2.33100e-10,  7.63010e-15,  3.67930e-16
39,  2.38360e-10,  7.99290e-15,  0.00000,  2.38760e-10,  8.38000e-15,  3.87520e-16
40,  2.44030e-10,  8.77190e-15,  0.00000,  2.44450e-10,  9.17900e-15,  4.07630e-16
41,  2.49760e-10,  9.60160e-15,  0.00000,  2.50200e-10,  1.00290e-14,  4.28260e-16
42,  2.55520e-10,  1.04840e-14,  0.00000,  2.55980e-10,  1.09330e-14,  4.49430e-16
43,  2.61330e-10,  1.14200e-14,  0.00000,  2.61810e-10,  1.18910e-14,  4.71120e-16
44,  2.67170e-10,  1.24110e-14,  0.00000,  2.67660e-10,  1.29030e-14,  4.93330e-16
45,  2.73080e-10,  1.34570e-14,  0.00000,  2.73590e-10,  1.39720e-14,  5.16080e-16
46,  2.79040e-10,  1.45600e-14,  0.00000,  2.79580e-10,  1.50980e-14,  5.39360e-16
47,  2.85040e-10,  1.57190e-14,  0.00000,  2.85600e-10,  1.62800e-14,  5.63160e-16
48,  2.91070e-10,  1.69400e-14,  0.00000,  2.91640e-10,  1.75250e-14,  5.87500e-16
49,  2.97140e-10,  1.82280e-14,  0.00000,  2.97730e-10,  1.88370e-14,  6.12370e-16
50,  3.03280e-10,  1.95820e-14,  0.00000,  3.03890e-10,  2.02170e-14,  6.37780e-16
51,  3.09460e-10,  2.09880e-14,  0.00000,  3.10100e-10,  2.16480e-14,  6.63720e-16
52,  3.15730e-10,  2.24460e-14,  0.00000,  3.16380e-10,  2.31330e-14,  6.90190e-16
53,  3.22020e-10,  2.39720e-14,  0.00000,  3.22700e-10,  2.46850e-14,  7.17200e-16
54,  3.28330e-10,  2.55690e-14,  0.00000,  3.29030e-10,  2.63090e-14,  7.44750e-16
55,  3.34690e-10,  2.72420e-14,  0.00000,  3.35410e-10,  2.80090e-14,  7.72830e-16
56,  3.41120e-10,  2.89790e-14,  0.00000,  3.41860e-10,  2.97730e-14,  8.01450e-16
57,  3.47620e-10,  3.07710e-14,  0.00000,  3.48380e-10,  3.15940e-14,  8.30600e-16
58,  3.54160e-10,  3.26260e-14,  0.00000,  3.54950e-10,  3.34780e-14,  8.60300e-16
59,  3.60730e-10,  3.45520e-14,  0.00000,  3.61540e-10,  3.54330e-14,  8.90530e-16
60,  3.67340e-10,  3.65460e-14,  0.00000,  3.68170e-10,  3.74570e-14,  9.21300e-16
61,  3.74060e-10,  3.86110e-14,  0.00000,  3.74910e-10,  3.95510e-14,  9.52610e-16
62,  3.80800e-10,  4.07400e-14,  0.00000,  3.81680e-10,  4.17100e-14,  9.84450e-16
63,  3.87610e-10,  4.29310e-14,  0.00000,  3.88500e-10,  4.39320e-14,  1.01680e-15
64,  3.94500e-10,  4.51900e-14,  0.00000,  3.95410e-10,  4.62220e-14,  1.04980e-15
65,  4.01400e-10,  4.75170e-14,  0.00000,  4.02340e-10,  4.85810e-14,  1.08330e-15
66,  4.08370e-10,  4.99080e-14,  0.00000,  4.09330e-10,  5.10040e-14,  1.11730e-15
67,  4.15370e-10,  5.23620e-14,  0.00000,  4.16350e-10,  5.34900e-14,  1.15180e-15
68,  4.22450e-10,  5.48820e-14,  0.00000,  4.23460e-10,  5.60440e-14,  1.18700e-15
69,  4.29590e-10,  5.74610e-14,  0.00000,  4.30620e-10,  5.86560e-14,  1.22260e-15
70,  4.36810e-10,  6.01030e-14,  0.00000,  4.37870e-10,  6.13320e-14,  1.25880e-15
71,  4.44100e-10,  6.28050e-14,  0.00000,  4.45180e-10,  6.40680e-14,  1.29560e-15
72,  4.51460e-10,  6.55650e-14,  0.00000,  4.52560e-10,  6.68620e-14,  1.33290e-15
73,  4.58880e-10,  6.83790e-14,  0.00000,  4.60000e-10,  6.97110e-14,  1.37080e-15
74,  4.66350e-10,  7.12490e-14,  0.00000,  4.67490e-10,  7.26170e-14,  1.40920e-15
75,  4.73890e-10,  7.41780e-14,  0.00000,  4.75060e-10,  7.55820e-14,  1.44820e-15
76,  4.81490e-10,  7.71670e-14,  0.00000,  4.82680e-10,  7.86070e-14,  1.48780e-15
77,  4.89150e-10,  8.02140e-14,  0.00000,  4.90360e-10,  8.16900e-14,  1.52790e-15
78,  4.96890e-10,  8.33200e-14,  0.00000,  4.98130e-10,  8.48330e-14,  1.56860e-15
79,  5.04690e-10,  8.64750e-14,  0.00000,  5.05950e-10,  8.80250e-14,  1.60980e-15
80,  5.12570e-10,  8.96790e-14,  0.00000,  5.13850e-10,  9.12660e-14,  1.65170e-15
81,  5.20520e-10,  9.29210e-14,  0.00000,  5.21820e-10,  9.45460e-14,  1.69410e-15
82,  5.28540e-10,  9.62050e-14,  0.00000,  5.29860e-10,  9.78690e-14,  1.73700e-15
83,  5.36630e-10,  9.95270e-14,  0.00000,  5.37970e-10,  1.01230e-13,  1.78060e-15
84,  5.44790e-10,  1.02890e-13,  0.00000,  5.46160e-10,  1.04630e-13,  1.82470e-15
85,  5.53020e-10,  1.06280e-13,  0.00000,  5.54400e-10,  1.08060e-13,  1.86940e-15
86,  5.61300e-10,  1.09710e-13,  0.00000,  5.62710e-10,  1.11530e-13,  1.91470e-15
87,  5.69690e-10,  1.13160e-13,  0.00000,  5.71110e-10,  1.15020e-13,  1.96050e-15
88,  5.78110e-10,  1.16650e-13,  0.00000,  5.79550e-10,  1.18550e-13,  2.00700e-15
89,  5.86610e-10,  1.20170e-13,  0.00000,  5.88070e-10,  1.22110e-13,  2.05400e-15
90,  5.95180e-10,  1.23710e-13,  0.00000,  5.96660e-10,  1.25700e-13,  2.10160e-15
91,  6.03800e-10,  1.27280e-13,  0.00000,  6.05300e-10,  1.29300e-13,  2.14980e-15
92,  6.12500e-10,  1.30860e-13,  0.00000,  6.14020e-10,  1.32930e-13,  2.19850e-15
93,  6.21280e-10,  1.34460e-13,  0.00000,  6.22820e-10,  1.36570e-13,  2.24790e-15
94,  6.30100e-10,  1.38070e-13,  0.00000,  6.31660e-10,  1.40220e-13,  2.29790e-15
95,  6.39000e-10,  1.41680e-13,  0.00000,  6.40580e-10,  1.43880e-13,  2.34840e-15
96,  6.47950e-10,  1.45300e-13,  0.00000,  6.49540e-10,  1.47540e-13,  2.39960e-15
97,  6.56990e-10,  1.48930e-13,  0.00000,  6.58590e-10,  1.51210e-13,  2.45130e-15
98,  6.66100e-10,  1.52550e-13,  0.00000,  6.67720e-10,  1.54880e-13,  2.50360e-15
99,  6.75270e-10,  1.56170e-13,  0.00000,  6.76900e-10,  1.58540e-13,  2.55660e-15
100,  6.84520e-10,  1.59780e-13,  0.00000,  6.86170e-10,  1.62200e-13,  2.61010e-15
101,  6.93830e-10,  1.63390e-13,  0.00000,  6.95500e-10,  1.65850e-13,  2.66430e-15
102,  7.03260e-10,  1.66980e-13,  0.00000,  7.04940e-10,  1.69490e-13,  2.71900e-15
103,  7.12710e-10,  1.70560e-13,  0.00000,  7.14410e-10,  1.73110e-13,  2.77440e-15
104,  7.22250e-10,  1.74120e-13,  0.00000,  7.23960e-10,  1.76720e-13,  2.83040e-15
105,  7.31840e-10,  1.77650e-13,  0.00000,  7.33560e-10,  1.80300e-13,  2.88700e-15
106,  7.41510e-10,  1.81160e-13,  0.00000,  7.43240e-10,  1.83860e-13,  2.94430e-15
107,  7.51200e-10,  1.84640e-13,  0.00000,  7.52950e-10,  1.87380e-13,  3.00220e-15
108,  7.60990e-10,  1.88080e-13,  0.00000,  7.62740e-10,  1.90880e-13,  3.06070e-15
109,  7.70840e-10,  1.91490e-13,  0.00000,  7.72600e-10,  1.94330e-13,  3.11980e-15
110,  7.80730e-10,  1.94840e-13,  0.00000,  7.82500e-10,  1.97740e-13,  3.17960e-15
111,  7.90690e-10,  1.98170e-13,  0.00000,  7.92470e-10,  2.01110e-13,  3.24000e-15
112,  8.00700e-10,  2.01440e-13,  0.00000,  8.02490e-10,  2.04440e-13,  3.30110e-15
113,  8.10780e-10,  2.04670e-13,  0.00000,  8.12570e-10,  2.07720e-13,  3.36290e-15
114,  8.20910e-10,  2.07840e-13,  0.00000,  8.22700e-10,  2.10940e-13,  3.42530e-15
115,  8.31100e-10,  2.10960e-13,  0.00000,  8.32900e-10,  2.14120e-13,  3.48830e-15
116,  8.41330e-10,  2.14020e-13,  0.00000,  8.43130e-10,  2.17230e-13,  3.55200e-15
117,  8.51630e-10,  2.17010e-13,  0.00000,  8.53440e-10,  2.20280e-13,  3.61640e-15
118,  8.61990e-10,  2.19950e-13,  0.00000,  8.63800e-10,  2.23280e-13,  3.68140e-15
119,  8.72380e-10,  2.22820e-13,  0.00000,  8.74200e-10,  2.26210e-13,  3.74710e-15
120,  8.82830e-10,  2.25610e-13,  0.00000,  8.84640e-10,  2.29050e-13,  3.81350e-15
121,  8.93310e-10,  2.28340e-13,  0.00000,  8.95120e-10,  2.31840e-13,  3.88060e-15
122,  9.03840e-10,  2.30980e-13,  0.00000,  9.05650e-10,  2.34540e-13,  3.94830e-15
123,  9.14400e-10,  2.33530e-13,  0.00000,  9.16210e-10,  2.37160e-13,  4.01670e-15
124,  9.25010e-10,  2.36010e-13,  0.00000,  9.26810e-10,  2.39700e-13,  4.08580e-15
125,  9.35650e-10,  2.38400e-13,  0.00000,  9.37450e-10,  2.42150e-13,  4.15560e-15
126,  9.46330e-10,  2.40710e-13,  0.00000,  9.48120e-10,  2.44520e-13,  4.22610e-15
127,  9.57040e-10,  2.42910e-13,  0.00000,  9.58820e-10,  2.46800e-13,  4.29720e-15
128,  9.67780e-10,  2.45040e-13,  0.00000,  9.69560e-10,  2.48990e-13,  4.36910e-15
129,  9.78560e-10,  2.47060e-13,  0.00000,  9.80330e-10,  2.51080e-13,  4.44160e-15
130,  9.89360e-10,  2.48980e-13,  0.00000,  9.91120e-10,  2.53070e-13,  4.51490e-15
131,  1.00020e-09,  2.50810e-13,  0.00000,  1.00190e-09,  2.54970e-13,  4.58880e-15
132,  1.01110e-09,  2.52540e-13,  0.00000,  1.01280e-09,  2.56770e-13,  4.66350e-15
133,  1.02190e-09,  2.54170e-13,  0.00000,  1.02370e-09,  2.58470e-13,  4.73880e-15
134,  1.03280e-09,  2.55700e-13,  0.00000,  1.03450e-09,  2.60080e-13,  4.81490e-15
135,  1.04380e-09,  2.57120e-13,  0.00000,  1.04550e-09,  2.61580e-13,  4.89170e-15
136,  1.05470e-09,  2.58440e-13,  0.00000,  1.05640e-09,  2.62980e-13,  4.96920e-15
137,  1.06560e-09,  2.59650e-13,  0.00000,  1.06730e-09,  2.64280e-13,  5.04740e-15
138,  1.07660e-09,  2.60760e-13,  0.00000,  1.07820e-09,  2.65460e-13,  5.12640e-15
139,  1.08750e-09,  2.61770e-13,  0.00000,  1.08910e-09,  2.66560e-13,  5.20610e-15
140,  1.09850e-09,  2.62660e-13,  0.00000,  1.10010e-09,  2.67540e-13,  5.28650e-15
141,  1.10950e-09,  2.63430e-13,  0.00000,  1.11100e-09,  2.68400e-13,  5.36760e-15
142,  1.12040e-09,  2.64110e-13,  0.00000,  1.12200e-09,  2.69160e-13,  5.44950e-15
143,  1.13140e-09,  2.64670e-13,  0.00000,  1.13290e-09,  2.69820e-13,  5.53220e-15
144,  1.14230e-09,  2.65120e-13,  0.00000,  1.14380e-09,  2.70370e-13,  5.61560e-15
145,  1.15330e-09,  2.65480e-13,  0.00000,  1.15470e-09,  2.70820e-13,  5.69970e-15
146,  1.16420e-09,  2.65710e-13,  0.00000,  1.16570e-09,  2.71150e-13,  5.78460e-15
147,  1.17520e-09,  2.65840e-13,  0.00000,  1.17660e-09,  2.71380e-13,  5.87030e-15
148,  1.18610e-09,  2.65850e-13,  0.00000,  1.18740e-09,  2.71490e-13,  5.95670e-15
149,  1.19700e-09,  2.65750e-13,  0.00000,  1.19830e-09,  2.71500e-13,  6.04390e-15
150,  1.20790e-09,  2.65550e-13,  0.00000,  1.20920e-09,  2.71410e-13,  6.13180e-15
151,  1.21870e-09,  2.65230e-13,  0.00000,  1.22000e-09,  2.71210e-13,  6.22050e-15
152,  1.22950e-09,  2.64800e-13,  0.00000,  1.23080e-09,  2.70890e-13,  6.31000e-15
153,  1.24030e-09,  2.64260e-13,  0.00000,  1.24150e-09,  2.70470e-13,  6.40020e-15
154,  1.25110e-09,  2.63630e-13,  0.00000,  1.25230e-09,  2.69950e-13,  6.49120e-15
155,  1.26180e-09,  2.62900e-13,  0.00000,  1.26300e-09,  2.69340e-13,  6.58300e-15
156,  1.27250e-09,  2.62070e-13,  0.00000,  1.27360e-09,  2.68640e-13,  6.67550e-15
157,  1.28320e-09,  2.61140e-13,  0.00000,  1.28420e-09,  2.67840e-13,  6.76880e-15
158,  1.29380e-09,  2.60140e-13,  0.00000,  1.29480e-09,  2.66970e-13,  6.86290e-15
159,  1.30440e-09,  2.59030e-13,  0.00000,  1.30530e-09,  2.65990e-13,  6.95770e-15
160,  1.31490e-09,  2.57840e-13,  0.00000,  1.31580e-09,  2.64940e-13,  7.05340e-15
161,  1.32540e-09,  2.56580e-13,  0.00000,  1.32620e-09,  2.63820e-13,  7.14970e-15
162,  1.33590e-09,  2.55240e-13,  0.00000,  1.33660e-09,  2.62620e-13,  7.24690e-15
163,  1.34630e-09,  2.53820e-13,  0.00000,  1.34700e-09,  2.61350e-13,  7.34480e-15
164,  1.35660e-09,  2.52340e-13,  0.00000,  1.35730e-09,  2.60010e-13,  7.44350e-15
165,  1.36690e-09,  2.50780e-13,  0.00000,  1.36750e-09,  2.58610e-13,  7.54290e-15
166,  1.37710e-09,  2.49180e-13,  0.00000,  1.37760e-09,  2.57160e-13,  7.64310e-15
167,  1.38720e-09,  2.47490e-13,  0.00000,  1.38780e-09,  2.55640e-13,  7.74410e-15
168,  1.39730e-09,  2.45780e-13,  0.00000,  1.39780e-09,  2.54080e-13,  7.84580e-15
169,  1.40730e-09,  2.44000e-13,  0.00000,  1.40770e-09,  2.52470e-13,  7.94830e-15
170,  1.41730e-09,  2.42190e-13,  0.00000,  1.41760e-09,  2.50830e-13,  8.05160e-15
171,  1.42710e-09,  2.40340e-13,  0.00000,  1.42740e-09,  2.49160e-13,  8.15560e-15
172,  1.43690e-09,  2.38450e-13,  0.00000,  1.43710e-09,  2.47440e-13,  8.26040e-15
173,  1.44660e-09,  2.36530e-13,  0.00000,  1.44670e-09,  2.45700e-13,  8.36600e-15
174,  1.45620e-09,  2.34600e-13,  0.00000,  1.45630e-09,  2.43960e-13,  8.47230e-15
175,  1.46570e-09,  2.32640e-13,  0.00000,  1.46570e-09,  2.42180e-13,  8.57940e-15
176,  1.47510e-09,  2.30670e-13,  0.00000,  1.47510e-09,  2.40400e-13,  8.68730e-15
177,  1.48440e-09,  2.28690e-13,  0.00000,  1.48430e-09,  2.38620e-13,  8.79590e-15
178,  1.49370e-09,  2.26730e-13,  0.00000,  1.49350e-09,  2.36860e-13,  8.90530e-15
179,  1.50280e-09,  2.24760e-13,  0.00000,  1.50250e-09,  2.35090e-13,  9.01550e-15
180,  1.51180e-09,  2.22800e-13,  0.00000,  1.51150e-09,  2.33340e-13,  9.12640e-15
181,  1.52070e-09,  2.20870e-13,  0.00000,  1.52030e-09,  2.31620e-13,  9.23800e-15
182,  1.52950e-09,  2.18980e-13,  0.00000,  1.52900e-09,  2.29940e-13,  9.35050e-15
183,  1.53820e-09,  2.17130e-13,  0.00000,  1.53760e-09,  2.28300e-13,  9.46360e-15
184,  1.54670e-09,  2.15320e-13,  0.00000,  1.54610e-09,  2.26710e-13,  9.57750e-15
185,  1.55520e-09,  2.13580e-13,  0.00000,  1.55450e-09,  2.25200e-13,  9.69220e-15
186,  1.56350e-09,  2.11900e-13,  0.00000,  1.56270e-09,  2.23750e-13,  9.80760e-15
187,  1.57170e-09,  2.10310e-13,  0.00000,  1.57090e-09,  2.22390e-13,  9.92370e-15
188,  1.57980e-09,  2.08800e-13,  0.00000,  1.57890e-09,  2.21110e-13,  1.00410e-14
189,  1.58780e-09,  2.07380e-13,  0.00000,  1.58680e-09,  2.19930e-13,  1.01580e-14
190,  1.59570e-09,  2.06060e-13,  0.00000,  1.59460e-09,  2.18860e-13,  1.02760e-14
191,  1.60340e-09,  2.04860e-13,  0.00000,  1.60220e-09,  2.17910e-13,  1.03950e-14
192,  1.61090e-09,  2.03780e-13,  0.00000,  1.60970e-09,  2.17080e-13,  1.05150e-14
193,  1.61840e-09,  2.02830e-13,  0.00000,  1.61700e-09,  2.16380e-13,  1.06350e-14
194,  1.62570e-09,  2.02020e-13,  0.00000,  1.62430e-09,  2.15830e-13,  1.07560e-14
195,  1.63290e-09,  2.01360e-13,  0.00000,  1.63130e-09,  2.15430e-13,  1.08780e-14
196,  1.63990e-09,  2.00860e-13,  0.00000,  1.63830e-09,  2.15190e-13,  1.10010e-14
197,  1.64680e-09,  2.00530e-13,  0.00000,  1.64510e-09,  2.15120e-13,  1.11240e-14
198,  1.65360e-09,  2.00370e-13,  0.00000,  1.65180e-09,  2.15240e-13,  1.12470e-14
199,  1.66020e-09,  2.00400e-13,  0.00000,  1.65830e-09,  2.15540e-13,  1.13720e-14
200,  1.66660e-09,  2.00620e-13,  0.00000,  1.66470e-09,  2.16040e-13,  1.14970e-14
201,  1.67290e-09,  2.01060e-13,  0.00000,  1.67090e-09,  2.16750e-13,  1.16230e-14
202,  1.67910e-09,  2.01700e-13,  0.00000,  1.67700e-09,  2.17680e-13,  1.17490e-14
203,  1.68510e-09,  2.02570e-13,  0.00000,  1.68290e-09,  2.18830e-13,  1.18760e-14
204,  1.69090e-09,  2.03680e-13,  0.00000,  1.68860e-09,  2.20230e-13,  1.20030e-14
205,  1.69660e-09,  2.05030e-13,  0.00000,  1.69420e-09,  2.21880e-13,  1.21320e-14
206,  1.70210e-09,  2.06650e-13,  0.00000,  1.69960e-09,  2.23790e-13,  1.22600e-14
207,  1.70750e-09,  2.08540e-13,  0.00000,  1.70490e-09,  2.25970e-13,  1.23900e-14
208,  1.71270e-09,  2.10710e-13,  0.00000,  1.71000e-09,  2.28440e-13,  1.25200e-14
209,  1.71770e-09,  2.13180e-13,  0.00000,  1.71490e-09,  2.31210e-13,  1.26500e-14
210,  1.72250e-09,  2.15950e-13,  0.00000,  1.71970e-09,  2.34280e-13,  1.27820e-14
211,  1.72720e-09,  2.19040e-13,  0.00000,  1.72430e-09,  2.37680e-13,  1.29130e-14
212,  1.73170e-09,  2.22460e-13,  0.00000,  1.72870e-09,  2.41400e-13,  1.30460e-14
213,  1.73600e-09,  2.26220e-13,  0.00000,  1.73290e-09,  2.45470e-13,  1.31780e-14
214,  1.74020e-09,  2.30320e-13,  0.00000,  1.73700e-09,  2.49890e-13,  1.33120e-14
215,  1.74420e-09,  2.34810e-13,  0.00000,  1.74090e-09,  2.54680e-13,  1.34460e-14
216,  1.74800e-09,  2.39650e-13,  0.00000,  1.74460e-09,  2.59840e-13,  1.35800e-14
217,  1.75160e-09,  2.44880e-13,  0.00000,  1.74810e-09,  2.65380e-13,  1.37150e-14
218,  1.75500e-09,  2.50510e-13,  0.00000,  1.75150e-09,  2.71320e-13,  1.38510e-14
219,  1.75830e-09,  2.56540e-13,  0.00000,  1.75470e-09,  2.77670e-13,  1.39870e-14
220,  1.76140e-09,  2.62990e-13,  0.00000,  1.75770e-09,  2.84440e-13,  1.41230e-14
221,  1.76430e-09,  2.69870e-13,  0.00000,  1.76050e-09,  2.91630e-13,  1.42600e-14
222,  1.76710e-09,  2.77200e-13,  0.00000,  1.76320e-09,  2.99280e-13,  1.43970e-14
223,  1.76960e-09,  2.84970e-13,  0.00000,  1.76570e-09,  3.07370e-13,  1.45350e-14
224,  1.77200e-09,  2.93200e-13,  0.00000,  1.76800e-09,  3.15910e-13,  1.46740e-14
225,  1.77420e-09,  3.01910e-13,  0.00000,  1.77010e-09,  3.24940e-13,  1.48120e-14
226,  1.77620e-09,  3.11110e-13,  0.00000,  1.77200e-09,  3.34450e-13,  1.49510e-14
227,  1.77810e-09,  3.20800e-13,  0.00000,  1.77380e-09,  3.44450e-13,  1.50910e-14
228,  1.77970e-09,  3.30990e-13,  0.00000,  1.77530e-09,  3.54950e-13,  1.52310e-14
229,  1.78120e-09,  3.41690e-13,  0.00000,  1.77670e-09,  3.65960e-13,  1.53710e-14
230,  1.78250e-09,  3.52920e-13,  0.00000,  1.77790e-09,  3.77500e-13,  1.55120e-14
231,  1.78350e-09,  3.64680e-13,  0.00000,  1.77890e-09,  3.89570e-13,  1.56530e-14
232,  1.78440e-09,  3.76980e-13,  0.00000,  1.77970e-09,  4.02170e-13,  1.57940e-14
233,  1.78520e-09,  3.89850e-13,  0.00000,  1.78040e-09,  4.15340e-13,  1.59360e-14
234,  1.78570e-09,  4.03270e-13,  0.00000,  1.78080e-09,  4.29060e-13,  1.60780e-14
235,  1.78600e-09,  4.17270e-13,  0.00000,  1.78110e-09,  4.43350e-13,  1.62200e-14
236,  1.78620e-09,  4.31840e-13,  0.00000,  1.78120e-09,  4.58220e-13,  1.63620e-14
237,  1.78610e-09,  4.47010e-13,  0.00000,  1.78110e-09,  4.73680e-13,  1.65050e-14
238,  1.78590e-09,  4.62790e-13,  0.00000,  1.78080e-09,  4.89740e-13,  1.66480e-14
239,  1.78550e-09,  4.79170e-13,  0.00000,  1.78030e-09,  5.06400e-13,  1.67920e-14
240,  1.78490e-09,  4.96150e-13,  0.00000,  1.77960e-09,  5.23670e-13,  1.69350e-14
241,  1.78410e-09,  5.13780e-13,  0.00000,  1.77880e-09,  5.41570e-13,  1.70790e-14
242,  1.78310e-09,  5.32030e-13,  0.00000,  1.77770e-09,  5.60090e-13,  1.72230e-14
243,  1.78200e-09,  5.50930e-13,  0.00000,  1.77650e-09,  5.79250e-13,  1.73670e-14
244,  1.78060e-09,  5.70480e-13,  0.00000,  1.77510e-09,  5.99060e-13,  1.75120e-14
245,  1.77910e-09,  5.90700e-13,  0.00000,  1.77350e-09,  6.19520e-13,  1.76570e-14
246,  1.77740e-09,  6.11580e-13,  0.00000,  1.77180e-09,  6.40650e-13,  1.78010e-14
247,  1.77550e-09,  6.33130e-13,  0.00000,  1.76980e-09,  6.62440e-13,  1.79460e-14
248,  1.77340e-09,  6.55390e-13,  0.00000,  1.76770e-09,  6.84940e-13,  1.80920e-14
249,  1.77120e-09,  6.78320e-13,  0.00000,  1.76540e-09,  7.08090e-13,  1.82370e-14
250,  1.76870e-09,  7.01970e-13,  0.00000,  1.76290e-09,  7.31960e-13,  1.83820e-14
251,  1.76610e-09,  7.26310e-13,  0.00000,  1.76030e-09,  7.56510e-13,  1.85280e-14
252,  1.76330e-09,  7.51380e-13,  0.00000,  1.75740e-09,  7.81770e-13,  1.86740e-14
253,  1.76040e-09,  7.77140e-13,  0.00000,  1.75440e-09,  8.07730e-13,  1.88190e-14
254,  1.75720e-09,  8.03650e-13,  0.00000,  1.75120e-09,  8.34420e-13,  1.89650e-14
255,  1.75390e-09,  8.30850e-13,  0.00000,  1.74790e-09,  8.61800e-13,  1.91110e-14
256,  1.75040e-09,  8.58820e-13,  0.00000,  1.74430e-09,  8.89930e-13,  1.92570e-14
257,  1.74670e-09,  8.87480e-13,  0.00000,  1.74070e-09,  9.18750e-13,  1.94030e-14
258,  1.74290e-09,  9.16900e-13,  0.00000,  1.73680e-09,  9.48310e-13,  1.95490e-14
259,  1.73890e-09,  9.47050e-13,  0.00000,  1.73280e-09,  9.78600e-13,  1.96950e-14
260,  1.73480e-09,  9.77940e-13,  0.00000,  1.72860e-09,  1.00960e-12,  1.98410e-14
261,  1.73040e-09,  1.00960e-12,  0.00000,  1.72420e-09,  1.04130e-12,  1.99870e-14
262,  1.72590e-09,  1.04190e-12,  0.00000,  1.71970e-09,  1.07380e-12,  2.01330e-14
263,  1.72130e-09,  1.07500e-12,  0.00000,  1.71510e-09,  1.10700e-12,  2.02790e-14
264,  1.71650e-09,  1.10890e-12,  0.00000,  1.71020e-09,  1.14090e-12,  2.04250e-14
265,  1.71150e-09,  1.14350e-12,  0.00000,  1.70520e-09,  1.17560e-12,  2.05710e-14
