33,  1.72220e-10,  4.03120e-15,  2.54040e-17,  1.72570e-10,  4.41220e-15,  4.07100e-16
34,  1.76890e-10,  4.14750e-15,  2.66180e-17,  1.77260e-10,  4.55170e-15,  4.31620e-16
35,  1.81600e-10,  4.39800e-15,  2.78290e-17,  1.81990e-10,  4.82620e-15,  4.56830e-16
36,  1.86330e-10,  4.77200e-15,  2.90350e-17,  1.86740e-10,  5.22480e-15,  4.82750e-16
37,  1.91080e-10,  5.24740e-15,  3.02350e-17,  1.91510e-10,  5.72550e-15,  5.09350e-16
38,  1.95870e-10,  5.79880e-15,  3.14310e-17,  1.96320e-10,  6.30300e-15,  5.36660e-16
39,  2.00700e-10,  6.41510e-15,  3.26230e-17,  2.01170e-10,  6.94600e-15,  5.64680e-16
40,  2.05540e-10,  7.08940e-15,  3.38120e-17,  2.06040e-10,  7.64780e-15,  5.93390e-16
41,  2.10430e-10,  7.81680e-15,  3.49940e-17,  2.10950e-10,  8.40340e-15,  6.22820e-16
42,  2.15340e-10,  8.59640e-15,  3.61720e-17,  2.15880e-10,  9.21180e-15,  6.52960e-16
43,  2.20280e-10,  9.42800e-15,  3.73460e-17,  2.20840e-10,  1.00730e-14,  6.83820e-16
44,  2.25240e-10,  1.03080e-14,  3.85150e-17,  2.25830e-10,  1.09830e-14,  7.15390e-16
45,  2.30270e-10,  1.12230e-14,  3.96790e-17,  2.30880e-10,  1.19290e-14,  7.47680e-16
46,  2.35350e-10,  1.21590e-14,  4.08370e-17,  2.35980e-10,  1.28970e-14,  7.80690e-16
47,  2.40460e-10,  1.31020e-14,  4.19870e-17,  2.41110e-10,  1.38720e-14,  8.14430e-16
48,  2.45590e-10,  1.40500e-14,  4.31300e-17,  2.46270e-10,  1.48530e-14,  8.48890e-16
49,  2.50760e-10,  1.50020e-14,  4.42660e-17,  2.51460e-10,  1.58390e-14,  8.84070e-16
50,  2.55990e-10,  1.59570e-14,  4.53960e-17,  2.56710e-10,  1.68280e-14,  9.19990e-16
51,  2.61250e-10,  1.69150e-14,  4.65170e-17,  2.62010e-10,  1.78220e-14,  9.56630e-16
52,  2.66600e-10,  1.78990e-14,  4.76260e-17,  2.67370e-10,  1.88410e-14,  9.94000e-16
53,  2.71960e-10,  1.89400e-14,  4.87210e-17,  2.72760e-10,  1.99190e-14,  1.03210e-15
54,  2.77340e-10,  2.00560e-14,  4.98030e-17,  2.78170e-10,  2.10720e-14,  1.07090e-15
55,  2.82760e-10,  2.12650e-14,  5.08710e-17,  2.83620e-10,  2.23190e-14,  1.11040e-15
56,  2.88250e-10,  2.25640e-14,  5.19250e-17,  2.89120e-10,  2.36560e-14,  1.15070e-15
57,  2.93780e-10,  2.39380e-14,  5.29630e-17,  2.94680e-10,  2.50690e-14,  1.19170e-15
58,  2.99350e-10,  2.53860e-14,  5.39820e-17,  3.00280e-10,  2.65570e-14,  1.23340e-15
59,  3.04940e-10,  2.69090e-14,  5.49780e-17,  3.05900e-10,  2.81200e-14,  1.27580e-15
60,  3.10560e-10,  2.85020e-14,  5.59530e-17,  3.11550e-10,  2.97540e-14,  1.31900e-15
61,  3.16280e-10,  3.01650e-14,  5.69050e-17,  3.17290e-10,  3.14590e-14,  1.36280e-15
62,  3.22010e-10,  3.18920e-14,  5.78350e-17,  3.23050e-10,  3.32280e-14,  1.40740e-15
63,  3.27800e-10,  3.36780e-14,  5.87410e-17,  3.28860e-10,  3.50570e-14,  1.45270e-15
64,  3.33650e-10,  3.55270e-14,  5.96180e-17,  3.34740e-10,  3.69490e-14,  1.49870e-15
65,  3.39520e-10,  3.74370e-14,  6.04650e-17,  3.40640e-10,  3.89030e-14,  1.54540e-15
66,  3.45450e-10,  3.93940e-14,  6.12810e-17,  3.46590e-10,  4.09050e-14,  1.59280e-15
67,  3.51400e-10,  4.13880e-14,  6.20680e-17,  3.52580e-10,  4.29440e-14,  1.64100e-15
68,  3.57430e-10,  4.34140e-14,  6.28270e-17,  3.58630e-10,  4.50150e-14,  1.68980e-15
69,  3.63500e-10,  4.54660e-14,  6.35540e-17,  3.64730e-10,  4.71140e-14,  1.73940e-15
70,  3.69650e-10,  4.75520e-14,  6.42490e-17,  3.70910e-10,  4.92480e-14,  1.78970e-15
71,  3.75850e-10,  4.96750e-14,  6.49080e-17,  3.77140e-10,  5.14180e-14,  1.84070e-15
72,  3.82120e-10,  5.18340e-14,  6.55320e-17,  3.83430e-10,  5.36260e-14,  1.89240e-15
73,  3.88430e-10,  5.40320e-14,  6.61210e-17,  3.89770e-10,  5.58720e-14,  1.94490e-15
74,  3.94800e-10,  5.62720e-14,  6.66730e-17,  3.96170e-10,  5.81620e-14,  1.99800e-15
75,  4.01220e-10,  5.85600e-14,  6.71910e-17,  4.02620e-10,  6.05000e-14,  2.05190e-15
76,  4.07690e-10,  6.09020e-14,  6.76730e-17,  4.09120e-10,  6.28930e-14,  2.10660e-15
77,  4.14220e-10,  6.32980e-14,  6.81200e-17,  4.15670e-10,  6.53410e-14,  2.16200e-15
78,  4.20820e-10,  6.57540e-14,  6.85320e-17,  4.22290e-10,  6.78480e-14,  2.21810e-15
79,  4.27460e-10,  6.82620e-14,  6.89080e-17,  4.28970e-10,  7.04090e-14,  2.27500e-15
80,  4.34170e-10,  7.08260e-14,  6.92500e-17,  4.35700e-10,  7.30260e-14,  2.33260e-15
81,  4.40940e-10,  7.34380e-14,  6.95570e-17,  4.42490e-10,  7.56910e-14,  2.39100e-15
82,  4.47770e-10,  7.61000e-14,  6.98290e-17,  4.49350e-10,  7.84080e-14,  2.45010e-15
83,  4.54660e-10,  7.88050e-14,  7.00670e-17,  4.56270e-10,  8.11680e-14,  2.51000e-15
84,  4.61610e-10,  8.15520e-14,  7.02710e-17,  4.63250e-10,  8.39700e-14,  2.57060e-15
85,  4.68620e-10,  8.43330e-14,  7.04410e-17,  4.70280e-10,  8.68070e-14,  2.63200e-15
86,  4.75680e-10,  8.71480e-14,  7.05780e-17,  4.77370e-10,  8.96790e-14,  2.69420e-15
87,  4.82830e-10,  8.99910e-14,  7.06820e-17,  4.84540e-10,  9.25790e-14,  2.75720e-15
88,  4.90010e-10,  9.28590e-14,  7.07530e-17,  4.91740e-10,  9.55050e-14,  2.82090e-15
89,  4.97260e-10,  9.57490e-14,  7.07920e-17,  4.99030e-10,  9.84530e-14,  2.88530e-15
90,  5.04580e-10,  9.86510e-14,  7.07990e-17,  5.06360e-10,  1.01410e-13,  2.95060e-15
91,  5.11940e-10,  1.01560e-13,  7.07750e-17,  5.13750e-10,  1.04390e-13,  3.01660e-15
92,  5.19370e-10,  1.04490e-13,  7.07190e-17,  5.21210e-10,  1.07370e-13,  3.08340e-15
93,  5.26880e-10,  1.07420e-13,  7.06330e-17,  5.28740e-10,  1.10360e-13,  3.15090e-15
94,  5.34420e-10,  1.10350e-13,  7.05160e-17,  5.36300e-10,  1.13360e-13,  3.21930e-15
95,  5.42040e-10,  1.13300e-13,  7.03710e-17,  5.43940e-10,  1.16360e-13,  3.28840e-15
96,  5.49690e-10,  1.16250e-13,  7.01960e-17,  5.51620e-10,  1.19380e-13,  3.35830e-15
97,  5.57430e-10,  1.19210e-13,  6.99930e-17,  5.59380e-10,  1.22400e-13,  3.42900e-15
98,  5.65240e-10,  1.22180e-13,  6.97620e-17,  5.67210e-10,  1.25430e-13,  3.50050e-15
99,  5.73090e-10,  1.25150e-13,  6.95040e-17,  5.75080e-10,  1.28460e-13,  3.57270e-15
100,  5.81020e-10,  1.28120e-13,  6.92190e-17,  5.83030e-10,  1.31510e-13,  3.64580e-15
101,  5.89000e-10,  1.31110e-13,  6.89070e-17,  5.91030e-10,  1.34560e-13,  3.71960e-15
102,  5.97090e-10,  1.34090e-13,  6.85700e-17,  5.99140e-10,  1.37610e-13,  3.79430e-15
103,  6.05210e-10,  1.37080e-13,  6.82080e-17,  6.07280e-10,  1.40660e-13,  3.86980e-15
104,  6.13390e-10,  1.40060e-13,  6.78220e-17,  6.15480e-10,  1.43710e-13,  3.94600e-15
105,  6.21630e-10,  1.43030e-13,  6.74110e-17,  6.23730e-10,  1.46750e-13,  4.02310e-15
106,  6.29930e-10,  1.46000e-13,  6.69780e-17,  6.32050e-10,  1.49790e-13,  4.10100e-15
107,  6.38260e-10,  1.48940e-13,  6.65210e-17,  6.40400e-10,  1.52800e-13,  4.17980e-15
108,  6.46680e-10,  1.51860e-13,  6.60420e-17,  6.48830e-10,  1.55790e-13,  4.25940e-15
109,  6.55150e-10,  1.54750e-13,  6.55420e-17,  6.57310e-10,  1.58750e-13,  4.33980e-15
110,  6.63660e-10,  1.57600e-13,  6.50210e-17,  6.65840e-10,  1.61680e-13,  4.42110e-15
111,  6.72230e-10,  1.60430e-13,  6.44790e-17,  6.74420e-10,  1.64580e-13,  4.50320e-15
112,  6.80860e-10,  1.63230e-13,  6.39170e-17,  6.83060e-10,  1.67450e-13,  4.58620e-15
113,  6.89550e-10,  1.65980e-13,  6.33360e-17,  6.91760e-10,  1.70280e-13,  4.67000e-15
114,  6.98280e-10,  1.68690e-13,  6.27360e-17,  7.00500e-10,  1.73060e-13,  4.75480e-15
115,  7.07080e-10,  1.71360e-13,  6.21190e-17,  7.09310e-10,  1.75820e-13,  4.84030e-15
116,  7.15920e-10,  1.73970e-13,  6.14840e-17,  7.18150e-10,  1.78510e-13,  4.92680e-15
117,  7.24830e-10,  1.76530e-13,  6.08330e-17,  7.27070e-10,  1.81140e-13,  5.01420e-15
118,  7.33790e-10,  1.79050e-13,  6.01680e-17,  7.36040e-10,  1.83750e-13,  5.10240e-15
119,  7.42780e-10,  1.81520e-13,  5.94880e-17,  7.45030e-10,  1.86300e-13,  5.19150e-15
120,  7.51830e-10,  1.83920e-13,  5.87940e-17,  7.54090e-10,  1.88780e-13,  5.28150e-15
121,  7.60910e-10,  1.86280e-13,  5.80880e-17,  7.63170e-10,  1.91220e-13,  5.37250e-15
122,  7.70040e-10,  1.88560e-13,  5.73710e-17,  7.72300e-10,  1.93590e-13,  5.46430e-15
123,  7.79200e-10,  1.90770e-13,  5.66430e-17,  7.81460e-10,  1.95890e-13,  5.55700e-15
124,  7.88410e-10,  1.92930e-13,  5.59050e-17,  7.90670e-10,  1.98130e-13,  5.65060e-15
125,  7.97650e-10,  1.95010e-13,  5.51580e-17,  7.99910e-10,  2.00310e-13,  5.74510e-15
126,  8.06930e-10,  1.97040e-13,  5.44030e-17,  8.09190e-10,  2.02430e-13,  5.84060e-15
127,  8.16250e-10,  1.98990e-13,  5.36410e-17,  8.18500e-10,  2.04470e-13,  5.93700e-15
128,  8.25590e-10,  2.00870e-13,  5.28730e-17,  8.27840e-10,  2.06450e-13,  6.03420e-15
129,  8.34980e-10,  2.02670e-13,  5.20990e-17,  8.37220e-10,  2.08350e-13,  6.13240e-15
130,  8.44390e-10,  2.04390e-13,  5.13190e-17,  8.46620e-10,  2.10160e-13,  6.23160e-15
131,  8.53830e-10,  2.06050e-13,  5.05360e-17,  8.56060e-10,  2.11920e-13,  6.33160e-15
132,  8.63310e-10,  2.07620e-13,  4.97480e-17,  8.65530e-10,  2.13590e-13,  6.43260e-15
133,  8.72810e-10,  2.09110e-13,  4.89570e-17,  8.75010e-10,  2.15180e-13,  6.53450e-15
134,  8.82340e-10,  2.10530e-13,  4.81640e-17,  8.84530e-10,  2.16710e-13,  6.63740e-15
135,  8.91890e-10,  2.11860e-13,  4.73690e-17,  8.94060e-10,  2.18140e-13,  6.74120e-15
136,  9.01440e-10,  2.13100e-13,  4.65730e-17,  9.03600e-10,  2.19490e-13,  6.84590e-15
137,  9.11030e-10,  2.14260e-13,  4.57760e-17,  9.13170e-10,  2.20770e-13,  6.95160e-15
138,  9.20620e-10,  2.15330e-13,  4.49800e-17,  9.22740e-10,  2.21950e-13,  7.05830e-15
139,  9.30210e-10,  2.16330e-13,  4.41840e-17,  9.32310e-10,  2.23060e-13,  7.16590e-15
140,  9.39830e-10,  2.17230e-13,  4.33900e-17,  9.41910e-10,  2.24080e-13,  7.27450e-15
141,  9.49440e-10,  2.18030e-13,  4.25980e-17,  9.51500e-10,  2.25000e-13,  7.38410e-15
142,  9.59080e-10,  2.18750e-13,  4.18090e-17,  9.61110e-10,  2.25850e-13,  7.49470e-15
143,  9.68720e-10,  2.19390e-13,  4.10240e-17,  9.70730e-10,  2.26610e-13,  7.60620e-15
144,  9.78350e-10,  2.19930e-13,  4.02420e-17,  9.80340e-10,  2.27270e-13,  7.71880e-15
145,  9.87990e-10,  2.20390e-13,  3.94660e-17,  9.89940e-10,  2.27870e-13,  7.83230e-15
146,  9.97650e-10,  2.20750e-13,  3.86950e-17,  9.99580e-10,  2.28350e-13,  7.94680e-15
147,  1.00730e-09,  2.21020e-13,  3.79300e-17,  1.00920e-09,  2.28770e-13,  8.06240e-15
148,  1.01690e-09,  2.21200e-13,  3.71710e-17,  1.01880e-09,  2.29080e-13,  8.17890e-15
149,  1.02650e-09,  2.21290e-13,  3.64210e-17,  1.02840e-09,  2.29310e-13,  8.29650e-15
150,  1.03610e-09,  2.21290e-13,  3.56780e-17,  1.03790e-09,  2.29460e-13,  8.41510e-15
151,  1.04570e-09,  2.21200e-13,  3.49450e-17,  1.04750e-09,  2.29520e-13,  8.53470e-15
152,  1.05530e-09,  2.21020e-13,  3.42200e-17,  1.05700e-09,  2.29480e-13,  8.65530e-15
153,  1.06490e-09,  2.20740e-13,  3.35050e-17,  1.06660e-09,  2.29360e-13,  8.77700e-15
154,  1.07450e-09,  2.20390e-13,  3.28010e-17,  1.07610e-09,  2.29160e-13,  8.89960e-15
155,  1.08400e-09,  2.19960e-13,  3.21060e-17,  1.08560e-09,  2.28890e-13,  9.02330e-15
156,  1.09350e-09,  2.19450e-13,  3.14220e-17,  1.09500e-09,  2.28540e-13,  9.14800e-15
157,  1.10300e-09,  2.18850e-13,  3.07480e-17,  1.10450e-09,  2.28110e-13,  9.27370e-15
158,  1.11240e-09,  2.18190e-13,  3.00850e-17,  1.11390e-09,  2.27620e-13,  9.40040e-15
159,  1.12180e-09,  2.17450e-13,  2.94330e-17,  1.12320e-09,  2.27050e-13,  9.52820e-15
160,  1.13120e-09,  2.16630e-13,  2.87920e-17,  1.13260e-09,  2.26410e-13,  9.65690e-15
161,  1.14060e-09,  2.15770e-13,  2.81630e-17,  1.14190e-09,  2.25720e-13,  9.78670e-15
162,  1.14990e-09,  2.14820e-13,  2.75460e-17,  1.15120e-09,  2.24960e-13,  9.91750e-15
163,  1.15920e-09,  2.13820e-13,  2.69400e-17,  1.16040e-09,  2.24140e-13,  1.00490e-14
164,  1.16840e-09,  2.12760e-13,  2.63460e-17,  1.16960e-09,  2.23270e-13,  1.01820e-14
165,  1.17770e-09,  2.11640e-13,  2.57650e-17,  1.17870e-09,  2.22340e-13,  1.03160e-14
166,  1.18680e-09,  2.10470e-13,  2.51960e-17,  1.18780e-09,  2.21380e-13,  1.04510e-14
167,  1.19600e-09,  2.09240e-13,  2.46400e-17,  1.19690e-09,  2.20350e-13,  1.05870e-14
168,  1.20500e-09,  2.07990e-13,  2.40970e-17,  1.20590e-09,  2.19300e-13,  1.07230e-14
169,  1.21400e-09,  2.06670e-13,  2.35670e-17,  1.21490e-09,  2.18200e-13,  1.08610e-14
170,  1.22300e-09,  2.05340e-13,  2.30510e-17,  1.22380e-09,  2.17070e-13,  1.10000e-14
171,  1.23190e-09,  2.03970e-13,  2.25480e-17,  1.23260e-09,  2.15920e-13,  1.11400e-14
172,  1.24070e-09,  2.02570e-13,  2.20590e-17,  1.24130e-09,  2.14740e-13,  1.12810e-14
173,  1.24950e-09,  2.01130e-13,  2.15850e-17,  1.25000e-09,  2.13530e-13,  1.14230e-14
174,  1.25810e-09,  1.99700e-13,  2.11240e-17,  1.25860e-09,  2.12330e-13,  1.15660e-14
175,  1.26680e-09,  1.98230e-13,  2.06780e-17,  1.26720e-09,  2.11100e-13,  1.17100e-14
176,  1.27530e-09,  1.96760e-13,  2.02470e-17,  1.27560e-09,  2.09870e-13,  1.18550e-14
177,  1.28380e-09,  1.95280e-13,  1.98310e-17,  1.28400e-09,  2.08630e-13,  1.20010e-14
178,  1.29210e-09,  1.93820e-13,  1.94290e-17,  1.29230e-09,  2.07420e-13,  1.21480e-14
179,  1.30040e-09,  1.92350e-13,  1.90420e-17,  1.30050e-09,  2.06200e-13,  1.22950e-14
180,  1.30870e-09,  1.90890e-13,  1.86700e-17,  1.30870e-09,  2.05000e-13,  1.24440e-14
181,  1.31680e-09,  1.89460e-13,  1.83110e-17,  1.31670e-09,  2.03830e-13,  1.25940e-14
182,  1.32480e-09,  1.88060e-13,  1.79670e-17,  1.32470e-09,  2.02690e-13,  1.27450e-14
183,  1.33280e-09,  1.86690e-13,  1.76360e-17,  1.33260e-09,  2.01590e-13,  1.28970e-14
184,  1.34060e-09,  1.85350e-13,  1.73200e-17,  1.34030e-09,  2.00530e-13,  1.30500e-14
185,  1.34840e-09,  1.84090e-13,  1.70160e-17,  1.34800e-09,  1.99540e-13,  1.32040e-14
186,  1.35600e-09,  1.82870e-13,  1.67260e-17,  1.35560e-09,  1.98600e-13,  1.33590e-14
187,  1.36360e-09,  1.81720e-13,  1.64490e-17,  1.36310e-09,  1.97740e-13,  1.35150e-14
188,  1.37110e-09,  1.80650e-13,  1.61850e-17,  1.37040e-09,  1.96960e-13,  1.36720e-14
189,  1.37850e-09,  1.79650e-13,  1.59340e-17,  1.37770e-09,  1.96260e-13,  1.38300e-14
190,  1.38570e-09,  1.78750e-13,  1.56950e-17,  1.38490e-09,  1.95650e-13,  1.39890e-14
191,  1.39290e-09,  1.77940e-13,  1.54680e-17,  1.39200e-09,  1.95150e-13,  1.41480e-14
192,  1.39990e-09,  1.77240e-13,  1.52540e-17,  1.39890e-09,  1.94750e-13,  1.43090e-14
193,  1.40690e-09,  1.76640e-13,  1.50510e-17,  1.40570e-09,  1.94470e-13,  1.44700e-14
194,  1.41370e-09,  1.76170e-13,  1.48600e-17,  1.41250e-09,  1.94310e-13,  1.46330e-14
195,  1.42040e-09,  1.75830e-13,  1.46810e-17,  1.41910e-09,  1.94290e-13,  1.47960e-14
196,  1.42700e-09,  1.75620e-13,  1.45130e-17,  1.42560e-09,  1.94400e-13,  1.49600e-14
197,  1.43350e-09,  1.75560e-13,  1.43570e-17,  1.43200e-09,  1.94670e-13,  1.51260e-14
198,  1.43980e-09,  1.75650e-13,  1.42110e-17,  1.43820e-09,  1.95090e-13,  1.52920e-14
199,  1.44610e-09,  1.75900e-13,  1.40760e-17,  1.44440e-09,  1.95670e-13,  1.54580e-14
200,  1.45220e-09,  1.76320e-13,  1.39520e-17,  1.45040e-09,  1.96430e-13,  1.56260e-14
201,  1.45820e-09,  1.76920e-13,  1.38390e-17,  1.45630e-09,  1.97370e-13,  1.57950e-14
202,  1.46400e-09,  1.77700e-13,  1.37350e-17,  1.46210e-09,  1.98490e-13,  1.59640e-14
203,  1.46980e-09,  1.78680e-13,  1.36420e-17,  1.46770e-09,  1.99820e-13,  1.61340e-14
204,  1.47540e-09,  1.79860e-13,  1.35580e-17,  1.47320e-09,  2.01350e-13,  1.63050e-14
205,  1.48080e-09,  1.81260e-13,  1.34830e-17,  1.47850e-09,  2.03100e-13,  1.64770e-14
206,  1.48620e-09,  1.82880e-13,  1.34170e-17,  1.48380e-09,  2.05080e-13,  1.66500e-14
207,  1.49130e-09,  1.84740e-13,  1.33600e-17,  1.48880e-09,  2.07300e-13,  1.68240e-14
208,  1.49640e-09,  1.86850e-13,  1.33110e-17,  1.49380e-09,  2.09770e-13,  1.69980e-14
209,  1.50130e-09,  1.89210e-13,  1.32710e-17,  1.49860e-09,  2.12500e-13,  1.71730e-14
210,  1.50600e-09,  1.91840e-13,  1.32380e-17,  1.50320e-09,  2.15500e-13,  1.73490e-14
211,  1.51060e-09,  1.94740e-13,  1.32120e-17,  1.50770e-09,  2.18770e-13,  1.75260e-14
212,  1.51510e-09,  1.97940e-13,  1.31930e-17,  1.51210e-09,  2.22340e-13,  1.77030e-14
213,  1.51940e-09,  2.01420e-13,  1.31810e-17,  1.51630e-09,  2.26200e-13,  1.78810e-14
214,  1.52350e-09,  2.05210e-13,  1.31750e-17,  1.52030e-09,  2.30370e-13,  1.80600e-14
215,  1.52750e-09,  2.09340e-13,  1.31750e-17,  1.52420e-09,  2.34870e-13,  1.82400e-14
216,  1.53140e-09,  2.13770e-13,  1.31810e-17,  1.52800e-09,  2.39680e-13,  1.84200e-14
217,  1.53510e-09,  2.18550e-13,  1.31920e-17,  1.53160e-09,  2.44840e-13,  1.86010e-14
218,  1.53870e-09,  2.23670e-13,  1.32090e-17,  1.53510e-09,  2.50340e-13,  1.87830e-14
219,  1.54210e-09,  2.29140e-13,  1.32300e-17,  1.53840e-09,  2.56190e-13,  1.89660e-14
220,  1.54530e-09,  2.34980e-13,  1.32550e-17,  1.54150e-09,  2.62420e-13,  1.91490e-14
221,  1.54840e-09,  2.41200e-13,  1.32850e-17,  1.54450e-09,  2.69020e-13,  1.93330e-14
222,  1.55140e-09,  2.47810e-13,  1.33180e-17,  1.54740e-09,  2.76020e-13,  1.95170e-14
223,  1.55410e-09,  2.54810e-13,  1.33550e-17,  1.55010e-09,  2.83400e-13,  1.97020e-14
224,  1.55680e-09,  2.62210e-13,  1.33950e-17,  1.55260e-09,  2.91180e-13,  1.98880e-14
225,  1.55930e-09,  2.70030e-13,  1.34370e-17,  1.55500e-09,  2.99390e-13,  2.00740e-14
226,  1.56160e-09,  2.78280e-13,  1.34820e-17,  1.55720e-09,  3.08020e-13,  2.02610e-14
227,  1.56370e-09,  2.86960e-13,  1.35300e-17,  1.55930e-09,  3.17080e-13,  2.04480e-14
228,  1.56570e-09,  2.96070e-13,  1.35790e-17,  1.56120e-09,  3.26570e-13,  2.06360e-14
229,  1.56760e-09,  3.05640e-13,  1.36300e-17,  1.56290e-09,  3.36520e-13,  2.08240e-14
230,  1.56920e-09,  3.15670e-13,  1.36820e-17,  1.56450e-09,  3.46920e-13,  2.10130e-14
231,  1.57070e-09,  3.26170e-13,  1.37350e-17,  1.56590e-09,  3.57800e-13,  2.12030e-14
232,  1.57210e-09,  3.37150e-13,  1.37900e-17,  1.56720e-09,  3.69140e-13,  2.13930e-14
233,  1.57330e-09,  3.48620e-13,  1.38450e-17,  1.56830e-09,  3.80990e-13,  2.15830e-14
234,  1.57430e-09,  3.60590e-13,  1.39010e-17,  1.56920e-09,  3.93320e-13,  2.17740e-14
235,  1.57520e-09,  3.73060e-13,  1.39580e-17,  1.57000e-09,  4.06150e-13,  2.19650e-14
236,  1.57580e-09,  3.86040e-13,  1.40150e-17,  1.57060e-09,  4.19490e-13,  2.21570e-14
237,  1.57640e-09,  3.99550e-13,  1.40710e-17,  1.57100e-09,  4.33360e-13,  2.23490e-14
238,  1.57670e-09,  4.13610e-13,  1.41280e-17,  1.57130e-09,  4.47760e-13,  2.25410e-14
239,  1.57690e-09,  4.28180e-13,  1.41840e-17,  1.57140e-09,  4.62680e-13,  2.27340e-14
240,  1.57690e-09,  4.43310e-13,  1.42390e-17,  1.57140e-09,  4.78140e-13,  2.29270e-14
241,  1.57680e-09,  4.59000e-13,  1.42940e-17,  1.57120e-09,  4.94170e-13,  2.31210e-14
242,  1.57650e-09,  4.75240e-13,  1.43470e-17,  1.57080e-09,  5.10740e-13,  2.33150e-14
243,  1.57610e-09,  4.92060e-13,  1.43990e-17,  1.57030e-09,  5.27890e-13,  2.35090e-14
244,  1.57540e-09,  5.09460e-13,  1.44500e-17,  1.56960e-09,  5.45600e-13,  2.37040e-14
245,  1.57470e-09,  5.27440e-13,  1.44990e-17,  1.56870e-09,  5.63900e-13,  2.38990e-14
246,  1.57370e-09,  5.46020e-13,  1.45460e-17,  1.56770e-09,  5.82790e-13,  2.40940e-14
247,  1.57260e-09,  5.65200e-13,  1.45900e-17,  1.56650e-09,  6.02260e-13,  2.42900e-14
248,  1.57130e-09,  5.85010e-13,  1.46330e-17,  1.56520e-09,  6.22360e-13,  2.44850e-14
249,  1.56990e-09,  6.05410e-13,  1.46730e-17,  1.56370e-09,  6.43040e-13,  2.46810e-14
250,  1.56830e-09,  6.26460e-13,  1.47100e-17,  1.56210e-09,  6.64360e-13,  2.48780e-14
251,  1.56660e-09,  6.48120e-13,  1.47440e-17,  1.56030e-09,  6.86280e-13,  2.50740e-14
