20,  1.08580e-10,  6.21120e-16,  6.73900e-18,  1.08600e-10,  6.28320e-16,  1.39440e-17
21,  1.09830e-10,  7.13770e-16,  7.35840e-18,  1.09840e-10,  7.21700e-16,  1.52940e-17
22,  1.11140e-10,  8.30600e-16,  7.99470e-18,  1.11160e-10,  8.39300e-16,  1.66970e-17
23,  1.12510e-10,  9.67460e-16,  8.64610e-18,  1.12530e-10,  9.76960e-16,  1.81510e-17
24,  1.13940e-10,  1.12280e-15,  9.31160e-18,  1.13960e-10,  1.13310e-15,  1.96550e-17
25,  1.15420e-10,  1.29710e-15,  9.99130e-18,  1.15450e-10,  1.30840e-15,  2.12090e-17
26,  1.16950e-10,  1.49060e-15,  1.06820e-17,  1.16970e-10,  1.50270e-15,  2.28100e-17
27,  1.18520e-10,  1.70190e-15,  1.13860e-17,  1.18550e-10,  1.71500e-15,  2.44590e-17
28,  1.20140e-10,  1.92900e-15,  1.21010e-17,  1.20170e-10,  1.94310e-15,  2.61560e-17
29,  1.21800e-10,  2.17180e-15,  1.28270e-17,  1.21830e-10,  2.18680e-15,  2.79000e-17
30,  1.23510e-10,  2.43170e-15,  1.35630e-17,  1.23540e-10,  2.44780e-15,  2.96890e-17
31,  1.25240e-10,  2.71070e-15,  1.43070e-17,  1.25270e-10,  2.72790e-15,  3.15210e-17
32,  1.27000e-10,  3.01180e-15,  1.50590e-17,  1.27030e-10,  3.03010e-15,  3.33980e-17
33,  1.28800e-10,  3.33720e-15,  1.58190e-17,  1.28840e-10,  3.35660e-15,  3.53190e-17
34,  1.30630e-10,  3.68780e-15,  1.65850e-17,  1.30670e-10,  3.70840e-15,  3.72830e-17
35,  1.32500e-10,  4.06450e-15,  1.73580e-17,  1.32540e-10,  4.08630e-15,  3.92880e-17
36,  1.34390e-10,  4.46800e-15,  1.81350e-17,  1.34440e-10,  4.49110e-15,  4.13350e-17
37,  1.36300e-10,  4.89800e-15,  1.89150e-17,  1.36350e-10,  4.92230e-15,  4.34210e-17
38,  1.38240e-10,  5.35500e-15,  1.96980e-17,  1.38290e-10,  5.38070e-15,  4.55470e-17
39,  1.40220e-10,  5.83830e-15,  2.04840e-17,  1.40270e-10,  5.86540e-15,  4.77120e-17
40,  1.42220e-10,  6.34770e-15,  2.12700e-17,  1.42270e-10,  6.37610e-15,  4.99160e-17
41,  1.44250e-10,  6.88360e-15,  2.20560e-17,  1.44300e-10,  6.91340e-15,  5.21550e-17
42,  1.46290e-10,  7.44690e-15,  2.28410e-17,  1.46350e-10,  7.47820e-15,  5.44310e-17
43,  1.48360e-10,  8.03880e-15,  2.36240e-17,  1.48420e-10,  8.07160e-15,  5.67420e-17
44,  1.50440e-10,  8.65850e-15,  2.44040e-17,  1.50500e-10,  8.69270e-15,  5.90880e-17
45,  1.52560e-10,  9.30690e-15,  2.51810e-17,  1.52630e-10,  9.34270e-15,  6.14680e-17
46,  1.54730e-10,  9.98490e-15,  2.59510e-17,  1.54800e-10,  1.00220e-14,  6.38790e-17
47,  1.56910e-10,  1.06910e-14,  2.67150e-17,  1.56980e-10,  1.07300e-14,  6.63200e-17
48,  1.59090e-10,  1.14300e-14,  2.74700e-17,  1.59160e-10,  1.14710e-14,  6.87910e-17
49,  1.61290e-10,  1.22070e-14,  2.82190e-17,  1.61360e-10,  1.22500e-14,  7.12930e-17
50,  1.63530e-10,  1.30210e-14,  2.89590e-17,  1.63600e-10,  1.30650e-14,  7.38230e-17
51,  1.65790e-10,  1.38540e-14,  2.96910e-17,  1.65860e-10,  1.38990e-14,  7.63810e-17
52,  1.68100e-10,  1.47070e-14,  3.04110e-17,  1.68180e-10,  1.47540e-14,  7.89650e-17
53,  1.70420e-10,  1.55940e-14,  3.11180e-17,  1.70500e-10,  1.56430e-14,  8.15730e-17
54,  1.72730e-10,  1.65170e-14,  3.18120e-17,  1.72820e-10,  1.65680e-14,  8.42040e-17
55,  1.75070e-10,  1.74810e-14,  3.24940e-17,  1.75150e-10,  1.75340e-14,  8.68590e-17
56,  1.77440e-10,  1.84740e-14,  3.31630e-17,  1.77530e-10,  1.85290e-14,  8.95380e-17
57,  1.79850e-10,  1.94870e-14,  3.38190e-17,  1.79940e-10,  1.95430e-14,  9.22390e-17
58,  1.82280e-10,  2.05270e-14,  3.44590e-17,  1.82370e-10,  2.05840e-14,  9.49600e-17
59,  1.84710e-10,  2.16000e-14,  3.50830e-17,  1.84800e-10,  2.16590e-14,  9.77000e-17
60,  1.87150e-10,  2.27040e-14,  3.56910e-17,  1.87250e-10,  2.27660e-14,  1.00460e-16
61,  1.89670e-10,  2.38410e-14,  3.62830e-17,  1.89770e-10,  2.39050e-14,  1.03240e-16
62,  1.92180e-10,  2.50060e-14,  3.68590e-17,  1.92280e-10,  2.50710e-14,  1.06030e-16
63,  1.94710e-10,  2.61950e-14,  3.74190e-17,  1.94810e-10,  2.62620e-14,  1.08850e-16
64,  1.97290e-10,  2.74140e-14,  3.79600e-17,  1.97400e-10,  2.74830e-14,  1.11680e-16
65,  1.99870e-10,  2.86640e-14,  3.84820e-17,  1.99980e-10,  2.87350e-14,  1.14530e-16
66,  2.02480e-10,  2.99400e-14,  3.89840e-17,  2.02590e-10,  3.00130e-14,  1.17390e-16
67,  2.05090e-10,  3.12400e-14,  3.94690e-17,  2.05200e-10,  3.13140e-14,  1.20270e-16
68,  2.07740e-10,  3.25670e-14,  3.99360e-17,  2.07860e-10,  3.26440e-14,  1.23170e-16
69,  2.10410e-10,  3.39150e-14,  4.03850e-17,  2.10530e-10,  3.39930e-14,  1.26080e-16
70,  2.13120e-10,  3.52860e-14,  4.08140e-17,  2.13240e-10,  3.53670e-14,  1.29010e-16
71,  2.15860e-10,  3.66800e-14,  4.12220e-17,  2.15980e-10,  3.67620e-14,  1.31950e-16
72,  2.18630e-10,  3.80940e-14,  4.16100e-17,  2.18760e-10,  3.81780e-14,  1.34910e-16
73,  2.21420e-10,  3.95270e-14,  4.19760e-17,  2.21550e-10,  3.96130e-14,  1.37890e-16
74,  2.24220e-10,  4.09780e-14,  4.23210e-17,  2.24360e-10,  4.10660e-14,  1.40880e-16
75,  2.27060e-10,  4.24520e-14,  4.26460e-17,  2.27190e-10,  4.25420e-14,  1.43880e-16
76,  2.29910e-10,  4.39510e-14,  4.29490e-17,  2.30040e-10,  4.40430e-14,  1.46900e-16
77,  2.32790e-10,  4.54720e-14,  4.32310e-17,  2.32920e-10,  4.55660e-14,  1.49940e-16
78,  2.35700e-10,  4.70190e-14,  4.34920e-17,  2.35840e-10,  4.71140e-14,  1.52990e-16
79,  2.38620e-10,  4.85800e-14,  4.37330e-17,  2.38770e-10,  4.86770e-14,  1.56050e-16
80,  2.41580e-10,  5.01560e-14,  4.39520e-17,  2.41730e-10,  5.02550e-14,  1.59140e-16
81,  2.44570e-10,  5.17380e-14,  4.41490e-17,  2.44720e-10,  5.18390e-14,  1.62240e-16
82,  2.47590e-10,  5.33300e-14,  4.43260e-17,  2.47730e-10,  5.34330e-14,  1.65350e-16
83,  2.50630e-10,  5.49290e-14,  4.44820e-17,  2.50780e-10,  5.50330e-14,  1.68480e-16
84,  2.53700e-10,  5.65350e-14,  4.46170e-17,  2.53850e-10,  5.66420e-14,  1.71630e-16
85,  2.56780e-10,  5.81470e-14,  4.47310e-17,  2.56940e-10,  5.82550e-14,  1.74790e-16
86,  2.59890e-10,  5.97660e-14,  4.48240e-17,  2.60050e-10,  5.98760e-14,  1.77970e-16
87,  2.63050e-10,  6.13890e-14,  4.48960e-17,  2.63210e-10,  6.15020e-14,  1.81170e-16
88,  2.66200e-10,  6.30200e-14,  4.49480e-17,  2.66360e-10,  6.31330e-14,  1.84380e-16
89,  2.69390e-10,  6.46550e-14,  4.49780e-17,  2.69550e-10,  6.47700e-14,  1.87610e-16
90,  2.72600e-10,  6.62900e-14,  4.49880e-17,  2.72760e-10,  6.64080e-14,  1.90850e-16
91,  2.75820e-10,  6.79260e-14,  4.49770e-17,  2.75980e-10,  6.80450e-14,  1.94110e-16
92,  2.79070e-10,  6.95600e-14,  4.49460e-17,  2.79240e-10,  6.96810e-14,  1.97390e-16
93,  2.82350e-10,  7.11920e-14,  4.48950e-17,  2.82520e-10,  7.13150e-14,  2.00690e-16
94,  2.85640e-10,  7.28180e-14,  4.48240e-17,  2.85810e-10,  7.29420e-14,  2.04000e-16
95,  2.88960e-10,  7.44370e-14,  4.47340e-17,  2.89130e-10,  7.45630e-14,  2.07330e-16
96,  2.92270e-10,  7.60480e-14,  4.46250e-17,  2.92440e-10,  7.61760e-14,  2.10670e-16
97,  2.95630e-10,  7.76500e-14,  4.44980e-17,  2.95800e-10,  7.77800e-14,  2.14040e-16
98,  2.99020e-10,  7.92420e-14,  4.43520e-17,  2.99190e-10,  7.93740e-14,  2.17430e-16
99,  3.02410e-10,  8.08200e-14,  4.41880e-17,  3.02580e-10,  8.09530e-14,  2.20840e-16
100,  3.05830e-10,  8.23830e-14,  4.40070e-17,  3.06010e-10,  8.25180e-14,  2.24260e-16
101,  3.09270e-10,  8.39400e-14,  4.38090e-17,  3.09450e-10,  8.40770e-14,  2.27710e-16
102,  3.12780e-10,  8.54720e-14,  4.35940e-17,  3.12960e-10,  8.56110e-14,  2.31190e-16
103,  3.16270e-10,  8.69890e-14,  4.33630e-17,  3.16450e-10,  8.71300e-14,  2.34680e-16
104,  3.19790e-10,  8.84920e-14,  4.31160e-17,  3.19970e-10,  8.86340e-14,  2.38210e-16
105,  3.23320e-10,  8.99700e-14,  4.28530e-17,  3.23500e-10,  9.01140e-14,  2.41750e-16
106,  3.26880e-10,  9.14350e-14,  4.25760e-17,  3.27060e-10,  9.15810e-14,  2.45330e-16
107,  3.30420e-10,  9.28670e-14,  4.22840e-17,  3.30600e-10,  9.30140e-14,  2.48930e-16
108,  3.34010e-10,  9.42750e-14,  4.19770e-17,  3.34190e-10,  9.44250e-14,  2.52560e-16
109,  3.37610e-10,  9.56510e-14,  4.16570e-17,  3.37790e-10,  9.58030e-14,  2.56230e-16
110,  3.41210e-10,  9.69950e-14,  4.13240e-17,  3.41390e-10,  9.71490e-14,  2.59920e-16
111,  3.44830e-10,  9.83180e-14,  4.09780e-17,  3.45010e-10,  9.84730e-14,  2.63640e-16
112,  3.48470e-10,  9.96090e-14,  4.06200e-17,  3.48650e-10,  9.97670e-14,  2.67400e-16
113,  3.52130e-10,  1.00870e-13,  4.02490e-17,  3.52310e-10,  1.01030e-13,  2.71190e-16
114,  3.55790e-10,  1.02090e-13,  3.98670e-17,  3.55970e-10,  1.02250e-13,  2.75020e-16
115,  3.59480e-10,  1.03290e-13,  3.94740e-17,  3.59660e-10,  1.03450e-13,  2.78880e-16
116,  3.63160e-10,  1.04440e-13,  3.90710e-17,  3.63340e-10,  1.04610e-13,  2.82780e-16
117,  3.66880e-10,  1.05550e-13,  3.86570e-17,  3.67060e-10,  1.05720e-13,  2.86710e-16
118,  3.70610e-10,  1.06640e-13,  3.82340e-17,  3.70790e-10,  1.06810e-13,  2.90690e-16
119,  3.74340e-10,  1.07690e-13,  3.78030e-17,  3.74520e-10,  1.07870e-13,  2.94700e-16
120,  3.78090e-10,  1.08690e-13,  3.73630e-17,  3.78260e-10,  1.08870e-13,  2.98750e-16
121,  3.81830e-10,  1.09660e-13,  3.69150e-17,  3.82000e-10,  1.09840e-13,  3.02840e-16
122,  3.85580e-10,  1.10580e-13,  3.64590e-17,  3.85750e-10,  1.10770e-13,  3.06970e-16
123,  3.89330e-10,  1.11460e-13,  3.59980e-17,  3.89500e-10,  1.11640e-13,  3.11150e-16
124,  3.93100e-10,  1.12290e-13,  3.55290e-17,  3.93260e-10,  1.12480e-13,  3.15360e-16
125,  3.96860e-10,  1.13080e-13,  3.50560e-17,  3.97020e-10,  1.13270e-13,  3.19620e-16
126,  4.00620e-10,  1.13830e-13,  3.45770e-17,  4.00790e-10,  1.14020e-13,  3.23930e-16
127,  4.04390e-10,  1.14530e-13,  3.40930e-17,  4.04550e-10,  1.14720e-13,  3.28280e-16
128,  4.08160e-10,  1.15190e-13,  3.36050e-17,  4.08310e-10,  1.15390e-13,  3.32670e-16
129,  4.11930e-10,  1.15790e-13,  3.31140e-17,  4.12080e-10,  1.15990e-13,  3.37110e-16
130,  4.15700e-10,  1.16340e-13,  3.26190e-17,  4.15850e-10,  1.16550e-13,  3.41600e-16
131,  4.19470e-10,  1.16850e-13,  3.21210e-17,  4.19620e-10,  1.17060e-13,  3.46140e-16
132,  4.23250e-10,  1.17300e-13,  3.16210e-17,  4.23400e-10,  1.17520e-13,  3.50720e-16
133,  4.27030e-10,  1.17710e-13,  3.11180e-17,  4.27170e-10,  1.17940e-13,  3.55360e-16
134,  4.30800e-10,  1.18080e-13,  3.06140e-17,  4.30930e-10,  1.18300e-13,  3.60050e-16
135,  4.34570e-10,  1.18380e-13,  3.01090e-17,  4.34700e-10,  1.18610e-13,  3.64790e-16
136,  4.38320e-10,  1.18630e-13,  2.96030e-17,  4.38450e-10,  1.18870e-13,  3.69590e-16
137,  4.42080e-10,  1.18840e-13,  2.90970e-17,  4.42200e-10,  1.19080e-13,  3.74440e-16
138,  4.45820e-10,  1.18980e-13,  2.85910e-17,  4.45940e-10,  1.19230e-13,  3.79340e-16
139,  4.49540e-10,  1.19090e-13,  2.80850e-17,  4.49660e-10,  1.19350e-13,  3.84310e-16
140,  4.53270e-10,  1.19140e-13,  2.75810e-17,  4.53380e-10,  1.19400e-13,  3.89330e-16
141,  4.56970e-10,  1.19130e-13,  2.70770e-17,  4.57080e-10,  1.19390e-13,  3.94410e-16
142,  4.60670e-10,  1.19070e-13,  2.65750e-17,  4.60780e-10,  1.19340e-13,  3.99550e-16
143,  4.64370e-10,  1.18960e-13,  2.60760e-17,  4.64470e-10,  1.19240e-13,  4.04760e-16
144,  4.68040e-10,  1.18800e-13,  2.55790e-17,  4.68140e-10,  1.19080e-13,  4.10020e-16
145,  4.71690e-10,  1.18600e-13,  2.50850e-17,  4.71790e-10,  1.18890e-13,  4.15350e-16
146,  4.75360e-10,  1.18330e-13,  2.45950e-17,  4.75450e-10,  1.18630e-13,  4.20750e-16
147,  4.78980e-10,  1.18030e-13,  2.41090e-17,  4.79060e-10,  1.18330e-13,  4.26210e-16
148,  4.82590e-10,  1.17660e-13,  2.36270e-17,  4.82670e-10,  1.17980e-13,  4.31730e-16
149,  4.86190e-10,  1.17260e-13,  2.31490e-17,  4.86260e-10,  1.17580e-13,  4.37320e-16
150,  4.89760e-10,  1.16810e-13,  2.26770e-17,  4.89820e-10,  1.17140e-13,  4.42980e-16
151,  4.93310e-10,  1.16320e-13,  2.22110e-17,  4.93370e-10,  1.16660e-13,  4.48710e-16
152,  4.96830e-10,  1.15770e-13,  2.17500e-17,  4.96880e-10,  1.16120e-13,  4.54510e-16
153,  5.00330e-10,  1.15180e-13,  2.12960e-17,  5.00370e-10,  1.15540e-13,  4.60370e-16
154,  5.03810e-10,  1.14550e-13,  2.08480e-17,  5.03840e-10,  1.14930e-13,  4.66310e-16
155,  5.07260e-10,  1.13890e-13,  2.04060e-17,  5.07290e-10,  1.14270e-13,  4.72310e-16
156,  5.10670e-10,  1.13180e-13,  1.99710e-17,  5.10700e-10,  1.13580e-13,  4.78380e-16
157,  5.14080e-10,  1.12440e-13,  1.95430e-17,  5.14100e-10,  1.12840e-13,  4.84520e-16
158,  5.17450e-10,  1.11660e-13,  1.91210e-17,  5.17460e-10,  1.12070e-13,  4.90730e-16
159,  5.20790e-10,  1.10830e-13,  1.87070e-17,  5.20790e-10,  1.11260e-13,  4.97010e-16
160,  5.24110e-10,  1.09970e-13,  1.82990e-17,  5.24100e-10,  1.10410e-13,  5.03360e-16
161,  5.27400e-10,  1.09080e-13,  1.78990e-17,  5.27390e-10,  1.09540e-13,  5.09780e-16
162,  5.30660e-10,  1.08160e-13,  1.75070e-17,  5.30640e-10,  1.08620e-13,  5.16270e-16
163,  5.33910e-10,  1.07190e-13,  1.71220e-17,  5.33880e-10,  1.07670e-13,  5.22830e-16
164,  5.37100e-10,  1.06200e-13,  1.67440e-17,  5.37070e-10,  1.06700e-13,  5.29460e-16
165,  5.40280e-10,  1.05180e-13,  1.63750e-17,  5.40240e-10,  1.05690e-13,  5.36170e-16
166,  5.43430e-10,  1.04140e-13,  1.60130e-17,  5.43380e-10,  1.04660e-13,  5.42940e-16
167,  5.46560e-10,  1.03050e-13,  1.56600e-17,  5.46500e-10,  1.03590e-13,  5.49790e-16
168,  5.49630e-10,  1.01960e-13,  1.53150e-17,  5.49560e-10,  1.02520e-13,  5.56710e-16
169,  5.52670e-10,  1.00840e-13,  1.49780e-17,  5.52590e-10,  1.01410e-13,  5.63700e-16
170,  5.55680e-10,  9.97070e-14,  1.46500e-17,  5.55590e-10,  1.00290e-13,  5.70760e-16
171,  5.58640e-10,  9.85650e-14,  1.43300e-17,  5.58540e-10,  9.91680e-14,  5.77900e-16
172,  5.61550e-10,  9.74010e-14,  1.40200e-17,  5.61450e-10,  9.80220e-14,  5.85110e-16
173,  5.64420e-10,  9.62170e-14,  1.37180e-17,  5.64300e-10,  9.68560e-14,  5.92400e-16
174,  5.67250e-10,  9.50510e-14,  1.34250e-17,  5.67120e-10,  9.57090e-14,  5.99760e-16
175,  5.70040e-10,  9.38620e-14,  1.31420e-17,  5.69900e-10,  9.45390e-14,  6.07200e-16
176,  5.72770e-10,  9.26810e-14,  1.28680e-17,  5.72620e-10,  9.33770e-14,  6.14710e-16
177,  5.75450e-10,  9.14960e-14,  1.26030e-17,  5.75300e-10,  9.22120e-14,  6.22300e-16
178,  5.78090e-10,  9.03360e-14,  1.23480e-17,  5.77920e-10,  9.10730e-14,  6.29970e-16
179,  5.80680e-10,  8.91600e-14,  1.21020e-17,  5.80500e-10,  8.99180e-14,  6.37710e-16
180,  5.83230e-10,  8.79970e-14,  1.18650e-17,  5.83040e-10,  8.87770e-14,  6.45520e-16
181,  5.85720e-10,  8.68460e-14,  1.16380e-17,  5.85530e-10,  8.76480e-14,  6.53410e-16
182,  5.88170e-10,  8.57160e-14,  1.14190e-17,  5.87960e-10,  8.65410e-14,  6.61380e-16
183,  5.90550e-10,  8.45950e-14,  1.12090e-17,  5.90340e-10,  8.54430e-14,  6.69410e-16
184,  5.92900e-10,  8.34930e-14,  1.10070e-17,  5.92670e-10,  8.43650e-14,  6.77520e-16
185,  5.95200e-10,  8.24290e-14,  1.08150e-17,  5.94960e-10,  8.33250e-14,  6.85710e-16
186,  5.97390e-10,  8.13820e-14,  1.06300e-17,  5.97140e-10,  8.23020e-14,  6.93960e-16
187,  5.99580e-10,  8.03700e-14,  1.04540e-17,  5.99320e-10,  8.13160e-14,  7.02290e-16
188,  6.01710e-10,  7.93900e-14,  1.02860e-17,  6.01440e-10,  8.03620e-14,  7.10680e-16
189,  6.03770e-10,  7.84470e-14,  1.01270e-17,  6.03490e-10,  7.94440e-14,  7.19150e-16
190,  6.05830e-10,  7.75450e-14,  9.97480e-18,  6.05530e-10,  7.85690e-14,  7.27680e-16
191,  6.07780e-10,  7.66880e-14,  9.83080e-18,  6.07470e-10,  7.77380e-14,  7.36280e-16
192,  6.09690e-10,  7.58760e-14,  9.69450e-18,  6.09370e-10,  7.69540e-14,  7.44950e-16
193,  6.11530e-10,  7.51150e-14,  9.56580e-18,  6.11200e-10,  7.62210e-14,  7.53680e-16
194,  6.13330e-10,  7.44070e-14,  9.44460e-18,  6.13000e-10,  7.55410e-14,  7.62480e-16
195,  6.15070e-10,  7.37570e-14,  9.33080e-18,  6.14720e-10,  7.49200e-14,  7.71350e-16
196,  6.16750e-10,  7.31680e-14,  9.22420e-18,  6.16390e-10,  7.43600e-14,  7.80270e-16
197,  6.18380e-10,  7.26450e-14,  9.12470e-18,  6.18000e-10,  7.38670e-14,  7.89260e-16
198,  6.19950e-10,  7.21910e-14,  9.03220e-18,  6.19560e-10,  7.34430e-14,  7.98310e-16
199,  6.21460e-10,  7.18090e-14,  8.94650e-18,  6.21070e-10,  7.30910e-14,  8.07420e-16
200,  6.22930e-10,  7.15010e-14,  8.86760e-18,  6.22520e-10,  7.28140e-14,  8.16600e-16
201,  6.24320e-10,  7.12750e-14,  8.79540e-18,  6.23910e-10,  7.26190e-14,  8.25830e-16
202,  6.25670e-10,  7.11320e-14,  8.72960e-18,  6.25240e-10,  7.25070e-14,  8.35120e-16
203,  6.26940e-10,  7.10760e-14,  8.67020e-18,  6.26500e-10,  7.24840e-14,  8.44470e-16
204,  6.28150e-10,  7.11120e-14,  8.61690e-18,  6.27700e-10,  7.25520e-14,  8.53880e-16
205,  6.29300e-10,  7.12430e-14,  8.56940e-18,  6.28840e-10,  7.27150e-14,  8.63350e-16
206,  6.30370e-10,  7.14740e-14,  8.52770e-18,  6.29900e-10,  7.29790e-14,  8.72870e-16
207,  6.31390e-10,  7.18060e-14,  8.49140e-18,  6.30910e-10,  7.33440e-14,  8.82450e-16
208,  6.32330e-10,  7.22460e-14,  8.46040e-18,  6.31840e-10,  7.38180e-14,  8.92090e-16
209,  6.33200e-10,  7.27950e-14,  8.43450e-18,  6.32700e-10,  7.44010e-14,  9.01780e-16
210,  6.34010e-10,  7.34590e-14,  8.41340e-18,  6.33500e-10,  7.50990e-14,  9.11520e-16
211,  6.34760e-10,  7.42420e-14,  8.39700e-18,  6.34230e-10,  7.59170e-14,  9.21320e-16
212,  6.35420e-10,  7.51470e-14,  8.38500e-18,  6.34880e-10,  7.68560e-14,  9.31170e-16
213,  6.36030e-10,  7.61780e-14,  8.37730e-18,  6.35480e-10,  7.79210e-14,  9.41070e-16
214,  6.36560e-10,  7.73330e-14,  8.37360e-18,  6.36000e-10,  7.91110e-14,  9.51020e-16
215,  6.37040e-10,  7.86370e-14,  8.37370e-18,  6.36460e-10,  8.04510e-14,  9.61010e-16
216,  6.37430e-10,  8.00650e-14,  8.37750e-18,  6.36850e-10,  8.19130e-14,  9.71050e-16
217,  6.37780e-10,  8.16350e-14,  8.38470e-18,  6.37190e-10,  8.35190e-14,  9.81140e-16
218,  6.38050e-10,  8.33480e-14,  8.39510e-18,  6.37450e-10,  8.52680e-14,  9.91270e-16
219,  6.38260e-10,  8.52020e-14,  8.40850e-18,  6.37640e-10,  8.71570e-14,  1.00140e-15
220,  6.38400e-10,  8.72170e-14,  8.42470e-18,  6.37780e-10,  8.92070e-14,  1.01170e-15
221,  6.38490e-10,  8.93800e-14,  8.44340e-18,  6.37850e-10,  9.14050e-14,  1.02190e-15
222,  6.38510e-10,  9.17110e-14,  8.46460e-18,  6.37860e-10,  9.37720e-14,  1.03220e-15
223,  6.38440e-10,  9.41990e-14,  8.48790e-18,  6.37790e-10,  9.62960e-14,  1.04250e-15
224,  6.38340e-10,  9.68430e-14,  8.51330e-18,  6.37670e-10,  9.89750e-14,  1.05290e-15
225,  6.38160e-10,  9.96620e-14,  8.54030e-18,  6.37490e-10,  1.01830e-13,  1.06330e-15
226,  6.37920e-10,  1.02660e-13,  8.56900e-18,  6.37240e-10,  1.04860e-13,  1.07370e-15
227,  6.37610e-10,  1.05820e-13,  8.59900e-18,  6.36910e-10,  1.08060e-13,  1.08410e-15
228,  6.37240e-10,  1.09160e-13,  8.63020e-18,  6.36540e-10,  1.11430e-13,  1.09460e-15
229,  6.36810e-10,  1.12680e-13,  8.66250e-18,  6.36100e-10,  1.14990e-13,  1.10510e-15
230,  6.36310e-10,  1.16380e-13,  8.69570e-18,  6.35590e-10,  1.18720e-13,  1.11560e-15
231,  6.35740e-10,  1.20280e-13,  8.72970e-18,  6.35010e-10,  1.22650e-13,  1.12620e-15
232,  6.35110e-10,  1.24350e-13,  8.76440e-18,  6.34370e-10,  1.26760e-13,  1.13670e-15
233,  6.34420e-10,  1.28630e-13,  8.79970e-18,  6.33670e-10,  1.31080e-13,  1.14730e-15
234,  6.33640e-10,  1.33110e-13,  8.83530e-18,  6.32890e-10,  1.35580e-13,  1.15790e-15
235,  6.32810e-10,  1.37790e-13,  8.87120e-18,  6.32050e-10,  1.40290e-13,  1.16850e-15
236,  6.31900e-10,  1.42660e-13,  8.90730e-18,  6.31140e-10,  1.45200e-13,  1.17920e-15
237,  6.30930e-10,  1.47740e-13,  8.94330e-18,  6.30160e-10,  1.50310e-13,  1.18980e-15
238,  6.29900e-10,  1.53050e-13,  8.97920e-18,  6.29120e-10,  1.55650e-13,  1.20050e-15
239,  6.28810e-10,  1.58550e-13,  9.01480e-18,  6.28020e-10,  1.61180e-13,  1.21120e-15
240,  6.27640e-10,  1.64260e-13,  9.05000e-18,  6.26840e-10,  1.66920e-13,  1.22190e-15
241,  6.26420e-10,  1.70190e-13,  9.08460e-18,  6.25610e-10,  1.72880e-13,  1.23260e-15
242,  6.25130e-10,  1.76340e-13,  9.11860e-18,  6.24320e-10,  1.79060e-13,  1.24330e-15
243,  6.23780e-10,  1.82710e-13,  9.15170e-18,  6.22960e-10,  1.85460e-13,  1.25400e-15
244,  6.22360e-10,  1.89300e-13,  9.18390e-18,  6.21540e-10,  1.92070e-13,  1.26470e-15
245,  6.20870e-10,  1.96110e-13,  9.21500e-18,  6.20050e-10,  1.98910e-13,  1.27550e-15
246,  6.19330e-10,  2.03150e-13,  9.24480e-18,  6.18500e-10,  2.05980e-13,  1.28620e-15
247,  6.17730e-10,  2.10410e-13,  9.27330e-18,  6.16900e-10,  2.13260e-13,  1.29690e-15
248,  6.16070e-10,  2.17930e-13,  9.30030e-18,  6.15230e-10,  2.20800e-13,  1.30770e-15
249,  6.14360e-10,  2.25640e-13,  9.32560e-18,  6.13510e-10,  2.28540e-13,  1.31840e-15
250,  6.12580e-10,  2.33610e-13,  9.34910e-18,  6.11730e-10,  2.36530e-13,  1.32920e-15
251,  6.10750e-10,  2.41790e-13,  9.37080e-18,  6.09890e-10,  2.44730e-13,  1.33990e-15
