49,  2.03290e-10,  1.47160e-14,  3.18220e-18,  2.03420e-10,  1.48040e-14,  9.21910e-17
50,  2.06510e-10,  1.57250e-14,  3.26540e-18,  2.06650e-10,  1.58160e-14,  9.59720e-17
51,  2.09760e-10,  1.67620e-14,  3.34760e-18,  2.09900e-10,  1.68570e-14,  9.98290e-17
52,  2.13060e-10,  1.78300e-14,  3.42850e-18,  2.13210e-10,  1.79290e-14,  1.03760e-16
53,  2.16380e-10,  1.89420e-14,  3.50800e-18,  2.16530e-10,  1.90440e-14,  1.07770e-16
54,  2.19690e-10,  2.01010e-14,  3.58610e-18,  2.19850e-10,  2.02070e-14,  1.11850e-16
55,  2.23040e-10,  2.13120e-14,  3.66290e-18,  2.23190e-10,  2.14210e-14,  1.16010e-16
56,  2.26430e-10,  2.25610e-14,  3.73830e-18,  2.26590e-10,  2.26750e-14,  1.20240e-16
57,  2.29860e-10,  2.38410e-14,  3.81220e-18,  2.30020e-10,  2.39580e-14,  1.24550e-16
58,  2.33310e-10,  2.51570e-14,  3.88440e-18,  2.33480e-10,  2.52790e-14,  1.28930e-16
59,  2.36780e-10,  2.65180e-14,  3.95480e-18,  2.36950e-10,  2.66430e-14,  1.33380e-16
60,  2.40260e-10,  2.79210e-14,  4.02340e-18,  2.40440e-10,  2.80500e-14,  1.37910e-16
61,  2.43810e-10,  2.93660e-14,  4.09020e-18,  2.44000e-10,  2.94990e-14,  1.42520e-16
62,  2.47380e-10,  3.08500e-14,  4.15520e-18,  2.47570e-10,  3.09870e-14,  1.47190e-16
63,  2.50970e-10,  3.23670e-14,  4.21840e-18,  2.51170e-10,  3.25090e-14,  1.51950e-16
64,  2.54630e-10,  3.39250e-14,  4.27950e-18,  2.54830e-10,  3.40700e-14,  1.56770e-16
65,  2.58280e-10,  3.55230e-14,  4.33840e-18,  2.58480e-10,  3.56720e-14,  1.61670e-16
66,  2.61960e-10,  3.71560e-14,  4.39510e-18,  2.62170e-10,  3.73100e-14,  1.66640e-16
67,  2.65660e-10,  3.88240e-14,  4.44980e-18,  2.65870e-10,  3.89820e-14,  1.71690e-16
68,  2.69410e-10,  4.05300e-14,  4.50250e-18,  2.69620e-10,  4.06920e-14,  1.76810e-16
69,  2.73180e-10,  4.22670e-14,  4.55320e-18,  2.73400e-10,  4.24330e-14,  1.82000e-16
70,  2.77010e-10,  4.40380e-14,  4.60150e-18,  2.77230e-10,  4.42090e-14,  1.87270e-16
71,  2.80870e-10,  4.58400e-14,  4.64760e-18,  2.81100e-10,  4.60150e-14,  1.92620e-16
72,  2.84780e-10,  4.76710e-14,  4.69130e-18,  2.85010e-10,  4.78510e-14,  1.98030e-16
73,  2.88710e-10,  4.95300e-14,  4.73260e-18,  2.88940e-10,  4.97140e-14,  2.03520e-16
74,  2.92660e-10,  5.14160e-14,  4.77160e-18,  2.92910e-10,  5.16040e-14,  2.09090e-16
75,  2.96660e-10,  5.33330e-14,  4.80820e-18,  2.96900e-10,  5.35260e-14,  2.14730e-16
76,  3.00670e-10,  5.52840e-14,  4.84240e-18,  3.00930e-10,  5.54810e-14,  2.20450e-16
77,  3.04730e-10,  5.72650e-14,  4.87420e-18,  3.04990e-10,  5.74660e-14,  2.26240e-16
78,  3.08830e-10,  5.92790e-14,  4.90370e-18,  3.09090e-10,  5.94840e-14,  2.32110e-16
79,  3.12950e-10,  6.13150e-14,  4.93070e-18,  3.13220e-10,  6.15250e-14,  2.38050e-16
80,  3.17120e-10,  6.33740e-14,  4.95540e-18,  3.17390e-10,  6.35880e-14,  2.44070e-16
81,  3.21320e-10,  6.54460e-14,  4.97770e-18,  3.21590e-10,  6.56650e-14,  2.50170e-16
82,  3.25560e-10,  6.75350e-14,  4.99770e-18,  3.25840e-10,  6.77590e-14,  2.56340e-16
83,  3.29840e-10,  6.96380e-14,  5.01520e-18,  3.30120e-10,  6.98660e-14,  2.62590e-16
84,  3.34160e-10,  7.17540e-14,  5.03040e-18,  3.34440e-10,  7.19870e-14,  2.68920e-16
85,  3.38500e-10,  7.38820e-14,  5.04330e-18,  3.38780e-10,  7.41190e-14,  2.75320e-16
86,  3.42870e-10,  7.60220e-14,  5.05370e-18,  3.43160e-10,  7.62640e-14,  2.81800e-16
87,  3.47300e-10,  7.81720e-14,  5.06190e-18,  3.47590e-10,  7.84180e-14,  2.88360e-16
88,  3.51730e-10,  8.03330e-14,  5.06760e-18,  3.52030e-10,  8.05830e-14,  2.95000e-16
89,  3.56210e-10,  8.25030e-14,  5.07110e-18,  3.56520e-10,  8.27580e-14,  3.01710e-16
90,  3.60730e-10,  8.46780e-14,  5.07220e-18,  3.61030e-10,  8.49370e-14,  3.08500e-16
91,  3.65260e-10,  8.68560e-14,  5.07090e-18,  3.65570e-10,  8.71200e-14,  3.15380e-16
92,  3.69830e-10,  8.90360e-14,  5.06740e-18,  3.70140e-10,  8.93040e-14,  3.22330e-16
93,  3.74450e-10,  9.12160e-14,  5.06170e-18,  3.74760e-10,  9.14890e-14,  3.29360e-16
94,  3.79070e-10,  9.33920e-14,  5.05370e-18,  3.79390e-10,  9.36690e-14,  3.36470e-16
95,  3.83740e-10,  9.55620e-14,  5.04350e-18,  3.84060e-10,  9.58440e-14,  3.43660e-16
96,  3.88410e-10,  9.77260e-14,  5.03130e-18,  3.88730e-10,  9.80130e-14,  3.50930e-16
97,  3.93140e-10,  9.98810e-14,  5.01690e-18,  3.93470e-10,  1.00170e-13,  3.58280e-16
98,  3.97910e-10,  1.02030e-13,  5.00050e-18,  3.98240e-10,  1.02320e-13,  3.65710e-16
99,  4.02690e-10,  1.04160e-13,  4.98200e-18,  4.03020e-10,  1.04460e-13,  3.73220e-16
100,  4.07520e-10,  1.06270e-13,  4.96160e-18,  4.07850e-10,  1.06580e-13,  3.80820e-16
101,  4.12370e-10,  1.08380e-13,  4.93930e-18,  4.12700e-10,  1.08690e-13,  3.88500e-16
102,  4.17300e-10,  1.10460e-13,  4.91500e-18,  4.17630e-10,  1.10770e-13,  3.96270e-16
103,  4.22220e-10,  1.12520e-13,  4.88900e-18,  4.22560e-10,  1.12840e-13,  4.04120e-16
104,  4.27180e-10,  1.14570e-13,  4.86110e-18,  4.27510e-10,  1.14890e-13,  4.12050e-16
105,  4.32160e-10,  1.16580e-13,  4.83150e-18,  4.32500e-10,  1.16910e-13,  4.20070e-16
106,  4.37170e-10,  1.18580e-13,  4.80020e-18,  4.37510e-10,  1.18920e-13,  4.28180e-16
107,  4.42180e-10,  1.20550e-13,  4.76730e-18,  4.42520e-10,  1.20880e-13,  4.36380e-16
108,  4.47240e-10,  1.22480e-13,  4.73280e-18,  4.47590e-10,  1.22820e-13,  4.44660e-16
109,  4.52330e-10,  1.24380e-13,  4.69670e-18,  4.52670e-10,  1.24730e-13,  4.53040e-16
110,  4.57430e-10,  1.26230e-13,  4.65910e-18,  4.57770e-10,  1.26590e-13,  4.61500e-16
111,  4.62550e-10,  1.28060e-13,  4.62010e-18,  4.62900e-10,  1.28420e-13,  4.70060e-16
112,  4.67700e-10,  1.29860e-13,  4.57970e-18,  4.68040e-10,  1.30220e-13,  4.78710e-16
113,  4.72880e-10,  1.31610e-13,  4.53790e-18,  4.73220e-10,  1.31980e-13,  4.87460e-16
114,  4.78070e-10,  1.33310e-13,  4.49490e-18,  4.78410e-10,  1.33690e-13,  4.96300e-16
115,  4.83290e-10,  1.34990e-13,  4.45050e-18,  4.83630e-10,  1.35370e-13,  5.05230e-16
116,  4.88510e-10,  1.36610e-13,  4.40510e-18,  4.88860e-10,  1.37000e-13,  5.14260e-16
117,  4.93780e-10,  1.38180e-13,  4.35840e-18,  4.94120e-10,  1.38570e-13,  5.23390e-16
118,  4.99070e-10,  1.39720e-13,  4.31080e-18,  4.99410e-10,  1.40120e-13,  5.32610e-16
119,  5.04360e-10,  1.41210e-13,  4.26210e-18,  5.04700e-10,  1.41610e-13,  5.41930e-16
120,  5.09680e-10,  1.42630e-13,  4.21250e-18,  5.10010e-10,  1.43040e-13,  5.51360e-16
121,  5.14990e-10,  1.44020e-13,  4.16200e-18,  5.15330e-10,  1.44440e-13,  5.60880e-16
122,  5.20320e-10,  1.45340e-13,  4.11060e-18,  5.20650e-10,  1.45770e-13,  5.70500e-16
123,  5.25670e-10,  1.46600e-13,  4.05860e-18,  5.25990e-10,  1.47040e-13,  5.80220e-16
124,  5.31020e-10,  1.47810e-13,  4.00580e-18,  5.31340e-10,  1.48260e-13,  5.90050e-16
125,  5.36380e-10,  1.48960e-13,  3.95240e-18,  5.36700e-10,  1.49410e-13,  5.99980e-16
126,  5.41750e-10,  1.50070e-13,  3.89840e-18,  5.42060e-10,  1.50520e-13,  6.10010e-16
127,  5.47120e-10,  1.51100e-13,  3.84380e-18,  5.47430e-10,  1.51560e-13,  6.20150e-16
128,  5.52500e-10,  1.52080e-13,  3.78880e-18,  5.52810e-10,  1.52550e-13,  6.30390e-16
129,  5.57880e-10,  1.52990e-13,  3.73340e-18,  5.58190e-10,  1.53470e-13,  6.40730e-16
130,  5.63280e-10,  1.53830e-13,  3.67760e-18,  5.63580e-10,  1.54320e-13,  6.51190e-16
131,  5.68670e-10,  1.54610e-13,  3.62150e-18,  5.68970e-10,  1.55110e-13,  6.61750e-16
132,  5.74080e-10,  1.55330e-13,  3.56510e-18,  5.74370e-10,  1.55840e-13,  6.72420e-16
133,  5.79470e-10,  1.55980e-13,  3.50850e-18,  5.79760e-10,  1.56500e-13,  6.83190e-16
134,  5.84880e-10,  1.56580e-13,  3.45170e-18,  5.85160e-10,  1.57110e-13,  6.94080e-16
135,  5.90280e-10,  1.57100e-13,  3.39470e-18,  5.90560e-10,  1.57640e-13,  7.05080e-16
136,  5.95660e-10,  1.57550e-13,  3.33770e-18,  5.95940e-10,  1.58100e-13,  7.16190e-16
137,  6.01050e-10,  1.57930e-13,  3.28060e-18,  6.01320e-10,  1.58490e-13,  7.27420e-16
138,  6.06430e-10,  1.58250e-13,  3.22350e-18,  6.06690e-10,  1.58820e-13,  7.38750e-16
139,  6.11790e-10,  1.58510e-13,  3.16650e-18,  6.12040e-10,  1.59090e-13,  7.50210e-16
140,  6.17150e-10,  1.58690e-13,  3.10960e-18,  6.17390e-10,  1.59280e-13,  7.61780e-16
141,  6.22490e-10,  1.58790e-13,  3.05280e-18,  6.22720e-10,  1.59400e-13,  7.73460e-16
142,  6.27830e-10,  1.58830e-13,  2.99630e-18,  6.28050e-10,  1.59460e-13,  7.85270e-16
143,  6.33160e-10,  1.58810e-13,  2.94000e-18,  6.33380e-10,  1.59450e-13,  7.97190e-16
144,  6.38460e-10,  1.58720e-13,  2.88390e-18,  6.38670e-10,  1.59370e-13,  8.09230e-16
145,  6.43740e-10,  1.58570e-13,  2.82830e-18,  6.43950e-10,  1.59240e-13,  8.21400e-16
146,  6.49040e-10,  1.58340e-13,  2.77300e-18,  6.49230e-10,  1.59020e-13,  8.33680e-16
147,  6.54290e-10,  1.58050e-13,  2.71820e-18,  6.54470e-10,  1.58750e-13,  8.46090e-16
148,  6.59520e-10,  1.57690e-13,  2.66380e-18,  6.59690e-10,  1.58410e-13,  8.58620e-16
149,  6.64740e-10,  1.57270e-13,  2.61000e-18,  6.64900e-10,  1.58000e-13,  8.71280e-16
150,  6.69920e-10,  1.56790e-13,  2.55680e-18,  6.70080e-10,  1.57540e-13,  8.84060e-16
151,  6.75080e-10,  1.56250e-13,  2.50420e-18,  6.75230e-10,  1.57010e-13,  8.96970e-16
152,  6.80210e-10,  1.55630e-13,  2.45220e-18,  6.80340e-10,  1.56410e-13,  9.10000e-16
153,  6.85320e-10,  1.54950e-13,  2.40100e-18,  6.85440e-10,  1.55760e-13,  9.23160e-16
154,  6.90390e-10,  1.54220e-13,  2.35050e-18,  6.90500e-10,  1.55050e-13,  9.36440e-16
155,  6.95440e-10,  1.53440e-13,  2.30070e-18,  6.95540e-10,  1.54290e-13,  9.49850e-16
156,  7.00440e-10,  1.52600e-13,  2.25160e-18,  7.00530e-10,  1.53470e-13,  9.63390e-16
157,  7.05430e-10,  1.51710e-13,  2.20340e-18,  7.05500e-10,  1.52600e-13,  9.77060e-16
158,  7.10380e-10,  1.50770e-13,  2.15580e-18,  7.10440e-10,  1.51680e-13,  9.90850e-16
159,  7.15280e-10,  1.49760e-13,  2.10910e-18,  7.15330e-10,  1.50700e-13,  1.00480e-15
160,  7.20160e-10,  1.48710e-13,  2.06320e-18,  7.20190e-10,  1.49670e-13,  1.01880e-15
161,  7.25000e-10,  1.47630e-13,  2.01810e-18,  7.25030e-10,  1.48610e-13,  1.03300e-15
162,  7.29810e-10,  1.46490e-13,  1.97380e-18,  7.29810e-10,  1.47500e-13,  1.04730e-15
163,  7.34590e-10,  1.45300e-13,  1.93040e-18,  7.34580e-10,  1.46340e-13,  1.06170e-15
164,  7.39310e-10,  1.44080e-13,  1.88790e-18,  7.39290e-10,  1.45140e-13,  1.07630e-15
165,  7.44000e-10,  1.42810e-13,  1.84620e-18,  7.43970e-10,  1.43900e-13,  1.09100e-15
166,  7.48650e-10,  1.41520e-13,  1.80540e-18,  7.48610e-10,  1.42640e-13,  1.10580e-15
167,  7.53270e-10,  1.40170e-13,  1.76560e-18,  7.53210e-10,  1.41320e-13,  1.12080e-15
168,  7.57830e-10,  1.38820e-13,  1.72670e-18,  7.57750e-10,  1.40000e-13,  1.13580e-15
169,  7.62340e-10,  1.37420e-13,  1.68870e-18,  7.62250e-10,  1.38630e-13,  1.15100e-15
170,  7.66810e-10,  1.36010e-13,  1.65170e-18,  7.66700e-10,  1.37250e-13,  1.16640e-15
171,  7.71210e-10,  1.34580e-13,  1.61570e-18,  7.71090e-10,  1.35850e-13,  1.18180e-15
172,  7.75560e-10,  1.33120e-13,  1.58070e-18,  7.75420e-10,  1.34430e-13,  1.19740e-15
173,  7.79840e-10,  1.31640e-13,  1.54660e-18,  7.79680e-10,  1.32980e-13,  1.21320e-15
174,  7.84080e-10,  1.30170e-13,  1.51360e-18,  7.83910e-10,  1.31550e-13,  1.22900e-15
175,  7.88260e-10,  1.28680e-13,  1.48170e-18,  7.88070e-10,  1.30090e-13,  1.24500e-15
176,  7.92370e-10,  1.27190e-13,  1.45080e-18,  7.92160e-10,  1.28640e-13,  1.26110e-15
177,  7.96420e-10,  1.25690e-13,  1.42100e-18,  7.96190e-10,  1.27180e-13,  1.27730e-15
178,  8.00400e-10,  1.24220e-13,  1.39220e-18,  8.00150e-10,  1.25750e-13,  1.29370e-15
179,  8.04320e-10,  1.22740e-13,  1.36450e-18,  8.04050e-10,  1.24310e-13,  1.31020e-15
180,  8.08190e-10,  1.21270e-13,  1.33780e-18,  8.07900e-10,  1.22870e-13,  1.32690e-15
181,  8.11980e-10,  1.19810e-13,  1.31210e-18,  8.11680e-10,  1.21460e-13,  1.34360e-15
182,  8.15700e-10,  1.18380e-13,  1.28740e-18,  8.15390e-10,  1.20070e-13,  1.36050e-15
183,  8.19350e-10,  1.16970e-13,  1.26370e-18,  8.19020e-10,  1.18700e-13,  1.37750e-15
184,  8.22940e-10,  1.15580e-13,  1.24100e-18,  8.22590e-10,  1.17360e-13,  1.39470e-15
185,  8.26470e-10,  1.14230e-13,  1.21930e-18,  8.26090e-10,  1.16060e-13,  1.41190e-15
186,  8.29880e-10,  1.12920e-13,  1.19850e-18,  8.29480e-10,  1.14790e-13,  1.42930e-15
187,  8.33260e-10,  1.11650e-13,  1.17870e-18,  8.32840e-10,  1.13570e-13,  1.44690e-15
188,  8.36560e-10,  1.10430e-13,  1.15970e-18,  8.36130e-10,  1.12390e-13,  1.46450e-15
189,  8.39780e-10,  1.09250e-13,  1.14170e-18,  8.39320e-10,  1.11270e-13,  1.48230e-15
190,  8.42960e-10,  1.08140e-13,  1.12460e-18,  8.42490e-10,  1.10200e-13,  1.50020e-15
191,  8.46030e-10,  1.07080e-13,  1.10840e-18,  8.45530e-10,  1.09190e-13,  1.51820e-15
192,  8.49030e-10,  1.06090e-13,  1.09300e-18,  8.48510e-10,  1.08250e-13,  1.53630e-15
193,  8.51940e-10,  1.05170e-13,  1.07850e-18,  8.51410e-10,  1.07380e-13,  1.55450e-15
194,  8.54800e-10,  1.04320e-13,  1.06480e-18,  8.54250e-10,  1.06590e-13,  1.57290e-15
195,  8.57570e-10,  1.03550e-13,  1.05200e-18,  8.57000e-10,  1.05870e-13,  1.59140e-15
196,  8.60250e-10,  1.02870e-13,  1.04000e-18,  8.59660e-10,  1.05250e-13,  1.61000e-15
197,  8.62870e-10,  1.02280e-13,  1.02880e-18,  8.62250e-10,  1.04710e-13,  1.62870e-15
198,  8.65400e-10,  1.01780e-13,  1.01830e-18,  8.64770e-10,  1.04270e-13,  1.64750e-15
199,  8.67860e-10,  1.01390e-13,  1.00870e-18,  8.67210e-10,  1.03930e-13,  1.66640e-15
200,  8.70240e-10,  1.01090e-13,  9.99790e-19,  8.69560e-10,  1.03690e-13,  1.68550e-15
201,  8.72530e-10,  1.00910e-13,  9.91640e-19,  8.71840e-10,  1.03570e-13,  1.70460e-15
202,  8.74740e-10,  1.00850e-13,  9.84230e-19,  8.74030e-10,  1.03560e-13,  1.72380e-15
203,  8.76870e-10,  1.00900e-13,  9.77530e-19,  8.76130e-10,  1.03670e-13,  1.74320e-15
204,  8.78890e-10,  1.01080e-13,  9.71510e-19,  8.78140e-10,  1.03920e-13,  1.76260e-15
205,  8.80840e-10,  1.01400e-13,  9.66160e-19,  8.80060e-10,  1.04290e-13,  1.78220e-15
206,  8.82690e-10,  1.01850e-13,  9.61460e-19,  8.81890e-10,  1.04800e-13,  1.80180e-15
207,  8.84460e-10,  1.02440e-13,  9.57370e-19,  8.83640e-10,  1.05460e-13,  1.82160e-15
208,  8.86120e-10,  1.03180e-13,  9.53870e-19,  8.85280e-10,  1.06260e-13,  1.84150e-15
209,  8.87690e-10,  1.04080e-13,  9.50950e-19,  8.86830e-10,  1.07220e-13,  1.86140e-15
210,  8.89170e-10,  1.05130e-13,  9.48570e-19,  8.88290e-10,  1.08340e-13,  1.88140e-15
211,  8.90570e-10,  1.06350e-13,  9.46720e-19,  8.89670e-10,  1.09620e-13,  1.90160e-15
212,  8.91850e-10,  1.07740e-13,  9.45370e-19,  8.90930e-10,  1.11080e-13,  1.92180e-15
213,  8.93060e-10,  1.09310e-13,  9.44500e-19,  8.92120e-10,  1.12710e-13,  1.94210e-15
214,  8.94160e-10,  1.11060e-13,  9.44090e-19,  8.93200e-10,  1.14520e-13,  1.96250e-15
215,  8.95180e-10,  1.13000e-13,  9.44100e-19,  8.94200e-10,  1.16530e-13,  1.98300e-15
216,  8.96090e-10,  1.15130e-13,  9.44530e-19,  8.95090e-10,  1.18720e-13,  2.00360e-15
217,  8.96930e-10,  1.17450e-13,  9.45340e-19,  8.95910e-10,  1.21110e-13,  2.02430e-15
218,  8.97670e-10,  1.19980e-13,  9.46510e-19,  8.96620e-10,  1.23700e-13,  2.04500e-15
219,  8.98310e-10,  1.22710e-13,  9.48020e-19,  8.97250e-10,  1.26490e-13,  2.06580e-15
220,  8.98870e-10,  1.25660e-13,  9.49840e-19,  8.97790e-10,  1.29510e-13,  2.08670e-15
221,  8.99330e-10,  1.28820e-13,  9.51960e-19,  8.98230e-10,  1.32730e-13,  2.10770e-15
222,  8.99710e-10,  1.32210e-13,  9.54350e-19,  8.98590e-10,  1.36200e-13,  2.12870e-15
223,  8.99970e-10,  1.35830e-13,  9.56980e-19,  8.98840e-10,  1.39880e-13,  2.14980e-15
224,  9.00170e-10,  1.39680e-13,  9.59830e-19,  8.99020e-10,  1.43790e-13,  2.17100e-15
225,  9.00260e-10,  1.43760e-13,  9.62880e-19,  8.99090e-10,  1.47940e-13,  2.19220e-15
226,  9.00270e-10,  1.48100e-13,  9.66110e-19,  8.99080e-10,  1.52340e-13,  2.21350e-15
227,  9.00170e-10,  1.52680e-13,  9.69490e-19,  8.98960e-10,  1.56990e-13,  2.23480e-15
228,  8.99990e-10,  1.57510e-13,  9.73010e-19,  8.98770e-10,  1.61880e-13,  2.25620e-15
229,  8.99720e-10,  1.62600e-13,  9.76650e-19,  8.98480e-10,  1.67030e-13,  2.27770e-15
230,  8.99350e-10,  1.67940e-13,  9.80400e-19,  8.98100e-10,  1.72440e-13,  2.29920e-15
231,  8.98880e-10,  1.73560e-13,  9.84240e-19,  8.97610e-10,  1.78120e-13,  2.32080e-15
232,  8.98330e-10,  1.79440e-13,  9.88150e-19,  8.97040e-10,  1.84060e-13,  2.34230e-15
233,  8.97690e-10,  1.85610e-13,  9.92130e-19,  8.96380e-10,  1.90300e-13,  2.36400e-15
234,  8.96930e-10,  1.92050e-13,  9.96150e-19,  8.95610e-10,  1.96800e-13,  2.38570e-15
235,  8.96090e-10,  1.98780e-13,  1.00020e-18,  8.94750e-10,  2.03590e-13,  2.40740e-15
236,  8.95150e-10,  2.05790e-13,  1.00430e-18,  8.93800e-10,  2.10660e-13,  2.42910e-15
237,  8.94120e-10,  2.13100e-13,  1.00830e-18,  8.92750e-10,  2.18030e-13,  2.45090e-15
238,  8.92990e-10,  2.20710e-13,  1.01240e-18,  8.91610e-10,  2.25700e-13,  2.47270e-15
239,  8.91780e-10,  2.28610e-13,  1.01640e-18,  8.90390e-10,  2.33660e-13,  2.49450e-15
240,  8.90460e-10,  2.36810e-13,  1.02030e-18,  8.89060e-10,  2.41910e-13,  2.51640e-15
241,  8.89070e-10,  2.45330e-13,  1.02430e-18,  8.87650e-10,  2.50490e-13,  2.53830e-15
242,  8.87580e-10,  2.54150e-13,  1.02810e-18,  8.86150e-10,  2.59360e-13,  2.56020e-15
243,  8.86000e-10,  2.63290e-13,  1.03180e-18,  8.84560e-10,  2.68550e-13,  2.58210e-15
244,  8.84330e-10,  2.72750e-13,  1.03540e-18,  8.82870e-10,  2.78060e-13,  2.60410e-15
245,  8.82560e-10,  2.82520e-13,  1.03890e-18,  8.81090e-10,  2.87880e-13,  2.62600e-15
246,  8.80710e-10,  2.92620e-13,  1.04230e-18,  8.79230e-10,  2.98030e-13,  2.64800e-15
247,  8.78770e-10,  3.03040e-13,  1.04550e-18,  8.77290e-10,  3.08490e-13,  2.67000e-15
248,  8.76740e-10,  3.13820e-13,  1.04860e-18,  8.75250e-10,  3.19320e-13,  2.69190e-15
249,  8.74640e-10,  3.24900e-13,  1.05140e-18,  8.73130e-10,  3.30440e-13,  2.71390e-15
250,  8.72440e-10,  3.36330e-13,  1.05410e-18,  8.70920e-10,  3.41920e-13,  2.73590e-15
251,  8.70160e-10,  3.48090e-13,  1.05650e-18,  8.68640e-10,  3.53710e-13,  2.75790e-15
