28,  9.81390e-11,  1.83750e-15,  2.51290e-19,  9.81440e-11,  1.83910e-15,  1.89410e-18
29,  9.80070e-11,  2.04540e-15,  2.66440e-19,  9.80120e-11,  2.04710e-15,  2.02890e-18
30,  9.79530e-11,  2.26900e-15,  2.81820e-19,  9.79590e-11,  2.27080e-15,  2.16800e-18
31,  9.79520e-11,  2.50810e-15,  2.97370e-19,  9.79580e-11,  2.51010e-15,  2.31120e-18
32,  9.80160e-11,  2.76250e-15,  3.13100e-19,  9.80220e-11,  2.76460e-15,  2.45870e-18
33,  9.81440e-11,  3.03200e-15,  3.29020e-19,  9.81510e-11,  3.03420e-15,  2.61030e-18
34,  9.83290e-11,  3.31670e-15,  3.45060e-19,  9.83360e-11,  3.31910e-15,  2.76600e-18
35,  9.85670e-11,  3.61700e-15,  3.61240e-19,  9.85750e-11,  3.61960e-15,  2.92590e-18
36,  9.88500e-11,  3.93380e-15,  3.77500e-19,  9.88580e-11,  3.93640e-15,  3.08990e-18
37,  9.91680e-11,  4.26720e-15,  3.93810e-19,  9.91760e-11,  4.27000e-15,  3.25800e-18
38,  9.95340e-11,  4.61760e-15,  4.10190e-19,  9.95430e-11,  4.62060e-15,  3.43020e-18
39,  9.99500e-11,  4.98460e-15,  4.26610e-19,  9.99590e-11,  4.98770e-15,  3.60650e-18
40,  1.00390e-10,  5.36810e-15,  4.43030e-19,  1.00400e-10,  5.37130e-15,  3.78690e-18
41,  1.00880e-10,  5.76890e-15,  4.59430e-19,  1.00890e-10,  5.77230e-15,  3.97140e-18
42,  1.01390e-10,  6.18750e-15,  4.75790e-19,  1.01400e-10,  6.19100e-15,  4.16000e-18
43,  1.01940e-10,  6.62420e-15,  4.92100e-19,  1.01950e-10,  6.62790e-15,  4.35260e-18
44,  1.02490e-10,  7.07770e-15,  5.08340e-19,  1.02500e-10,  7.08150e-15,  4.54930e-18
45,  1.03100e-10,  7.54790e-15,  5.24480e-19,  1.03110e-10,  7.55190e-15,  4.75000e-18
46,  1.03760e-10,  8.03460e-15,  5.40490e-19,  1.03770e-10,  8.03870e-15,  4.95470e-18
47,  1.04430e-10,  8.53540e-15,  5.56340e-19,  1.04440e-10,  8.53970e-15,  5.16330e-18
48,  1.05110e-10,  9.05550e-15,  5.72040e-19,  1.05120e-10,  9.06000e-15,  5.37570e-18
49,  1.05800e-10,  9.59880e-15,  5.87570e-19,  1.05810e-10,  9.60350e-15,  5.59190e-18
50,  1.06540e-10,  1.01640e-14,  6.02940e-19,  1.06550e-10,  1.01690e-14,  5.81180e-18
51,  1.07290e-10,  1.07350e-14,  6.18120e-19,  1.07310e-10,  1.07400e-14,  6.03530e-18
52,  1.08100e-10,  1.13130e-14,  6.33060e-19,  1.08120e-10,  1.13180e-14,  6.26230e-18
53,  1.08920e-10,  1.19100e-14,  6.47740e-19,  1.08940e-10,  1.19150e-14,  6.49260e-18
54,  1.09740e-10,  1.25300e-14,  6.62160e-19,  1.09750e-10,  1.25350e-14,  6.72610e-18
55,  1.10560e-10,  1.31760e-14,  6.76330e-19,  1.10580e-10,  1.31820e-14,  6.96280e-18
56,  1.11430e-10,  1.38370e-14,  6.90240e-19,  1.11440e-10,  1.38420e-14,  7.20260e-18
57,  1.12320e-10,  1.45010e-14,  7.03880e-19,  1.12330e-10,  1.45070e-14,  7.44520e-18
58,  1.13230e-10,  1.51770e-14,  7.17210e-19,  1.13240e-10,  1.51830e-14,  7.69060e-18
59,  1.14130e-10,  1.58710e-14,  7.30200e-19,  1.14150e-10,  1.58770e-14,  7.93860e-18
60,  1.15050e-10,  1.65810e-14,  7.42850e-19,  1.15070e-10,  1.65880e-14,  8.18920e-18
61,  1.16030e-10,  1.73090e-14,  7.55180e-19,  1.16050e-10,  1.73150e-14,  8.44230e-18
62,  1.17000e-10,  1.80490e-14,  7.67190e-19,  1.17020e-10,  1.80550e-14,  8.69790e-18
63,  1.17980e-10,  1.87980e-14,  7.78840e-19,  1.18000e-10,  1.88040e-14,  8.95570e-18
64,  1.19010e-10,  1.95600e-14,  7.90120e-19,  1.19030e-10,  1.95670e-14,  9.21590e-18
65,  1.20030e-10,  2.03370e-14,  8.00980e-19,  1.20050e-10,  2.03440e-14,  9.47820e-18
66,  1.21070e-10,  2.11230e-14,  8.11460e-19,  1.21090e-10,  2.11300e-14,  9.74280e-18
67,  1.22100e-10,  2.19190e-14,  8.21550e-19,  1.22120e-10,  2.19260e-14,  1.00100e-17
68,  1.23170e-10,  2.27290e-14,  8.31290e-19,  1.23190e-10,  2.27360e-14,  1.02790e-17
69,  1.24240e-10,  2.35440e-14,  8.40630e-19,  1.24260e-10,  2.35520e-14,  1.05500e-17
70,  1.25350e-10,  2.43700e-14,  8.49570e-19,  1.25370e-10,  2.43770e-14,  1.08240e-17
71,  1.26480e-10,  2.52020e-14,  8.58080e-19,  1.26500e-10,  2.52090e-14,  1.10990e-17
72,  1.27620e-10,  2.60390e-14,  8.66150e-19,  1.27640e-10,  2.60460e-14,  1.13770e-17
73,  1.28770e-10,  2.68800e-14,  8.73780e-19,  1.28790e-10,  2.68870e-14,  1.16580e-17
74,  1.29930e-10,  2.77250e-14,  8.80970e-19,  1.29950e-10,  2.77330e-14,  1.19410e-17
75,  1.31110e-10,  2.85800e-14,  8.87730e-19,  1.31130e-10,  2.85870e-14,  1.22260e-17
76,  1.32290e-10,  2.94460e-14,  8.94040e-19,  1.32310e-10,  2.94530e-14,  1.25140e-17
77,  1.33480e-10,  3.03210e-14,  8.99920e-19,  1.33500e-10,  3.03290e-14,  1.28040e-17
78,  1.34700e-10,  3.12090e-14,  9.05360e-19,  1.34720e-10,  3.12170e-14,  1.30960e-17
79,  1.35920e-10,  3.21000e-14,  9.10360e-19,  1.35940e-10,  3.21080e-14,  1.33920e-17
80,  1.37160e-10,  3.29930e-14,  9.14920e-19,  1.37180e-10,  3.30010e-14,  1.36890e-17
81,  1.38410e-10,  3.38820e-14,  9.19040e-19,  1.38430e-10,  3.38900e-14,  1.39890e-17
82,  1.39680e-10,  3.47700e-14,  9.22720e-19,  1.39710e-10,  3.47770e-14,  1.42920e-17
83,  1.40960e-10,  3.56540e-14,  9.25960e-19,  1.40990e-10,  3.56620e-14,  1.45970e-17
84,  1.42260e-10,  3.65370e-14,  9.28770e-19,  1.42290e-10,  3.65440e-14,  1.49040e-17
85,  1.43560e-10,  3.74150e-14,  9.31130e-19,  1.43590e-10,  3.74230e-14,  1.52130e-17
86,  1.44870e-10,  3.82930e-14,  9.33070e-19,  1.44900e-10,  3.83000e-14,  1.55250e-17
87,  1.46220e-10,  3.91670e-14,  9.34570e-19,  1.46240e-10,  3.91740e-14,  1.58390e-17
88,  1.47540e-10,  4.00400e-14,  9.35630e-19,  1.47570e-10,  4.00470e-14,  1.61550e-17
89,  1.48900e-10,  4.09110e-14,  9.36270e-19,  1.48920e-10,  4.09180e-14,  1.64730e-17
90,  1.50260e-10,  4.17760e-14,  9.36470e-19,  1.50280e-10,  4.17830e-14,  1.67940e-17
91,  1.51620e-10,  4.26360e-14,  9.36240e-19,  1.51640e-10,  4.26430e-14,  1.71160e-17
92,  1.53000e-10,  4.34890e-14,  9.35600e-19,  1.53020e-10,  4.34960e-14,  1.74400e-17
93,  1.54390e-10,  4.43350e-14,  9.34530e-19,  1.54420e-10,  4.43420e-14,  1.77660e-17
94,  1.55770e-10,  4.51710e-14,  9.33060e-19,  1.55800e-10,  4.51780e-14,  1.80940e-17
95,  1.57180e-10,  4.59980e-14,  9.31180e-19,  1.57200e-10,  4.60050e-14,  1.84240e-17
96,  1.58560e-10,  4.68150e-14,  9.28920e-19,  1.58590e-10,  4.68210e-14,  1.87560e-17
97,  1.59980e-10,  4.76210e-14,  9.26260e-19,  1.60010e-10,  4.76270e-14,  1.90900e-17
98,  1.61410e-10,  4.84160e-14,  9.23230e-19,  1.61440e-10,  4.84220e-14,  1.94250e-17
99,  1.62840e-10,  4.91960e-14,  9.19830e-19,  1.62860e-10,  4.92020e-14,  1.97630e-17
100,  1.64280e-10,  4.99630e-14,  9.16060e-19,  1.64310e-10,  4.99690e-14,  2.01040e-17
101,  1.65720e-10,  5.07250e-14,  9.11930e-19,  1.65750e-10,  5.07310e-14,  2.04460e-17
102,  1.67220e-10,  5.14640e-14,  9.07460e-19,  1.67240e-10,  5.14700e-14,  2.07920e-17
103,  1.68690e-10,  5.21910e-14,  9.02640e-19,  1.68710e-10,  5.21960e-14,  2.11390e-17
104,  1.70160e-10,  5.29070e-14,  8.97500e-19,  1.70190e-10,  5.29120e-14,  2.14900e-17
105,  1.71640e-10,  5.36030e-14,  8.92040e-19,  1.71670e-10,  5.36080e-14,  2.18430e-17
106,  1.73130e-10,  5.42900e-14,  8.86260e-19,  1.73160e-10,  5.42950e-14,  2.22000e-17
107,  1.74600e-10,  5.49500e-14,  8.80180e-19,  1.74620e-10,  5.49550e-14,  2.25590e-17
108,  1.76090e-10,  5.55940e-14,  8.73810e-19,  1.76120e-10,  5.55990e-14,  2.29220e-17
109,  1.77590e-10,  5.62120e-14,  8.67150e-19,  1.77620e-10,  5.62170e-14,  2.32880e-17
110,  1.79080e-10,  5.68070e-14,  8.60210e-19,  1.79110e-10,  5.68110e-14,  2.36580e-17
111,  1.80580e-10,  5.73890e-14,  8.53010e-19,  1.80600e-10,  5.73930e-14,  2.40320e-17
112,  1.82070e-10,  5.79490e-14,  8.45540e-19,  1.82100e-10,  5.79530e-14,  2.44090e-17
113,  1.83580e-10,  5.84890e-14,  8.37830e-19,  1.83610e-10,  5.84930e-14,  2.47900e-17
114,  1.85090e-10,  5.89990e-14,  8.29880e-19,  1.85110e-10,  5.90030e-14,  2.51760e-17
115,  1.86600e-10,  5.95010e-14,  8.21700e-19,  1.86630e-10,  5.95050e-14,  2.55650e-17
116,  1.88100e-10,  5.99660e-14,  8.13300e-19,  1.88130e-10,  5.99700e-14,  2.59580e-17
117,  1.89630e-10,  6.04060e-14,  8.04690e-19,  1.89650e-10,  6.04090e-14,  2.63550e-17
118,  1.91160e-10,  6.08400e-14,  7.95890e-19,  1.91190e-10,  6.08430e-14,  2.67560e-17
119,  1.92680e-10,  6.12500e-14,  7.86900e-19,  1.92700e-10,  6.12530e-14,  2.71620e-17
120,  1.94210e-10,  6.16180e-14,  7.77740e-19,  1.94230e-10,  6.16210e-14,  2.75710e-17
121,  1.95720e-10,  6.19840e-14,  7.68420e-19,  1.95740e-10,  6.19870e-14,  2.79850e-17
122,  1.97240e-10,  6.23090e-14,  7.58940e-19,  1.97260e-10,  6.23120e-14,  2.84030e-17
123,  1.98750e-10,  6.26050e-14,  7.49330e-19,  1.98770e-10,  6.26080e-14,  2.88250e-17
124,  2.00260e-10,  6.28820e-14,  7.39580e-19,  2.00280e-10,  6.28850e-14,  2.92510e-17
125,  2.01760e-10,  6.31330e-14,  7.29720e-19,  2.01780e-10,  6.31360e-14,  2.96820e-17
126,  2.03270e-10,  6.33670e-14,  7.19750e-19,  2.03280e-10,  6.33700e-14,  3.01170e-17
127,  2.04760e-10,  6.35660e-14,  7.09680e-19,  2.04780e-10,  6.35690e-14,  3.05560e-17
128,  2.06250e-10,  6.37500e-14,  6.99530e-19,  2.06260e-10,  6.37530e-14,  3.10000e-17
129,  2.07740e-10,  6.38990e-14,  6.89300e-19,  2.07750e-10,  6.39020e-14,  3.14480e-17
130,  2.09220e-10,  6.40140e-14,  6.79000e-19,  2.09240e-10,  6.40170e-14,  3.19000e-17
131,  2.10700e-10,  6.41140e-14,  6.68630e-19,  2.10720e-10,  6.41170e-14,  3.23580e-17
132,  2.12190e-10,  6.41790e-14,  6.58220e-19,  2.12200e-10,  6.41830e-14,  3.28200e-17
133,  2.13660e-10,  6.42210e-14,  6.47770e-19,  2.13680e-10,  6.42250e-14,  3.32870e-17
134,  2.15130e-10,  6.42380e-14,  6.37280e-19,  2.15150e-10,  6.42430e-14,  3.37600e-17
135,  2.16600e-10,  6.42220e-14,  6.26760e-19,  2.16610e-10,  6.42260e-14,  3.42380e-17
136,  2.18050e-10,  6.41710e-14,  6.16230e-19,  2.18060e-10,  6.41760e-14,  3.47210e-17
137,  2.19500e-10,  6.40970e-14,  6.05690e-19,  2.19510e-10,  6.41030e-14,  3.52100e-17
138,  2.20930e-10,  6.39900e-14,  5.95150e-19,  2.20940e-10,  6.39960e-14,  3.57060e-17
139,  2.22340e-10,  6.38690e-14,  5.84630e-19,  2.22350e-10,  6.38750e-14,  3.62070e-17
140,  2.23770e-10,  6.37050e-14,  5.74120e-19,  2.23770e-10,  6.37110e-14,  3.67140e-17
141,  2.25160e-10,  6.35070e-14,  5.63640e-19,  2.25170e-10,  6.35150e-14,  3.72280e-17
142,  2.26560e-10,  6.32870e-14,  5.53200e-19,  2.26570e-10,  6.32950e-14,  3.77490e-17
143,  2.27950e-10,  6.30440e-14,  5.42800e-19,  2.27960e-10,  6.30530e-14,  3.82760e-17
144,  2.29320e-10,  6.27690e-14,  5.32460e-19,  2.29330e-10,  6.27780e-14,  3.88110e-17
145,  2.30680e-10,  6.24800e-14,  5.22180e-19,  2.30680e-10,  6.24900e-14,  3.93520e-17
146,  2.32050e-10,  6.21500e-14,  5.11980e-19,  2.32060e-10,  6.21610e-14,  3.99000e-17
147,  2.33390e-10,  6.18070e-14,  5.01850e-19,  2.33390e-10,  6.18190e-14,  4.04560e-17
148,  2.34710e-10,  6.14320e-14,  4.91820e-19,  2.34710e-10,  6.14450e-14,  4.10190e-17
149,  2.36030e-10,  6.10350e-14,  4.81880e-19,  2.36020e-10,  6.10490e-14,  4.15890e-17
150,  2.37320e-10,  6.06260e-14,  4.72050e-19,  2.37310e-10,  6.06410e-14,  4.21670e-17
151,  2.38600e-10,  6.01960e-14,  4.62340e-19,  2.38590e-10,  6.02120e-14,  4.27520e-17
152,  2.39850e-10,  5.97340e-14,  4.52750e-19,  2.39850e-10,  5.97510e-14,  4.33440e-17
153,  2.41100e-10,  5.92580e-14,  4.43300e-19,  2.41090e-10,  5.92770e-14,  4.39440e-17
154,  2.42330e-10,  5.87690e-14,  4.33970e-19,  2.42320e-10,  5.87880e-14,  4.45510e-17
155,  2.43550e-10,  5.82630e-14,  4.24780e-19,  2.43540e-10,  5.82830e-14,  4.51650e-17
156,  2.44730e-10,  5.77390e-14,  4.15720e-19,  2.44720e-10,  5.77610e-14,  4.57860e-17
157,  2.45920e-10,  5.71960e-14,  4.06800e-19,  2.45900e-10,  5.72200e-14,  4.64150e-17
158,  2.47080e-10,  5.66420e-14,  3.98030e-19,  2.47060e-10,  5.66680e-14,  4.70510e-17
159,  2.48220e-10,  5.60560e-14,  3.89400e-19,  2.48200e-10,  5.60830e-14,  4.76950e-17
160,  2.49350e-10,  5.54570e-14,  3.80920e-19,  2.49330e-10,  5.54850e-14,  4.83450e-17
161,  2.50470e-10,  5.48510e-14,  3.72600e-19,  2.50450e-10,  5.48820e-14,  4.90030e-17
162,  2.51560e-10,  5.42190e-14,  3.64420e-19,  2.51540e-10,  5.42520e-14,  4.96680e-17
163,  2.52660e-10,  5.35690e-14,  3.56410e-19,  2.52640e-10,  5.36040e-14,  5.03410e-17
164,  2.53720e-10,  5.29090e-14,  3.48550e-19,  2.53700e-10,  5.29450e-14,  5.10210e-17
165,  2.54780e-10,  5.22270e-14,  3.40860e-19,  2.54760e-10,  5.22650e-14,  5.17090e-17
166,  2.55830e-10,  5.15420e-14,  3.33340e-19,  2.55800e-10,  5.15830e-14,  5.24050e-17
167,  2.56860e-10,  5.08230e-14,  3.25980e-19,  2.56840e-10,  5.08660e-14,  5.31080e-17
168,  2.57870e-10,  5.01170e-14,  3.18800e-19,  2.57840e-10,  5.01630e-14,  5.38190e-17
169,  2.58850e-10,  4.93840e-14,  3.11790e-19,  2.58820e-10,  4.94320e-14,  5.45380e-17
170,  2.59820e-10,  4.86520e-14,  3.04950e-19,  2.59790e-10,  4.87020e-14,  5.52660e-17
171,  2.60760e-10,  4.79190e-14,  2.98300e-19,  2.60730e-10,  4.79720e-14,  5.60020e-17
172,  2.61680e-10,  4.71730e-14,  2.91840e-19,  2.61640e-10,  4.72290e-14,  5.67460e-17
173,  2.62560e-10,  4.64150e-14,  2.85550e-19,  2.62520e-10,  4.64730e-14,  5.74990e-17
174,  2.63430e-10,  4.56800e-14,  2.79460e-19,  2.63400e-10,  4.57420e-14,  5.82600e-17
175,  2.64290e-10,  4.49290e-14,  2.73560e-19,  2.64250e-10,  4.49940e-14,  5.90300e-17
176,  2.65100e-10,  4.41900e-14,  2.67860e-19,  2.65060e-10,  4.42570e-14,  5.98090e-17
177,  2.65890e-10,  4.34500e-14,  2.62350e-19,  2.65850e-10,  4.35210e-14,  6.05960e-17
178,  2.66660e-10,  4.27380e-14,  2.57040e-19,  2.66610e-10,  4.28110e-14,  6.13930e-17
179,  2.67390e-10,  4.20090e-14,  2.51920e-19,  2.67350e-10,  4.20860e-14,  6.21980e-17
180,  2.68120e-10,  4.12920e-14,  2.46990e-19,  2.68070e-10,  4.13720e-14,  6.30130e-17
181,  2.68820e-10,  4.05820e-14,  2.42250e-19,  2.68770e-10,  4.06660e-14,  6.38360e-17
182,  2.69490e-10,  3.98880e-14,  2.37690e-19,  2.69430e-10,  3.99750e-14,  6.46680e-17
183,  2.70120e-10,  3.91950e-14,  2.33320e-19,  2.70070e-10,  3.92860e-14,  6.55080e-17
184,  2.70740e-10,  3.85120e-14,  2.29130e-19,  2.70690e-10,  3.86070e-14,  6.63570e-17
185,  2.71340e-10,  3.78540e-14,  2.25120e-19,  2.71280e-10,  3.79530e-14,  6.72150e-17
186,  2.71870e-10,  3.72000e-14,  2.21280e-19,  2.71810e-10,  3.73030e-14,  6.80800e-17
187,  2.72410e-10,  3.65660e-14,  2.17620e-19,  2.72350e-10,  3.66730e-14,  6.89540e-17
188,  2.72920e-10,  3.59470e-14,  2.14120e-19,  2.72860e-10,  3.60580e-14,  6.98360e-17
189,  2.73400e-10,  3.53450e-14,  2.10800e-19,  2.73330e-10,  3.54600e-14,  7.07260e-17
190,  2.73890e-10,  3.47630e-14,  2.07640e-19,  2.73830e-10,  3.48830e-14,  7.16240e-17
191,  2.74310e-10,  3.42030e-14,  2.04640e-19,  2.74240e-10,  3.43260e-14,  7.25300e-17
192,  2.74720e-10,  3.36620e-14,  2.01800e-19,  2.74650e-10,  3.37910e-14,  7.34430e-17
193,  2.75090e-10,  3.31460e-14,  1.99120e-19,  2.75020e-10,  3.32790e-14,  7.43630e-17
194,  2.75450e-10,  3.26550e-14,  1.96600e-19,  2.75380e-10,  3.27920e-14,  7.52910e-17
195,  2.75780e-10,  3.21900e-14,  1.94230e-19,  2.75710e-10,  3.23310e-14,  7.62260e-17
196,  2.76080e-10,  3.17530e-14,  1.92010e-19,  2.76000e-10,  3.19000e-14,  7.71680e-17
197,  2.76360e-10,  3.13480e-14,  1.89940e-19,  2.76280e-10,  3.15000e-14,  7.81180e-17
198,  2.76620e-10,  3.09750e-14,  1.88010e-19,  2.76540e-10,  3.11320e-14,  7.90750e-17
199,  2.76860e-10,  3.06360e-14,  1.86230e-19,  2.76780e-10,  3.07970e-14,  8.00380e-17
200,  2.77070e-10,  3.03310e-14,  1.84590e-19,  2.76990e-10,  3.04970e-14,  8.10090e-17
201,  2.77260e-10,  3.00650e-14,  1.83090e-19,  2.77170e-10,  3.02360e-14,  8.19870e-17
202,  2.77420e-10,  2.98370e-14,  1.81720e-19,  2.77340e-10,  3.00130e-14,  8.29730e-17
203,  2.77560e-10,  2.96510e-14,  1.80480e-19,  2.77470e-10,  2.98320e-14,  8.39650e-17
204,  2.77650e-10,  2.95070e-14,  1.79370e-19,  2.77560e-10,  2.96930e-14,  8.49640e-17
205,  2.77730e-10,  2.94070e-14,  1.78380e-19,  2.77640e-10,  2.95990e-14,  8.59710e-17
206,  2.77770e-10,  2.93530e-14,  1.77510e-19,  2.77670e-10,  2.95500e-14,  8.69850e-17
207,  2.77790e-10,  2.93450e-14,  1.76760e-19,  2.77690e-10,  2.95470e-14,  8.80060e-17
208,  2.77760e-10,  2.93860e-14,  1.76110e-19,  2.77660e-10,  2.95930e-14,  8.90340e-17
209,  2.77700e-10,  2.94750e-14,  1.75570e-19,  2.77600e-10,  2.96890e-14,  9.00690e-17
210,  2.77620e-10,  2.96180e-14,  1.75130e-19,  2.77520e-10,  2.98360e-14,  9.11110e-17
211,  2.77510e-10,  2.98130e-14,  1.74790e-19,  2.77400e-10,  3.00370e-14,  9.21600e-17
212,  2.77350e-10,  3.00620e-14,  1.74540e-19,  2.77240e-10,  3.02920e-14,  9.32150e-17
213,  2.77180e-10,  3.03680e-14,  1.74380e-19,  2.77070e-10,  3.06030e-14,  9.42780e-17
214,  2.76970e-10,  3.07250e-14,  1.74310e-19,  2.76860e-10,  3.09660e-14,  9.53460e-17
215,  2.76730e-10,  3.11570e-14,  1.74310e-19,  2.76620e-10,  3.14040e-14,  9.64210e-17
216,  2.76460e-10,  3.16350e-14,  1.74390e-19,  2.76350e-10,  3.18880e-14,  9.75020e-17
217,  2.76170e-10,  3.21770e-14,  1.74540e-19,  2.76060e-10,  3.24350e-14,  9.85890e-17
218,  2.75850e-10,  3.27800e-14,  1.74750e-19,  2.75730e-10,  3.30440e-14,  9.96810e-17
219,  2.75500e-10,  3.34400e-14,  1.75030e-19,  2.75380e-10,  3.37090e-14,  1.00780e-16
220,  2.75130e-10,  3.41730e-14,  1.75370e-19,  2.75010e-10,  3.44480e-14,  1.01880e-16
221,  2.74730e-10,  3.49670e-14,  1.75760e-19,  2.74620e-10,  3.52480e-14,  1.02990e-16
222,  2.74320e-10,  3.58380e-14,  1.76200e-19,  2.74200e-10,  3.61240e-14,  1.04100e-16
223,  2.73850e-10,  3.67720e-14,  1.76690e-19,  2.73730e-10,  3.70640e-14,  1.05220e-16
224,  2.73390e-10,  3.77660e-14,  1.77210e-19,  2.73270e-10,  3.80640e-14,  1.06340e-16
225,  2.72890e-10,  3.88380e-14,  1.77780e-19,  2.72770e-10,  3.91410e-14,  1.07460e-16
226,  2.72370e-10,  3.99830e-14,  1.78370e-19,  2.72240e-10,  4.02910e-14,  1.08590e-16
227,  2.71820e-10,  4.11980e-14,  1.79000e-19,  2.71690e-10,  4.15120e-14,  1.09720e-16
228,  2.71250e-10,  4.24810e-14,  1.79650e-19,  2.71120e-10,  4.28010e-14,  1.10860e-16
229,  2.70660e-10,  4.38400e-14,  1.80320e-19,  2.70540e-10,  4.41650e-14,  1.11990e-16
230,  2.70040e-10,  4.52730e-14,  1.81010e-19,  2.69910e-10,  4.56030e-14,  1.13140e-16
231,  2.69390e-10,  4.67870e-14,  1.81720e-19,  2.69260e-10,  4.71230e-14,  1.14280e-16
232,  2.68720e-10,  4.83710e-14,  1.82440e-19,  2.68590e-10,  4.87120e-14,  1.15430e-16
233,  2.68030e-10,  5.00520e-14,  1.83180e-19,  2.67900e-10,  5.03990e-14,  1.16570e-16
234,  2.67290e-10,  5.18090e-14,  1.83920e-19,  2.67160e-10,  5.21600e-14,  1.17730e-16
235,  2.66540e-10,  5.36490e-14,  1.84660e-19,  2.66410e-10,  5.40050e-14,  1.18880e-16
236,  2.65750e-10,  5.55690e-14,  1.85420e-19,  2.65620e-10,  5.59310e-14,  1.20040e-16
237,  2.64940e-10,  5.75790e-14,  1.86170e-19,  2.64810e-10,  5.79450e-14,  1.21190e-16
238,  2.64100e-10,  5.96860e-14,  1.86910e-19,  2.63970e-10,  6.00560e-14,  1.22350e-16
239,  2.63250e-10,  6.18670e-14,  1.87650e-19,  2.63110e-10,  6.22420e-14,  1.23520e-16
240,  2.62350e-10,  6.41310e-14,  1.88390e-19,  2.62210e-10,  6.45110e-14,  1.24680e-16
241,  2.61440e-10,  6.64950e-14,  1.89110e-19,  2.61300e-10,  6.68790e-14,  1.25850e-16
242,  2.60510e-10,  6.89380e-14,  1.89810e-19,  2.60370e-10,  6.93260e-14,  1.27020e-16
243,  2.59550e-10,  7.14760e-14,  1.90500e-19,  2.59410e-10,  7.18690e-14,  1.28190e-16
244,  2.58560e-10,  7.40990e-14,  1.91170e-19,  2.58420e-10,  7.44960e-14,  1.29360e-16
245,  2.57540e-10,  7.68140e-14,  1.91820e-19,  2.57400e-10,  7.72150e-14,  1.30530e-16
246,  2.56510e-10,  7.96190e-14,  1.92440e-19,  2.56360e-10,  8.00240e-14,  1.31700e-16
247,  2.55450e-10,  8.25020e-14,  1.93030e-19,  2.55310e-10,  8.29100e-14,  1.32880e-16
248,  2.54370e-10,  8.55100e-14,  1.93600e-19,  2.54220e-10,  8.59220e-14,  1.34050e-16
249,  2.53280e-10,  8.85720e-14,  1.94120e-19,  2.53130e-10,  8.89870e-14,  1.35230e-16
250,  2.52150e-10,  9.17450e-14,  1.94610e-19,  2.52010e-10,  9.21630e-14,  1.36400e-16
251,  2.51020e-10,  9.49880e-14,  1.95060e-19,  2.50880e-10,  9.54090e-14,  1.37580e-16
