48,  1.62800e-10,  1.29210e-14,  2.43060e-15,  1.62860e-10,  1.29570e-14,  2.46730e-15
49,  1.64490e-10,  1.37020e-14,  2.49660e-15,  1.64560e-10,  1.37390e-14,  2.53480e-15
50,  1.66220e-10,  1.45180e-14,  2.56200e-15,  1.66290e-10,  1.45570e-14,  2.60180e-15
51,  1.67970e-10,  1.53520e-14,  2.62680e-15,  1.68030e-10,  1.53930e-14,  2.66820e-15
52,  1.69760e-10,  1.62070e-14,  2.69070e-15,  1.69830e-10,  1.62480e-14,  2.73380e-15
53,  1.71550e-10,  1.70940e-14,  2.75370e-15,  1.71620e-10,  1.71370e-14,  2.79850e-15
54,  1.73330e-10,  1.80150e-14,  2.81580e-15,  1.73410e-10,  1.80600e-14,  2.86220e-15
55,  1.75130e-10,  1.89710e-14,  2.87680e-15,  1.75200e-10,  1.90180e-14,  2.92500e-15
56,  1.76960e-10,  1.99480e-14,  2.93680e-15,  1.77040e-10,  1.99960e-14,  2.98680e-15
57,  1.78820e-10,  2.09340e-14,  2.99560e-15,  1.78900e-10,  2.09840e-14,  3.04750e-15
58,  1.80690e-10,  2.19360e-14,  3.05320e-15,  1.80780e-10,  2.19870e-14,  3.10690e-15
59,  1.82570e-10,  2.29600e-14,  3.10930e-15,  1.82650e-10,  2.30130e-14,  3.16490e-15
60,  1.84450e-10,  2.40070e-14,  3.16400e-15,  1.84540e-10,  2.40610e-14,  3.22150e-15
61,  1.86400e-10,  2.50810e-14,  3.21730e-15,  1.86490e-10,  2.51370e-14,  3.27670e-15
62,  1.88350e-10,  2.61810e-14,  3.26910e-15,  1.88440e-10,  2.62390e-14,  3.33050e-15
63,  1.90310e-10,  2.73040e-14,  3.31940e-15,  1.90400e-10,  2.73640e-14,  3.38280e-15
64,  1.92320e-10,  2.84570e-14,  3.36790e-15,  1.92410e-10,  2.85180e-14,  3.43340e-15
65,  1.94320e-10,  2.96400e-14,  3.41470e-15,  1.94420e-10,  2.97030e-14,  3.48220e-15
66,  1.96350e-10,  3.08490e-14,  3.45970e-15,  1.96440e-10,  3.09130e-14,  3.52930e-15
67,  1.98370e-10,  3.20800e-14,  3.50300e-15,  1.98470e-10,  3.21460e-14,  3.57470e-15
68,  2.00440e-10,  3.33370e-14,  3.54460e-15,  2.00540e-10,  3.34040e-14,  3.61850e-15
69,  2.02510e-10,  3.46100e-14,  3.58460e-15,  2.02620e-10,  3.46790e-14,  3.66060e-15
70,  2.04630e-10,  3.59020e-14,  3.62270e-15,  2.04740e-10,  3.59730e-14,  3.70090e-15
71,  2.06780e-10,  3.72110e-14,  3.65890e-15,  2.06890e-10,  3.72830e-14,  3.73940e-15
72,  2.08950e-10,  3.85330e-14,  3.69320e-15,  2.09060e-10,  3.86080e-14,  3.77590e-15
73,  2.11140e-10,  3.98690e-14,  3.72560e-15,  2.11250e-10,  3.99450e-14,  3.81060e-15
74,  2.13340e-10,  4.12180e-14,  3.75600e-15,  2.13460e-10,  4.12960e-14,  3.84340e-15
75,  2.15570e-10,  4.25850e-14,  3.78460e-15,  2.15690e-10,  4.26650e-14,  3.87440e-15
76,  2.17820e-10,  4.39730e-14,  3.81130e-15,  2.17940e-10,  4.40540e-14,  3.90350e-15
77,  2.20090e-10,  4.53790e-14,  3.83610e-15,  2.20210e-10,  4.54620e-14,  3.93070e-15
78,  2.22390e-10,  4.68070e-14,  3.85910e-15,  2.22510e-10,  4.68910e-14,  3.95610e-15
79,  2.24710e-10,  4.82460e-14,  3.88010e-15,  2.24830e-10,  4.83330e-14,  3.97970e-15
80,  2.27050e-10,  4.96980e-14,  3.89930e-15,  2.27180e-10,  4.97850e-14,  4.00140e-15
81,  2.29430e-10,  5.11530e-14,  3.91660e-15,  2.29560e-10,  5.12420e-14,  4.02130e-15
82,  2.31830e-10,  5.26150e-14,  3.93210e-15,  2.31960e-10,  5.27060e-14,  4.03940e-15
83,  2.34250e-10,  5.40820e-14,  3.94570e-15,  2.34390e-10,  5.41750e-14,  4.05570e-15
84,  2.36710e-10,  5.55550e-14,  3.95750e-15,  2.36840e-10,  5.56490e-14,  4.07010e-15
85,  2.39180e-10,  5.70300e-14,  3.96750e-15,  2.39310e-10,  5.71260e-14,  4.08280e-15
86,  2.41670e-10,  5.85100e-14,  3.97560e-15,  2.41800e-10,  5.86080e-14,  4.09370e-15
87,  2.44210e-10,  5.99920e-14,  3.98190e-15,  2.44350e-10,  6.00920e-14,  4.10270e-15
88,  2.46740e-10,  6.14790e-14,  3.98630e-15,  2.46880e-10,  6.15800e-14,  4.11000e-15
89,  2.49320e-10,  6.29680e-14,  3.98900e-15,  2.49460e-10,  6.30710e-14,  4.11550e-15
90,  2.51910e-10,  6.44560e-14,  3.98980e-15,  2.52060e-10,  6.45600e-14,  4.11930e-15
91,  2.54520e-10,  6.59410e-14,  3.98890e-15,  2.54660e-10,  6.60460e-14,  4.12120e-15
92,  2.57160e-10,  6.74220e-14,  3.98620e-15,  2.57300e-10,  6.75290e-14,  4.12140e-15
93,  2.59830e-10,  6.89000e-14,  3.98170e-15,  2.59980e-10,  6.90080e-14,  4.11990e-15
94,  2.62500e-10,  7.03690e-14,  3.97550e-15,  2.62650e-10,  7.04790e-14,  4.11670e-15
95,  2.65210e-10,  7.18300e-14,  3.96760e-15,  2.65360e-10,  7.19420e-14,  4.11190e-15
96,  2.67910e-10,  7.32820e-14,  3.95800e-15,  2.68070e-10,  7.33960e-14,  4.10540e-15
97,  2.70670e-10,  7.47240e-14,  3.94680e-15,  2.70820e-10,  7.48390e-14,  4.09730e-15
98,  2.73450e-10,  7.61550e-14,  3.93400e-15,  2.73600e-10,  7.62720e-14,  4.08760e-15
99,  2.76240e-10,  7.75720e-14,  3.91960e-15,  2.76390e-10,  7.76900e-14,  4.07630e-15
100,  2.79060e-10,  7.89730e-14,  3.90360e-15,  2.79210e-10,  7.90930e-14,  4.06350e-15
101,  2.81900e-10,  8.03690e-14,  3.88600e-15,  2.82050e-10,  8.04900e-14,  4.04920e-15
102,  2.84800e-10,  8.17390e-14,  3.86700e-15,  2.84960e-10,  8.18620e-14,  4.03340e-15
103,  2.87690e-10,  8.30950e-14,  3.84650e-15,  2.87850e-10,  8.32200e-14,  4.01620e-15
104,  2.90610e-10,  8.44370e-14,  3.82460e-15,  2.90770e-10,  8.45630e-14,  3.99760e-15
105,  2.93550e-10,  8.57540e-14,  3.80130e-15,  2.93700e-10,  8.58820e-14,  3.97770e-15
106,  2.96510e-10,  8.70590e-14,  3.77660e-15,  2.96660e-10,  8.71880e-14,  3.95640e-15
107,  2.99450e-10,  8.83310e-14,  3.75070e-15,  2.99610e-10,  8.84620e-14,  3.93400e-15
108,  3.02450e-10,  8.95800e-14,  3.72350e-15,  3.02600e-10,  8.97130e-14,  3.91020e-15
109,  3.05460e-10,  9.07980e-14,  3.69510e-15,  3.05610e-10,  9.09320e-14,  3.88530e-15
110,  3.08470e-10,  9.19850e-14,  3.66550e-15,  3.08630e-10,  9.21210e-14,  3.85930e-15
111,  3.11510e-10,  9.31500e-14,  3.63480e-15,  3.11660e-10,  9.32890e-14,  3.83220e-15
112,  3.14550e-10,  9.42860e-14,  3.60290e-15,  3.14710e-10,  9.44260e-14,  3.80400e-15
113,  3.17630e-10,  9.53920e-14,  3.57000e-15,  3.17790e-10,  9.55340e-14,  3.77480e-15
114,  3.20710e-10,  9.64590e-14,  3.53610e-15,  3.20870e-10,  9.66030e-14,  3.74460e-15
115,  3.23820e-10,  9.75080e-14,  3.50130e-15,  3.23980e-10,  9.76530e-14,  3.71350e-15
116,  3.26930e-10,  9.85080e-14,  3.46550e-15,  3.27090e-10,  9.86560e-14,  3.68160e-15
117,  3.30080e-10,  9.94710e-14,  3.42880e-15,  3.30230e-10,  9.96210e-14,  3.64880e-15
118,  3.33240e-10,  1.00420e-13,  3.39130e-15,  3.33400e-10,  1.00570e-13,  3.61520e-15
119,  3.36400e-10,  1.01330e-13,  3.35300e-15,  3.36560e-10,  1.01480e-13,  3.58080e-15
120,  3.39590e-10,  1.02180e-13,  3.31400e-15,  3.39740e-10,  1.02340e-13,  3.54580e-15
121,  3.42770e-10,  1.03020e-13,  3.27420e-15,  3.42920e-10,  1.03180e-13,  3.51010e-15
122,  3.45960e-10,  1.03800e-13,  3.23390e-15,  3.46110e-10,  1.03960e-13,  3.47380e-15
123,  3.49160e-10,  1.04540e-13,  3.19290e-15,  3.49300e-10,  1.04710e-13,  3.43700e-15
124,  3.52370e-10,  1.05250e-13,  3.15140e-15,  3.52510e-10,  1.05410e-13,  3.39960e-15
125,  3.55580e-10,  1.05910e-13,  3.10940e-15,  3.55720e-10,  1.06080e-13,  3.36180e-15
126,  3.58800e-10,  1.06540e-13,  3.06690e-15,  3.58940e-10,  1.06710e-13,  3.32360e-15
127,  3.62030e-10,  1.07120e-13,  3.02400e-15,  3.62170e-10,  1.07290e-13,  3.28500e-15
128,  3.65250e-10,  1.07660e-13,  2.98080e-15,  3.65390e-10,  1.07840e-13,  3.24610e-15
129,  3.68490e-10,  1.08160e-13,  2.93720e-15,  3.68630e-10,  1.08340e-13,  3.20690e-15
130,  3.71730e-10,  1.08600e-13,  2.89330e-15,  3.71860e-10,  1.08780e-13,  3.16740e-15
131,  3.74970e-10,  1.09010e-13,  2.84920e-15,  3.75100e-10,  1.09200e-13,  3.12770e-15
132,  3.78230e-10,  1.09370e-13,  2.80480e-15,  3.78360e-10,  1.09560e-13,  3.08790e-15
133,  3.81480e-10,  1.09680e-13,  2.76020e-15,  3.81610e-10,  1.09880e-13,  3.04790e-15
134,  3.84740e-10,  1.09960e-13,  2.71550e-15,  3.84860e-10,  1.10160e-13,  3.00780e-15
135,  3.87990e-10,  1.10180e-13,  2.67070e-15,  3.88110e-10,  1.10380e-13,  2.96760e-15
136,  3.91240e-10,  1.10350e-13,  2.62590e-15,  3.91350e-10,  1.10560e-13,  2.92740e-15
137,  3.94490e-10,  1.10480e-13,  2.58100e-15,  3.94600e-10,  1.10690e-13,  2.88720e-15
138,  3.97730e-10,  1.10550e-13,  2.53610e-15,  3.97840e-10,  1.10770e-13,  2.84710e-15
139,  4.00950e-10,  1.10590e-13,  2.49120e-15,  4.01060e-10,  1.10820e-13,  2.80710e-15
140,  4.04190e-10,  1.10580e-13,  2.44640e-15,  4.04290e-10,  1.10810e-13,  2.76720e-15
141,  4.07400e-10,  1.10510e-13,  2.40180e-15,  4.07490e-10,  1.10740e-13,  2.72750e-15
142,  4.10620e-10,  1.10390e-13,  2.35730e-15,  4.10710e-10,  1.10630e-13,  2.68800e-15
143,  4.13830e-10,  1.10240e-13,  2.31290e-15,  4.13920e-10,  1.10480e-13,  2.64870e-15
144,  4.17020e-10,  1.10030e-13,  2.26890e-15,  4.17110e-10,  1.10280e-13,  2.60980e-15
145,  4.20210e-10,  1.09790e-13,  2.22510e-15,  4.20290e-10,  1.10050e-13,  2.57110e-15
146,  4.23400e-10,  1.09490e-13,  2.18160e-15,  4.23480e-10,  1.09760e-13,  2.53290e-15
147,  4.26560e-10,  1.09160e-13,  2.13840e-15,  4.26630e-10,  1.09430e-13,  2.49500e-15
148,  4.29710e-10,  1.08770e-13,  2.09570e-15,  4.29770e-10,  1.09050e-13,  2.45760e-15
149,  4.32850e-10,  1.08350e-13,  2.05330e-15,  4.32910e-10,  1.08630e-13,  2.42060e-15
150,  4.35970e-10,  1.07890e-13,  2.01140e-15,  4.36020e-10,  1.08180e-13,  2.38420e-15
151,  4.39070e-10,  1.07390e-13,  1.97010e-15,  4.39120e-10,  1.07690e-13,  2.34830e-15
152,  4.42150e-10,  1.06830e-13,  1.92920e-15,  4.42190e-10,  1.07140e-13,  2.31300e-15
153,  4.45210e-10,  1.06250e-13,  1.88890e-15,  4.45250e-10,  1.06570e-13,  2.27830e-15
154,  4.48260e-10,  1.05630e-13,  1.84910e-15,  4.48290e-10,  1.05950e-13,  2.24420e-15
155,  4.51290e-10,  1.04970e-13,  1.81000e-15,  4.51310e-10,  1.05310e-13,  2.21080e-15
156,  4.54270e-10,  1.04280e-13,  1.77140e-15,  4.54290e-10,  1.04630e-13,  2.17800e-15
157,  4.57260e-10,  1.03550e-13,  1.73340e-15,  4.57280e-10,  1.03910e-13,  2.14580e-15
158,  4.60220e-10,  1.02800e-13,  1.69600e-15,  4.60230e-10,  1.03170e-13,  2.11430e-15
159,  4.63150e-10,  1.02000e-13,  1.65920e-15,  4.63150e-10,  1.02380e-13,  2.08350e-15
160,  4.66070e-10,  1.01170e-13,  1.62310e-15,  4.66060e-10,  1.01560e-13,  2.05340e-15
161,  4.68960e-10,  1.00320e-13,  1.58760e-15,  4.68950e-10,  1.00720e-13,  2.02390e-15
162,  4.71830e-10,  9.94300e-14,  1.55280e-15,  4.71810e-10,  9.98430e-14,  1.99520e-15
163,  4.74690e-10,  9.85100e-14,  1.51870e-15,  4.74660e-10,  9.89340e-14,  1.96720e-15
164,  4.77500e-10,  9.75670e-14,  1.48520e-15,  4.77460e-10,  9.80040e-14,  1.94000e-15
165,  4.80300e-10,  9.65920e-14,  1.45240e-15,  4.80260e-10,  9.70410e-14,  1.91350e-15
166,  4.83080e-10,  9.56030e-14,  1.42030e-15,  4.83030e-10,  9.60650e-14,  1.88770e-15
167,  4.85840e-10,  9.45690e-14,  1.38900e-15,  4.85780e-10,  9.50460e-14,  1.86270e-15
168,  4.88550e-10,  9.35410e-14,  1.35840e-15,  4.88480e-10,  9.40310e-14,  1.83860e-15
169,  4.91230e-10,  9.24760e-14,  1.32850e-15,  4.91160e-10,  9.29810e-14,  1.81520e-15
170,  4.93890e-10,  9.14050e-14,  1.29940e-15,  4.93810e-10,  9.19250e-14,  1.79260e-15
171,  4.96500e-10,  9.03260e-14,  1.27110e-15,  4.96420e-10,  9.08610e-14,  1.77090e-15
172,  4.99080e-10,  8.92290e-14,  1.24350e-15,  4.98980e-10,  8.97790e-14,  1.75000e-15
173,  5.01610e-10,  8.81120e-14,  1.21680e-15,  5.01510e-10,  8.86790e-14,  1.72990e-15
174,  5.04110e-10,  8.70150e-14,  1.19080e-15,  5.04000e-10,  8.75980e-14,  1.71080e-15
175,  5.06580e-10,  8.58970e-14,  1.16570e-15,  5.06460e-10,  8.64980e-14,  1.69250e-15
176,  5.08990e-10,  8.47880e-14,  1.14140e-15,  5.08860e-10,  8.54060e-14,  1.67500e-15
177,  5.11370e-10,  8.36760e-14,  1.11790e-15,  5.11230e-10,  8.43120e-14,  1.65850e-15
178,  5.13700e-10,  8.25900e-14,  1.09530e-15,  5.13550e-10,  8.32440e-14,  1.64290e-15
179,  5.15990e-10,  8.14880e-14,  1.07340e-15,  5.15830e-10,  8.21610e-14,  1.62820e-15
180,  5.18250e-10,  8.04000e-14,  1.05240e-15,  5.18090e-10,  8.10920e-14,  1.61440e-15
181,  5.20460e-10,  7.93230e-14,  1.03220e-15,  5.20280e-10,  8.00340e-14,  1.60140e-15
182,  5.22620e-10,  7.82660e-14,  1.01280e-15,  5.22440e-10,  7.89980e-14,  1.58920e-15
183,  5.24730e-10,  7.72180e-14,  9.94210e-16,  5.24540e-10,  7.79700e-14,  1.57790e-15
184,  5.26810e-10,  7.61870e-14,  9.76350e-16,  5.26610e-10,  7.69600e-14,  1.56750e-15
185,  5.28850e-10,  7.51920e-14,  9.59250e-16,  5.28630e-10,  7.59860e-14,  1.55780e-15
186,  5.30790e-10,  7.42120e-14,  9.42900e-16,  5.30570e-10,  7.50280e-14,  1.54890e-15
187,  5.32730e-10,  7.32640e-14,  9.27290e-16,  5.32500e-10,  7.41030e-14,  1.54090e-15
188,  5.34620e-10,  7.23460e-14,  9.12400e-16,  5.34370e-10,  7.32080e-14,  1.53360e-15
189,  5.36440e-10,  7.14610e-14,  8.98230e-16,  5.36190e-10,  7.23450e-14,  1.52710e-15
190,  5.38270e-10,  7.06140e-14,  8.84760e-16,  5.38010e-10,  7.15220e-14,  1.52130e-15
191,  5.39990e-10,  6.98070e-14,  8.71990e-16,  5.39720e-10,  7.07390e-14,  1.51630e-15
192,  5.41680e-10,  6.90420e-14,  8.59900e-16,  5.41400e-10,  6.99980e-14,  1.51200e-15
193,  5.43320e-10,  6.83220e-14,  8.48490e-16,  5.43030e-10,  6.93030e-14,  1.50850e-15
194,  5.44920e-10,  6.76510e-14,  8.37730e-16,  5.44620e-10,  6.86570e-14,  1.50570e-15
195,  5.46460e-10,  6.70310e-14,  8.27640e-16,  5.46150e-10,  6.80630e-14,  1.50350e-15
196,  5.47950e-10,  6.64680e-14,  8.18180e-16,  5.47630e-10,  6.75250e-14,  1.50210e-15
197,  5.49390e-10,  6.59640e-14,  8.09350e-16,  5.49060e-10,  6.70470e-14,  1.50130e-15
198,  5.50790e-10,  6.55220e-14,  8.01150e-16,  5.50450e-10,  6.66320e-14,  1.50120e-15
199,  5.52130e-10,  6.51450e-14,  7.93550e-16,  5.51780e-10,  6.62820e-14,  1.50170e-15
200,  5.53430e-10,  6.48360e-14,  7.86550e-16,  5.53070e-10,  6.60000e-14,  1.50290e-15
201,  5.54670e-10,  6.46000e-14,  7.80140e-16,  5.54300e-10,  6.57920e-14,  1.50480e-15
202,  5.55870e-10,  6.44390e-14,  7.74310e-16,  5.55490e-10,  6.56590e-14,  1.50720e-15
203,  5.57000e-10,  6.43580e-14,  7.69040e-16,  5.56610e-10,  6.56060e-14,  1.51030e-15
204,  5.58070e-10,  6.43580e-14,  7.64310e-16,  5.57670e-10,  6.56350e-14,  1.51390e-15
205,  5.59090e-10,  6.44450e-14,  7.60100e-16,  5.58680e-10,  6.57500e-14,  1.51810e-15
206,  5.60050e-10,  6.46210e-14,  7.56390e-16,  5.59630e-10,  6.59560e-14,  1.52290e-15
207,  5.60960e-10,  6.48890e-14,  7.53180e-16,  5.60530e-10,  6.62530e-14,  1.52820e-15
208,  5.61790e-10,  6.52540e-14,  7.50430e-16,  5.61350e-10,  6.66480e-14,  1.53400e-15
209,  5.62560e-10,  6.57160e-14,  7.48120e-16,  5.62110e-10,  6.71400e-14,  1.54030e-15
210,  5.63280e-10,  6.62830e-14,  7.46260e-16,  5.62820e-10,  6.77380e-14,  1.54710e-15
211,  5.63940e-10,  6.69570e-14,  7.44800e-16,  5.63470e-10,  6.84410e-14,  1.55440e-15
212,  5.64520e-10,  6.77390e-14,  7.43740e-16,  5.64040e-10,  6.92540e-14,  1.56210e-15
213,  5.65060e-10,  6.86340e-14,  7.43050e-16,  5.64570e-10,  7.01800e-14,  1.57020e-15
214,  5.65530e-10,  6.96410e-14,  7.42720e-16,  5.65030e-10,  7.12180e-14,  1.57870e-15
215,  5.65940e-10,  7.07830e-14,  7.42740e-16,  5.65440e-10,  7.23910e-14,  1.58760e-15
216,  5.66290e-10,  7.20340e-14,  7.43070e-16,  5.65780e-10,  7.36730e-14,  1.59680e-15
217,  5.66600e-10,  7.34130e-14,  7.43710e-16,  5.66070e-10,  7.50840e-14,  1.60640e-15
218,  5.66830e-10,  7.49200e-14,  7.44630e-16,  5.66300e-10,  7.66220e-14,  1.61630e-15
219,  5.67010e-10,  7.65520e-14,  7.45820e-16,  5.66470e-10,  7.82860e-14,  1.62650e-15
220,  5.67140e-10,  7.83280e-14,  7.47250e-16,  5.66580e-10,  8.00930e-14,  1.63700e-15
221,  5.67210e-10,  8.02370e-14,  7.48920e-16,  5.66640e-10,  8.20340e-14,  1.64780e-15
222,  5.67220e-10,  8.22970e-14,  7.50790e-16,  5.66650e-10,  8.41250e-14,  1.65880e-15
223,  5.67160e-10,  8.44970e-14,  7.52860e-16,  5.66580e-10,  8.63560e-14,  1.67000e-15
224,  5.67060e-10,  8.68350e-14,  7.55110e-16,  5.66470e-10,  8.87250e-14,  1.68140e-15
225,  5.66900e-10,  8.93290e-14,  7.57510e-16,  5.66300e-10,  9.12510e-14,  1.69300e-15
226,  5.66680e-10,  9.19790e-14,  7.60050e-16,  5.66080e-10,  9.39320e-14,  1.70470e-15
227,  5.66400e-10,  9.47830e-14,  7.62710e-16,  5.65790e-10,  9.67670e-14,  1.71660e-15
228,  5.66070e-10,  9.77390e-14,  7.65480e-16,  5.65450e-10,  9.97540e-14,  1.72870e-15
229,  5.65690e-10,  1.00860e-13,  7.68340e-16,  5.65060e-10,  1.02900e-13,  1.74080e-15
230,  5.65240e-10,  1.04140e-13,  7.71290e-16,  5.64600e-10,  1.06210e-13,  1.75300e-15
231,  5.64730e-10,  1.07590e-13,  7.74310e-16,  5.64080e-10,  1.09700e-13,  1.76540e-15
232,  5.64160e-10,  1.11200e-13,  7.77390e-16,  5.63510e-10,  1.13340e-13,  1.77780e-15
233,  5.63550e-10,  1.15010e-13,  7.80520e-16,  5.62890e-10,  1.17170e-13,  1.79020e-15
234,  5.62850e-10,  1.18980e-13,  7.83680e-16,  5.62180e-10,  1.21170e-13,  1.80280e-15
235,  5.62110e-10,  1.23120e-13,  7.86860e-16,  5.61430e-10,  1.25350e-13,  1.81530e-15
236,  5.61300e-10,  1.27450e-13,  7.90060e-16,  5.60620e-10,  1.29700e-13,  1.82790e-15
237,  5.60430e-10,  1.31970e-13,  7.93260e-16,  5.59740e-10,  1.34240e-13,  1.84050e-15
238,  5.59510e-10,  1.36680e-13,  7.96440e-16,  5.58810e-10,  1.38980e-13,  1.85310e-15
239,  5.58530e-10,  1.41560e-13,  7.99600e-16,  5.57830e-10,  1.43890e-13,  1.86570e-15
240,  5.57480e-10,  1.46630e-13,  8.02720e-16,  5.56780e-10,  1.48990e-13,  1.87830e-15
241,  5.56390e-10,  1.51910e-13,  8.05790e-16,  5.55680e-10,  1.54290e-13,  1.89080e-15
242,  5.55240e-10,  1.57360e-13,  8.08800e-16,  5.54530e-10,  1.59770e-13,  1.90330e-15
243,  5.54030e-10,  1.63020e-13,  8.11740e-16,  5.53310e-10,  1.65460e-13,  1.91570e-15
244,  5.52770e-10,  1.68880e-13,  8.14600e-16,  5.52040e-10,  1.71340e-13,  1.92800e-15
245,  5.51440e-10,  1.74930e-13,  8.17350e-16,  5.50710e-10,  1.77420e-13,  1.94030e-15
246,  5.50060e-10,  1.81190e-13,  8.20000e-16,  5.49330e-10,  1.83690e-13,  1.95240e-15
247,  5.48640e-10,  1.87630e-13,  8.22520e-16,  5.47890e-10,  1.90160e-13,  1.96450e-15
248,  5.47150e-10,  1.94320e-13,  8.24920e-16,  5.46400e-10,  1.96870e-13,  1.97640e-15
249,  5.45620e-10,  2.01170e-13,  8.27160e-16,  5.44870e-10,  2.03740e-13,  1.98810e-15
250,  5.44030e-10,  2.08250e-13,  8.29250e-16,  5.43280e-10,  2.10840e-13,  1.99970e-15
251,  5.42400e-10,  2.15520e-13,  8.31170e-16,  5.41640e-10,  2.18130e-13,  2.01120e-15
