42,  1.33090e-10,  6.82720e-15,  4.05270e-17,  1.33140e-10,  6.85490e-15,  6.85450e-17
43,  1.34900e-10,  7.31790e-15,  4.18870e-17,  1.34950e-10,  7.34700e-15,  7.12530e-17
44,  1.36710e-10,  7.83400e-15,  4.32460e-17,  1.36770e-10,  7.86430e-15,  7.39940e-17
45,  1.38580e-10,  8.38030e-15,  4.46000e-17,  1.38630e-10,  8.41200e-15,  7.67650e-17
46,  1.40470e-10,  8.96110e-15,  4.59460e-17,  1.40530e-10,  8.99420e-15,  7.95640e-17
47,  1.42380e-10,  9.57750e-15,  4.72840e-17,  1.42440e-10,  9.61200e-15,  8.23900e-17
48,  1.44290e-10,  1.02330e-14,  4.86130e-17,  1.44350e-10,  1.02690e-14,  8.52400e-17
49,  1.46210e-10,  1.09270e-14,  4.99310e-17,  1.46270e-10,  1.09650e-14,  8.81160e-17
50,  1.48160e-10,  1.16580e-14,  5.12400e-17,  1.48230e-10,  1.16970e-14,  9.10160e-17
51,  1.50140e-10,  1.24080e-14,  5.25360e-17,  1.50200e-10,  1.24480e-14,  9.39380e-17
52,  1.52160e-10,  1.31760e-14,  5.38150e-17,  1.52230e-10,  1.32180e-14,  9.68780e-17
53,  1.54190e-10,  1.39780e-14,  5.50750e-17,  1.54260e-10,  1.40210e-14,  9.98320e-17
54,  1.56210e-10,  1.48130e-14,  5.63150e-17,  1.56290e-10,  1.48580e-14,  1.02800e-16
55,  1.58250e-10,  1.56840e-14,  5.75360e-17,  1.58330e-10,  1.57300e-14,  1.05780e-16
56,  1.60330e-10,  1.65760e-14,  5.87360e-17,  1.60410e-10,  1.66240e-14,  1.08770e-16
57,  1.62430e-10,  1.74780e-14,  5.99130e-17,  1.62510e-10,  1.75280e-14,  1.11770e-16
58,  1.64560e-10,  1.83960e-14,  6.10640e-17,  1.64640e-10,  1.84470e-14,  1.14780e-16
59,  1.66680e-10,  1.93360e-14,  6.21860e-17,  1.66770e-10,  1.93890e-14,  1.17780e-16
60,  1.68820e-10,  2.02990e-14,  6.32800e-17,  1.68910e-10,  2.03540e-14,  1.20790e-16
61,  1.71020e-10,  2.12920e-14,  6.43450e-17,  1.71110e-10,  2.13480e-14,  1.23800e-16
62,  1.73220e-10,  2.23110e-14,  6.53820e-17,  1.73310e-10,  2.23690e-14,  1.26810e-16
63,  1.75440e-10,  2.33550e-14,  6.63870e-17,  1.75540e-10,  2.34150e-14,  1.29810e-16
64,  1.77710e-10,  2.44300e-14,  6.73580e-17,  1.77810e-10,  2.44910e-14,  1.32820e-16
65,  1.79970e-10,  2.55350e-14,  6.82940e-17,  1.80070e-10,  2.55970e-14,  1.35810e-16
66,  1.82250e-10,  2.66650e-14,  6.91930e-17,  1.82350e-10,  2.67290e-14,  1.38800e-16
67,  1.84540e-10,  2.78190e-14,  7.00590e-17,  1.84640e-10,  2.78860e-14,  1.41780e-16
68,  1.86860e-10,  2.90020e-14,  7.08920e-17,  1.86970e-10,  2.90700e-14,  1.44760e-16
69,  1.89200e-10,  3.02030e-14,  7.16910e-17,  1.89310e-10,  3.02730e-14,  1.47740e-16
70,  1.91580e-10,  3.14250e-14,  7.24530e-17,  1.91690e-10,  3.14960e-14,  1.50710e-16
71,  1.93980e-10,  3.26640e-14,  7.31770e-17,  1.94090e-10,  3.27370e-14,  1.53670e-16
72,  1.96410e-10,  3.39180e-14,  7.38630e-17,  1.96520e-10,  3.39930e-14,  1.56630e-16
73,  1.98860e-10,  3.51860e-14,  7.45110e-17,  1.98970e-10,  3.52620e-14,  1.59580e-16
74,  2.01320e-10,  3.64690e-14,  7.51210e-17,  2.01440e-10,  3.65470e-14,  1.62520e-16
75,  2.03810e-10,  3.77720e-14,  7.56920e-17,  2.03920e-10,  3.78510e-14,  1.65460e-16
76,  2.06310e-10,  3.90960e-14,  7.62260e-17,  2.06430e-10,  3.91770e-14,  1.68400e-16
77,  2.08830e-10,  4.04400e-14,  7.67220e-17,  2.08950e-10,  4.05230e-14,  1.71330e-16
78,  2.11390e-10,  4.18080e-14,  7.71810e-17,  2.11510e-10,  4.18920e-14,  1.74260e-16
79,  2.13950e-10,  4.31890e-14,  7.76020e-17,  2.14080e-10,  4.32750e-14,  1.77190e-16
80,  2.16550e-10,  4.45830e-14,  7.79860e-17,  2.16680e-10,  4.46710e-14,  1.80110e-16
81,  2.19170e-10,  4.59840e-14,  7.83330e-17,  2.19300e-10,  4.60730e-14,  1.83030e-16
82,  2.21820e-10,  4.73930e-14,  7.86420e-17,  2.21950e-10,  4.74840e-14,  1.85950e-16
83,  2.24490e-10,  4.88100e-14,  7.89150e-17,  2.24620e-10,  4.89020e-14,  1.88870e-16
84,  2.27180e-10,  5.02330e-14,  7.91500e-17,  2.27320e-10,  5.03280e-14,  1.91780e-16
85,  2.29890e-10,  5.16620e-14,  7.93490e-17,  2.30030e-10,  5.17580e-14,  1.94700e-16
86,  2.32620e-10,  5.30970e-14,  7.95110e-17,  2.32760e-10,  5.31950e-14,  1.97610e-16
87,  2.35400e-10,  5.45370e-14,  7.96370e-17,  2.35540e-10,  5.46360e-14,  2.00510e-16
88,  2.38160e-10,  5.59830e-14,  7.97270e-17,  2.38300e-10,  5.60840e-14,  2.03420e-16
89,  2.40970e-10,  5.74330e-14,  7.97800e-17,  2.41110e-10,  5.75360e-14,  2.06320e-16
90,  2.43790e-10,  5.88840e-14,  7.97970e-17,  2.43930e-10,  5.89880e-14,  2.09210e-16
91,  2.46620e-10,  6.03340e-14,  7.97780e-17,  2.46770e-10,  6.04400e-14,  2.12100e-16
92,  2.49480e-10,  6.17830e-14,  7.97230e-17,  2.49630e-10,  6.18900e-14,  2.14990e-16
93,  2.52370e-10,  6.32300e-14,  7.96340e-17,  2.52520e-10,  6.33380e-14,  2.17870e-16
94,  2.55260e-10,  6.46700e-14,  7.95100e-17,  2.55410e-10,  6.47810e-14,  2.20750e-16
95,  2.58180e-10,  6.61050e-14,  7.93520e-17,  2.58330e-10,  6.62170e-14,  2.23630e-16
96,  2.61090e-10,  6.75330e-14,  7.91610e-17,  2.61240e-10,  6.76470e-14,  2.26500e-16
97,  2.64050e-10,  6.89530e-14,  7.89360e-17,  2.64210e-10,  6.90680e-14,  2.29380e-16
98,  2.67040e-10,  7.03640e-14,  7.86800e-17,  2.67190e-10,  7.04800e-14,  2.32250e-16
99,  2.70020e-10,  7.17620e-14,  7.83910e-17,  2.70180e-10,  7.18800e-14,  2.35120e-16
100,  2.73040e-10,  7.31480e-14,  7.80710e-17,  2.73200e-10,  7.32670e-14,  2.37990e-16
101,  2.76070e-10,  7.45300e-14,  7.77210e-17,  2.76230e-10,  7.46510e-14,  2.40870e-16
102,  2.79170e-10,  7.58890e-14,  7.73400e-17,  2.79320e-10,  7.60120e-14,  2.43750e-16
103,  2.82240e-10,  7.72360e-14,  7.69300e-17,  2.82400e-10,  7.73600e-14,  2.46630e-16
104,  2.85340e-10,  7.85700e-14,  7.64920e-17,  2.85500e-10,  7.86960e-14,  2.49530e-16
105,  2.88460e-10,  7.98830e-14,  7.60260e-17,  2.88610e-10,  8.00110e-14,  2.52430e-16
106,  2.91590e-10,  8.11850e-14,  7.55330e-17,  2.91750e-10,  8.13140e-14,  2.55340e-16
107,  2.94710e-10,  8.24560e-14,  7.50140e-17,  2.94870e-10,  8.25870e-14,  2.58270e-16
108,  2.97870e-10,  8.37070e-14,  7.44700e-17,  2.98030e-10,  8.38400e-14,  2.61210e-16
109,  3.01050e-10,  8.49290e-14,  7.39020e-17,  3.01200e-10,  8.50630e-14,  2.64160e-16
110,  3.04220e-10,  8.61210e-14,  7.33100e-17,  3.04380e-10,  8.62570e-14,  2.67140e-16
111,  3.07410e-10,  8.72950e-14,  7.26950e-17,  3.07570e-10,  8.74330e-14,  2.70130e-16
112,  3.10620e-10,  8.84410e-14,  7.20580e-17,  3.10770e-10,  8.85810e-14,  2.73140e-16
113,  3.13840e-10,  8.95590e-14,  7.14010e-17,  3.14000e-10,  8.97010e-14,  2.76180e-16
114,  3.17070e-10,  9.06400e-14,  7.07230e-17,  3.17230e-10,  9.07840e-14,  2.79240e-16
115,  3.20320e-10,  9.17050e-14,  7.00250e-17,  3.20480e-10,  9.18510e-14,  2.82320e-16
116,  3.23570e-10,  9.27230e-14,  6.93090e-17,  3.23730e-10,  9.28710e-14,  2.85420e-16
117,  3.26850e-10,  9.37060e-14,  6.85760e-17,  3.27010e-10,  9.38560e-14,  2.88550e-16
118,  3.30150e-10,  9.46740e-14,  6.78250e-17,  3.30300e-10,  9.48270e-14,  2.91710e-16
119,  3.33440e-10,  9.56080e-14,  6.70600e-17,  3.33590e-10,  9.57620e-14,  2.94900e-16
120,  3.36740e-10,  9.64870e-14,  6.62790e-17,  3.36890e-10,  9.66440e-14,  2.98110e-16
121,  3.40040e-10,  9.73530e-14,  6.54850e-17,  3.40190e-10,  9.75130e-14,  3.01360e-16
122,  3.43350e-10,  9.81670e-14,  6.46770e-17,  3.43500e-10,  9.83290e-14,  3.04630e-16
123,  3.46660e-10,  9.89370e-14,  6.38580e-17,  3.46810e-10,  9.91020e-14,  3.07930e-16
124,  3.49980e-10,  9.96760e-14,  6.30280e-17,  3.50130e-10,  9.98440e-14,  3.11270e-16
125,  3.53300e-10,  1.00370e-13,  6.21880e-17,  3.53450e-10,  1.00540e-13,  3.14630e-16
126,  3.56630e-10,  1.01040e-13,  6.13380e-17,  3.56770e-10,  1.01210e-13,  3.18030e-16
127,  3.59950e-10,  1.01660e-13,  6.04810e-17,  3.60090e-10,  1.01830e-13,  3.21460e-16
128,  3.63270e-10,  1.02240e-13,  5.96160e-17,  3.63410e-10,  1.02420e-13,  3.24930e-16
129,  3.66610e-10,  1.02780e-13,  5.87440e-17,  3.66740e-10,  1.02960e-13,  3.28430e-16
130,  3.69940e-10,  1.03260e-13,  5.78660e-17,  3.70070e-10,  1.03450e-13,  3.31970e-16
131,  3.73270e-10,  1.03720e-13,  5.69830e-17,  3.73400e-10,  1.03910e-13,  3.35550e-16
132,  3.76610e-10,  1.04120e-13,  5.60960e-17,  3.76730e-10,  1.04310e-13,  3.39160e-16
133,  3.79940e-10,  1.04480e-13,  5.52050e-17,  3.80060e-10,  1.04680e-13,  3.42820e-16
134,  3.83270e-10,  1.04810e-13,  5.43110e-17,  3.83390e-10,  1.05010e-13,  3.46520e-16
135,  3.86600e-10,  1.05080e-13,  5.34150e-17,  3.86720e-10,  1.05280e-13,  3.50260e-16
136,  3.89920e-10,  1.05300e-13,  5.25170e-17,  3.90030e-10,  1.05510e-13,  3.54060e-16
137,  3.93230e-10,  1.05480e-13,  5.16190e-17,  3.93350e-10,  1.05690e-13,  3.57890e-16
138,  3.96540e-10,  1.05610e-13,  5.07210e-17,  3.96650e-10,  1.05830e-13,  3.61780e-16
139,  3.99820e-10,  1.05710e-13,  4.98240e-17,  3.99930e-10,  1.05930e-13,  3.65730e-16
140,  4.03120e-10,  1.05740e-13,  4.89280e-17,  4.03220e-10,  1.05970e-13,  3.69720e-16
141,  4.06390e-10,  1.05730e-13,  4.80350e-17,  4.06490e-10,  1.05970e-13,  3.73770e-16
142,  4.09660e-10,  1.05680e-13,  4.71450e-17,  4.09760e-10,  1.05920e-13,  3.77880e-16
143,  4.12930e-10,  1.05580e-13,  4.62590e-17,  4.13020e-10,  1.05830e-13,  3.82050e-16
144,  4.16170e-10,  1.05430e-13,  4.53780e-17,  4.16260e-10,  1.05680e-13,  3.86270e-16
145,  4.19400e-10,  1.05250e-13,  4.45010e-17,  4.19480e-10,  1.05510e-13,  3.90560e-16
146,  4.22640e-10,  1.05010e-13,  4.36320e-17,  4.22720e-10,  1.05280e-13,  3.94910e-16
147,  4.25840e-10,  1.04740e-13,  4.27690e-17,  4.25910e-10,  1.05010e-13,  3.99330e-16
148,  4.29030e-10,  1.04420e-13,  4.19130e-17,  4.29100e-10,  1.04700e-13,  4.03810e-16
149,  4.32210e-10,  1.04060e-13,  4.10660e-17,  4.32270e-10,  1.04340e-13,  4.08350e-16
150,  4.35360e-10,  1.03660e-13,  4.02290e-17,  4.35420e-10,  1.03950e-13,  4.12970e-16
151,  4.38500e-10,  1.03220e-13,  3.94010e-17,  4.38550e-10,  1.03520e-13,  4.17640e-16
152,  4.41610e-10,  1.02730e-13,  3.85840e-17,  4.41650e-10,  1.03040e-13,  4.22390e-16
153,  4.44700e-10,  1.02210e-13,  3.77780e-17,  4.44740e-10,  1.02530e-13,  4.27200e-16
154,  4.47780e-10,  1.01660e-13,  3.69830e-17,  4.47810e-10,  1.01980e-13,  4.32080e-16
155,  4.50830e-10,  1.01070e-13,  3.61990e-17,  4.50860e-10,  1.01400e-13,  4.37020e-16
156,  4.53840e-10,  1.00440e-13,  3.54280e-17,  4.53860e-10,  1.00790e-13,  4.42030e-16
157,  4.56850e-10,  9.97800e-14,  3.46680e-17,  4.56860e-10,  1.00140e-13,  4.47110e-16
158,  4.59830e-10,  9.90930e-14,  3.39200e-17,  4.59840e-10,  9.94600e-14,  4.52250e-16
159,  4.62780e-10,  9.83570e-14,  3.31850e-17,  4.62780e-10,  9.87360e-14,  4.57450e-16
160,  4.65710e-10,  9.75930e-14,  3.24620e-17,  4.65700e-10,  9.79830e-14,  4.62730e-16
161,  4.68620e-10,  9.68100e-14,  3.17530e-17,  4.68610e-10,  9.72110e-14,  4.68070e-16
162,  4.71500e-10,  9.59860e-14,  3.10560e-17,  4.71480e-10,  9.63990e-14,  4.73470e-16
163,  4.74370e-10,  9.51320e-14,  3.03730e-17,  4.74350e-10,  9.55560e-14,  4.78950e-16
164,  4.77190e-10,  9.42550e-14,  2.97040e-17,  4.77160e-10,  9.46920e-14,  4.84480e-16
165,  4.80010e-10,  9.33450e-14,  2.90480e-17,  4.79970e-10,  9.37940e-14,  4.90090e-16
166,  4.82790e-10,  9.24210e-14,  2.84070e-17,  4.82740e-10,  9.28840e-14,  4.95770e-16
167,  4.85560e-10,  9.14530e-14,  2.77800e-17,  4.85500e-10,  9.19290e-14,  5.01510e-16
168,  4.88280e-10,  9.04890e-14,  2.71680e-17,  4.88210e-10,  9.09790e-14,  5.07330e-16
169,  4.90970e-10,  8.94890e-14,  2.65710e-17,  4.90900e-10,  8.99940e-14,  5.13220e-16
170,  4.93630e-10,  8.84810e-14,  2.59880e-17,  4.93550e-10,  8.90010e-14,  5.19180e-16
171,  4.96250e-10,  8.74660e-14,  2.54220e-17,  4.96160e-10,  8.80000e-14,  5.25210e-16
172,  4.98820e-10,  8.64310e-14,  2.48700e-17,  4.98730e-10,  8.69820e-14,  5.31320e-16
173,  5.01350e-10,  8.53760e-14,  2.43350e-17,  5.01250e-10,  8.59430e-14,  5.37510e-16
174,  5.03860e-10,  8.43410e-14,  2.38160e-17,  5.03750e-10,  8.49240e-14,  5.43770e-16
175,  5.06330e-10,  8.32840e-14,  2.33130e-17,  5.06210e-10,  8.38850e-14,  5.50110e-16
176,  5.08740e-10,  8.22350e-14,  2.28270e-17,  5.08610e-10,  8.28530e-14,  5.56520e-16
177,  5.11110e-10,  8.11820e-14,  2.23580e-17,  5.10980e-10,  8.18180e-14,  5.63020e-16
178,  5.13440e-10,  8.01550e-14,  2.19050e-17,  5.13300e-10,  8.08080e-14,  5.69590e-16
179,  5.15730e-10,  7.91110e-14,  2.14690e-17,  5.15570e-10,  7.97830e-14,  5.76240e-16
180,  5.17990e-10,  7.80790e-14,  2.10490e-17,  5.17820e-10,  7.87710e-14,  5.82960e-16
181,  5.20190e-10,  7.70580e-14,  2.06450e-17,  5.20020e-10,  7.77690e-14,  5.89770e-16
182,  5.22350e-10,  7.60560e-14,  2.02570e-17,  5.22170e-10,  7.67880e-14,  5.96650e-16
183,  5.24460e-10,  7.50620e-14,  1.98840e-17,  5.24270e-10,  7.58140e-14,  6.03600e-16
184,  5.26530e-10,  7.40840e-14,  1.95270e-17,  5.26330e-10,  7.48570e-14,  6.10630e-16
185,  5.28560e-10,  7.31410e-14,  1.91850e-17,  5.28350e-10,  7.39360e-14,  6.17730e-16
186,  5.30500e-10,  7.22120e-14,  1.88580e-17,  5.30280e-10,  7.30290e-14,  6.24900e-16
187,  5.32430e-10,  7.13150e-14,  1.85460e-17,  5.32200e-10,  7.21540e-14,  6.32140e-16
188,  5.34310e-10,  7.04460e-14,  1.82480e-17,  5.34070e-10,  7.13070e-14,  6.39450e-16
189,  5.36140e-10,  6.96090e-14,  1.79650e-17,  5.35880e-10,  7.04930e-14,  6.46830e-16
190,  5.37950e-10,  6.88090e-14,  1.76950e-17,  5.37690e-10,  6.97170e-14,  6.54270e-16
191,  5.39670e-10,  6.80480e-14,  1.74400e-17,  5.39400e-10,  6.89800e-14,  6.61780e-16
192,  5.41360e-10,  6.73270e-14,  1.71980e-17,  5.41080e-10,  6.82830e-14,  6.69350e-16
193,  5.42980e-10,  6.66510e-14,  1.69700e-17,  5.42690e-10,  6.76320e-14,  6.76980e-16
194,  5.44580e-10,  6.60230e-14,  1.67550e-17,  5.44280e-10,  6.70280e-14,  6.84680e-16
195,  5.46120e-10,  6.54450e-14,  1.65530e-17,  5.45810e-10,  6.64760e-14,  6.92430e-16
196,  5.47590e-10,  6.49210e-14,  1.63640e-17,  5.47270e-10,  6.59780e-14,  7.00250e-16
197,  5.49030e-10,  6.44560e-14,  1.61870e-17,  5.48700e-10,  6.55400e-14,  7.08130e-16
198,  5.50420e-10,  6.40520e-14,  1.60230e-17,  5.50080e-10,  6.51620e-14,  7.16060e-16
199,  5.51760e-10,  6.37110e-14,  1.58710e-17,  5.51410e-10,  6.48480e-14,  7.24050e-16
200,  5.53050e-10,  6.34370e-14,  1.57310e-17,  5.52690e-10,  6.46010e-14,  7.32110e-16
201,  5.54290e-10,  6.32360e-14,  1.56030e-17,  5.53920e-10,  6.44280e-14,  7.40220e-16
202,  5.55480e-10,  6.31070e-14,  1.54860e-17,  5.55100e-10,  6.43270e-14,  7.48380e-16
203,  5.56610e-10,  6.30570e-14,  1.53810e-17,  5.56220e-10,  6.43050e-14,  7.56610e-16
204,  5.57670e-10,  6.30870e-14,  1.52860e-17,  5.57270e-10,  6.43640e-14,  7.64890e-16
205,  5.58690e-10,  6.32020e-14,  1.52020e-17,  5.58280e-10,  6.45080e-14,  7.73240e-16
206,  5.59640e-10,  6.34060e-14,  1.51280e-17,  5.59220e-10,  6.47410e-14,  7.81630e-16
207,  5.60540e-10,  6.37000e-14,  1.50640e-17,  5.60110e-10,  6.50640e-14,  7.90090e-16
208,  5.61360e-10,  6.40890e-14,  1.50090e-17,  5.60930e-10,  6.54830e-14,  7.98600e-16
209,  5.62130e-10,  6.45760e-14,  1.49620e-17,  5.61680e-10,  6.60000e-14,  8.07170e-16
210,  5.62850e-10,  6.51650e-14,  1.49250e-17,  5.62390e-10,  6.66190e-14,  8.15790e-16
211,  5.63500e-10,  6.58590e-14,  1.48960e-17,  5.63030e-10,  6.73440e-14,  8.24460e-16
212,  5.64080e-10,  6.66610e-14,  1.48750e-17,  5.63600e-10,  6.81770e-14,  8.33190e-16
213,  5.64620e-10,  6.75760e-14,  1.48610e-17,  5.64130e-10,  6.91220e-14,  8.41970e-16
214,  5.65080e-10,  6.86000e-14,  1.48540e-17,  5.64590e-10,  7.01770e-14,  8.50800e-16
215,  5.65500e-10,  6.97580e-14,  1.48550e-17,  5.64990e-10,  7.13660e-14,  8.59670e-16
216,  5.65840e-10,  7.10250e-14,  1.48610e-17,  5.65330e-10,  7.26640e-14,  8.68600e-16
217,  5.66140e-10,  7.24180e-14,  1.48740e-17,  5.65620e-10,  7.40890e-14,  8.77560e-16
218,  5.66380e-10,  7.39380e-14,  1.48930e-17,  5.65840e-10,  7.56400e-14,  8.86570e-16
219,  5.66560e-10,  7.55820e-14,  1.49160e-17,  5.66010e-10,  7.73160e-14,  8.95620e-16
220,  5.66680e-10,  7.73690e-14,  1.49450e-17,  5.66130e-10,  7.91340e-14,  9.04700e-16
221,  5.66750e-10,  7.92880e-14,  1.49780e-17,  5.66190e-10,  8.10840e-14,  9.13820e-16
222,  5.66760e-10,  8.13570e-14,  1.50160e-17,  5.66190e-10,  8.31850e-14,  9.22980e-16
223,  5.66700e-10,  8.35640e-14,  1.50570e-17,  5.66120e-10,  8.54230e-14,  9.32160e-16
224,  5.66600e-10,  8.59080e-14,  1.51020e-17,  5.66010e-10,  8.77990e-14,  9.41370e-16
225,  5.66440e-10,  8.84080e-14,  1.51500e-17,  5.65840e-10,  9.03300e-14,  9.50620e-16
226,  5.66220e-10,  9.10630e-14,  1.52010e-17,  5.65620e-10,  9.30160e-14,  9.59880e-16
227,  5.65940e-10,  9.38700e-14,  1.52540e-17,  5.65330e-10,  9.58540e-14,  9.69170e-16
228,  5.65610e-10,  9.68290e-14,  1.53100e-17,  5.64990e-10,  9.88440e-14,  9.78480e-16
229,  5.65230e-10,  9.99500e-14,  1.53670e-17,  5.64600e-10,  1.02000e-13,  9.87820e-16
230,  5.64780e-10,  1.03230e-13,  1.54260e-17,  5.64150e-10,  1.05310e-13,  9.97170e-16
231,  5.64270e-10,  1.06680e-13,  1.54860e-17,  5.63630e-10,  1.08790e-13,  1.00650e-15
232,  5.63710e-10,  1.10290e-13,  1.55480e-17,  5.63060e-10,  1.12430e-13,  1.01590e-15
233,  5.63100e-10,  1.14090e-13,  1.56100e-17,  5.62440e-10,  1.16260e-13,  1.02530e-15
234,  5.62400e-10,  1.18060e-13,  1.56740e-17,  5.61740e-10,  1.20260e-13,  1.03480e-15
235,  5.61660e-10,  1.22210e-13,  1.57370e-17,  5.60990e-10,  1.24430e-13,  1.04420e-15
236,  5.60860e-10,  1.26530e-13,  1.58010e-17,  5.60180e-10,  1.28780e-13,  1.05360e-15
237,  5.59990e-10,  1.31040e-13,  1.58650e-17,  5.59310e-10,  1.33320e-13,  1.06310e-15
238,  5.59070e-10,  1.35750e-13,  1.59290e-17,  5.58380e-10,  1.38050e-13,  1.07260e-15
239,  5.58100e-10,  1.40620e-13,  1.59920e-17,  5.57400e-10,  1.42960e-13,  1.08210e-15
240,  5.57060e-10,  1.45690e-13,  1.60540e-17,  5.56350e-10,  1.48050e-13,  1.09160e-15
241,  5.55970e-10,  1.50960e-13,  1.61160e-17,  5.55260e-10,  1.53340e-13,  1.10110e-15
242,  5.54830e-10,  1.56410e-13,  1.61760e-17,  5.54110e-10,  1.58820e-13,  1.11060e-15
243,  5.53620e-10,  1.62060e-13,  1.62350e-17,  5.52900e-10,  1.64490e-13,  1.12020e-15
244,  5.52360e-10,  1.67900e-13,  1.62920e-17,  5.51630e-10,  1.70360e-13,  1.12970e-15
245,  5.51040e-10,  1.73950e-13,  1.63470e-17,  5.50300e-10,  1.76430e-13,  1.13930e-15
246,  5.49660e-10,  1.80190e-13,  1.64000e-17,  5.48930e-10,  1.82700e-13,  1.14880e-15
247,  5.48240e-10,  1.86630e-13,  1.64500e-17,  5.47500e-10,  1.89160e-13,  1.15840e-15
248,  5.46760e-10,  1.93310e-13,  1.64980e-17,  5.46010e-10,  1.95850e-13,  1.16790e-15
249,  5.45240e-10,  2.00150e-13,  1.65430e-17,  5.44490e-10,  2.02720e-13,  1.17750e-15
250,  5.43650e-10,  2.07220e-13,  1.65850e-17,  5.42900e-10,  2.09810e-13,  1.18710e-15
251,  5.42030e-10,  2.14480e-13,  1.66230e-17,  5.41270e-10,  2.17080e-13,  1.19660e-15
