28,  1.08740e-10,  2.12930e-15,  2.51290e-16,  1.08750e-10,  2.13200e-15,  2.54010e-16
29,  1.08990e-10,  2.36410e-15,  2.66440e-16,  1.08990e-10,  2.36700e-15,  2.69360e-16
30,  1.09290e-10,  2.61650e-15,  2.81820e-16,  1.09300e-10,  2.61960e-15,  2.84950e-16
31,  1.09640e-10,  2.88660e-15,  2.97370e-16,  1.09650e-10,  2.88990e-15,  3.00710e-16
32,  1.10040e-10,  3.17390e-15,  3.13100e-16,  1.10050e-10,  3.17740e-15,  3.16660e-16
33,  1.10490e-10,  3.47830e-15,  3.29020e-16,  1.10500e-10,  3.48200e-15,  3.32800e-16
34,  1.11000e-10,  3.80010e-15,  3.45060e-16,  1.11010e-10,  3.80410e-15,  3.49080e-16
35,  1.11540e-10,  4.13980e-15,  3.61240e-16,  1.11550e-10,  4.14400e-15,  3.65490e-16
36,  1.12130e-10,  4.49820e-15,  3.77500e-16,  1.12140e-10,  4.50270e-15,  3.82000e-16
37,  1.12740e-10,  4.87580e-15,  3.93810e-16,  1.12750e-10,  4.88050e-15,  3.98570e-16
38,  1.13390e-10,  5.27280e-15,  4.10190e-16,  1.13410e-10,  5.27770e-15,  4.15210e-16
39,  1.14090e-10,  5.68880e-15,  4.26610e-16,  1.14100e-10,  5.69390e-15,  4.31890e-16
40,  1.14810e-10,  6.12390e-15,  4.43030e-16,  1.14820e-10,  6.12940e-15,  4.48590e-16
41,  1.15570e-10,  6.57920e-15,  4.59430e-16,  1.15590e-10,  6.58490e-15,  4.65270e-16
42,  1.16350e-10,  7.05510e-15,  4.75790e-16,  1.16360e-10,  7.06100e-15,  4.81920e-16
43,  1.17160e-10,  7.55180e-15,  4.92100e-16,  1.17170e-10,  7.55800e-15,  4.98520e-16
44,  1.17970e-10,  8.06780e-15,  5.08340e-16,  1.17990e-10,  8.07430e-15,  5.15060e-16
45,  1.18840e-10,  8.60340e-15,  5.24480e-16,  1.18860e-10,  8.61020e-15,  5.31510e-16
46,  1.19750e-10,  9.15850e-15,  5.40490e-16,  1.19770e-10,  9.16550e-15,  5.47840e-16
47,  1.20670e-10,  9.73080e-15,  5.56340e-16,  1.20690e-10,  9.73810e-15,  5.64010e-16
48,  1.21600e-10,  1.03260e-14,  5.72040e-16,  1.21620e-10,  1.03330e-14,  5.80040e-16
49,  1.22540e-10,  1.09460e-14,  5.87570e-16,  1.22560e-10,  1.09540e-14,  5.95910e-16
50,  1.23520e-10,  1.15920e-14,  6.02940e-16,  1.23540e-10,  1.16000e-14,  6.11620e-16
51,  1.24520e-10,  1.22460e-14,  6.18120e-16,  1.24540e-10,  1.22550e-14,  6.27140e-16
52,  1.25580e-10,  1.29100e-14,  6.33060e-16,  1.25600e-10,  1.29190e-14,  6.42440e-16
53,  1.26640e-10,  1.35970e-14,  6.47740e-16,  1.26660e-10,  1.36060e-14,  6.57490e-16
54,  1.27690e-10,  1.43100e-14,  6.62160e-16,  1.27710e-10,  1.43200e-14,  6.72270e-16
55,  1.28760e-10,  1.50530e-14,  6.76330e-16,  1.28780e-10,  1.50620e-14,  6.86810e-16
56,  1.29860e-10,  1.58120e-14,  6.90240e-16,  1.29890e-10,  1.58220e-14,  7.01110e-16
57,  1.30990e-10,  1.65790e-14,  7.03880e-16,  1.31020e-10,  1.65890e-14,  7.15130e-16
58,  1.32140e-10,  1.73600e-14,  7.17210e-16,  1.32160e-10,  1.73700e-14,  7.28850e-16
59,  1.33290e-10,  1.81620e-14,  7.30200e-16,  1.33310e-10,  1.81730e-14,  7.42240e-16
60,  1.34440e-10,  1.89840e-14,  7.42850e-16,  1.34470e-10,  1.89950e-14,  7.55300e-16
61,  1.35660e-10,  1.98270e-14,  7.55180e-16,  1.35690e-10,  1.98380e-14,  7.68040e-16
62,  1.36870e-10,  2.06840e-14,  7.67190e-16,  1.36900e-10,  2.06950e-14,  7.80460e-16
63,  1.38100e-10,  2.15530e-14,  7.78840e-16,  1.38120e-10,  2.15650e-14,  7.92530e-16
64,  1.39370e-10,  2.24390e-14,  7.90120e-16,  1.39400e-10,  2.24510e-14,  8.04230e-16
65,  1.40630e-10,  2.33420e-14,  8.00980e-16,  1.40660e-10,  2.33550e-14,  8.15530e-16
66,  1.41910e-10,  2.42580e-14,  8.11460e-16,  1.41940e-10,  2.42710e-14,  8.26440e-16
67,  1.43190e-10,  2.51860e-14,  8.21550e-16,  1.43220e-10,  2.51990e-14,  8.36970e-16
68,  1.44510e-10,  2.61310e-14,  8.31290e-16,  1.44540e-10,  2.61440e-14,  8.47150e-16
69,  1.45830e-10,  2.70840e-14,  8.40630e-16,  1.45860e-10,  2.70970e-14,  8.56950e-16
70,  1.47180e-10,  2.80490e-14,  8.49570e-16,  1.47220e-10,  2.80620e-14,  8.66350e-16
71,  1.48560e-10,  2.90240e-14,  8.58080e-16,  1.48590e-10,  2.90370e-14,  8.75320e-16
72,  1.49960e-10,  3.00060e-14,  8.66150e-16,  1.49990e-10,  3.00200e-14,  8.83850e-16
73,  1.51370e-10,  3.09940e-14,  8.73780e-16,  1.51400e-10,  3.10080e-14,  8.91950e-16
74,  1.52790e-10,  3.19900e-14,  8.80970e-16,  1.52820e-10,  3.20040e-14,  8.99630e-16
75,  1.54220e-10,  3.29970e-14,  8.87730e-16,  1.54260e-10,  3.30110e-14,  9.06860e-16
76,  1.55670e-10,  3.40170e-14,  8.94040e-16,  1.55700e-10,  3.40310e-14,  9.13670e-16
77,  1.57130e-10,  3.50490e-14,  8.99920e-16,  1.57160e-10,  3.50630e-14,  9.20040e-16
78,  1.58610e-10,  3.60950e-14,  9.05360e-16,  1.58650e-10,  3.61090e-14,  9.25980e-16
79,  1.60100e-10,  3.71460e-14,  9.10360e-16,  1.60140e-10,  3.71600e-14,  9.31480e-16
80,  1.61610e-10,  3.82010e-14,  9.14920e-16,  1.61650e-10,  3.82160e-14,  9.36550e-16
81,  1.63140e-10,  3.92520e-14,  9.19040e-16,  1.63180e-10,  3.92670e-14,  9.41190e-16
82,  1.64690e-10,  4.03050e-14,  9.22720e-16,  1.64730e-10,  4.03190e-14,  9.45390e-16
83,  1.66250e-10,  4.13550e-14,  9.25960e-16,  1.66290e-10,  4.13700e-14,  9.49160e-16
84,  1.67830e-10,  4.24040e-14,  9.28770e-16,  1.67870e-10,  4.24190e-14,  9.52490e-16
85,  1.69420e-10,  4.34510e-14,  9.31130e-16,  1.69460e-10,  4.34660e-14,  9.55400e-16
86,  1.71020e-10,  4.44970e-14,  9.33070e-16,  1.71060e-10,  4.45130e-14,  9.57880e-16
87,  1.72660e-10,  4.55410e-14,  9.34570e-16,  1.72690e-10,  4.55560e-14,  9.59920e-16
88,  1.74280e-10,  4.65840e-14,  9.35630e-16,  1.74320e-10,  4.65990e-14,  9.61540e-16
89,  1.75930e-10,  4.76260e-14,  9.36270e-16,  1.75970e-10,  4.76410e-14,  9.62740e-16
90,  1.77590e-10,  4.86620e-14,  9.36470e-16,  1.77630e-10,  4.86780e-14,  9.63500e-16
91,  1.79250e-10,  4.96930e-14,  9.36240e-16,  1.79290e-10,  4.97090e-14,  9.63850e-16
92,  1.80930e-10,  5.07180e-14,  9.35600e-16,  1.80970e-10,  5.07330e-14,  9.63770e-16
93,  1.82640e-10,  5.17360e-14,  9.34530e-16,  1.82680e-10,  5.17510e-14,  9.63290e-16
94,  1.84330e-10,  5.27430e-14,  9.33060e-16,  1.84370e-10,  5.27580e-14,  9.62400e-16
95,  1.86050e-10,  5.37410e-14,  9.31180e-16,  1.86090e-10,  5.37560e-14,  9.61110e-16
96,  1.87750e-10,  5.47280e-14,  9.28920e-16,  1.87790e-10,  5.47430e-14,  9.59440e-16
97,  1.89500e-10,  5.57030e-14,  9.26260e-16,  1.89540e-10,  5.57190e-14,  9.57380e-16
98,  1.91250e-10,  5.66670e-14,  9.23230e-16,  1.91290e-10,  5.66820e-14,  9.54960e-16
99,  1.93000e-10,  5.76150e-14,  9.19830e-16,  1.93040e-10,  5.76300e-14,  9.52160e-16
100,  1.94770e-10,  5.85480e-14,  9.16060e-16,  1.94820e-10,  5.85630e-14,  9.49010e-16
101,  1.96550e-10,  5.94760e-14,  9.11930e-16,  1.96590e-10,  5.94900e-14,  9.45500e-16
102,  1.98380e-10,  6.03780e-14,  9.07460e-16,  1.98420e-10,  6.03930e-14,  9.41660e-16
103,  2.00190e-10,  6.12670e-14,  9.02640e-16,  2.00230e-10,  6.12820e-14,  9.37480e-16
104,  2.02010e-10,  6.21430e-14,  8.97500e-16,  2.02050e-10,  6.21580e-14,  9.32970e-16
105,  2.03840e-10,  6.29980e-14,  8.92040e-16,  2.03880e-10,  6.30120e-14,  9.28150e-16
106,  2.05680e-10,  6.38410e-14,  8.86260e-16,  2.05720e-10,  6.38560e-14,  9.23030e-16
107,  2.07490e-10,  6.46550e-14,  8.80180e-16,  2.07530e-10,  6.46700e-14,  9.17600e-16
108,  2.09340e-10,  6.54510e-14,  8.73810e-16,  2.09380e-10,  6.54650e-14,  9.11890e-16
109,  2.11200e-10,  6.62180e-14,  8.67150e-16,  2.11240e-10,  6.62320e-14,  9.05910e-16
110,  2.13050e-10,  6.69590e-14,  8.60210e-16,  2.13090e-10,  6.69730e-14,  8.99650e-16
111,  2.14900e-10,  6.76840e-14,  8.53010e-16,  2.14940e-10,  6.76980e-14,  8.93130e-16
112,  2.16770e-10,  6.83850e-14,  8.45540e-16,  2.16810e-10,  6.83990e-14,  8.86360e-16
113,  2.18640e-10,  6.90620e-14,  8.37830e-16,  2.18680e-10,  6.90760e-14,  8.79350e-16
114,  2.20520e-10,  6.97070e-14,  8.29880e-16,  2.20560e-10,  6.97200e-14,  8.72110e-16
115,  2.22410e-10,  7.03390e-14,  8.21700e-16,  2.22450e-10,  7.03530e-14,  8.64640e-16
116,  2.24280e-10,  7.09320e-14,  8.13300e-16,  2.24320e-10,  7.09450e-14,  8.56970e-16
117,  2.26190e-10,  7.14940e-14,  8.04690e-16,  2.26230e-10,  7.15080e-14,  8.49090e-16
118,  2.28100e-10,  7.20480e-14,  7.95890e-16,  2.28140e-10,  7.20620e-14,  8.41030e-16
119,  2.30000e-10,  7.25740e-14,  7.86900e-16,  2.30040e-10,  7.25880e-14,  8.32790e-16
120,  2.31910e-10,  7.30530e-14,  7.77740e-16,  2.31950e-10,  7.30670e-14,  8.24380e-16
121,  2.33810e-10,  7.35260e-14,  7.68420e-16,  2.33850e-10,  7.35400e-14,  8.15820e-16
122,  2.35710e-10,  7.39540e-14,  7.58940e-16,  2.35750e-10,  7.39680e-14,  8.07120e-16
123,  2.37610e-10,  7.43490e-14,  7.49330e-16,  2.37650e-10,  7.43630e-14,  7.98280e-16
124,  2.39510e-10,  7.47200e-14,  7.39580e-16,  2.39550e-10,  7.47340e-14,  7.89320e-16
125,  2.41410e-10,  7.50590e-14,  7.29720e-16,  2.41440e-10,  7.50740e-14,  7.80250e-16
126,  2.43310e-10,  7.53780e-14,  7.19750e-16,  2.43340e-10,  7.53920e-14,  7.71090e-16
127,  2.45200e-10,  7.56550e-14,  7.09680e-16,  2.45230e-10,  7.56710e-14,  7.61830e-16
128,  2.47080e-10,  7.59130e-14,  6.99530e-16,  2.47110e-10,  7.59290e-14,  7.52500e-16
129,  2.48970e-10,  7.61320e-14,  6.89300e-16,  2.49000e-10,  7.61470e-14,  7.43100e-16
130,  2.50860e-10,  7.63100e-14,  6.79000e-16,  2.50880e-10,  7.63260e-14,  7.33630e-16
131,  2.52740e-10,  7.64690e-14,  6.68630e-16,  2.52760e-10,  7.64850e-14,  7.24120e-16
132,  2.54620e-10,  7.65880e-14,  6.58220e-16,  2.54650e-10,  7.66050e-14,  7.14560e-16
133,  2.56500e-10,  7.66780e-14,  6.47770e-16,  2.56520e-10,  7.66960e-14,  7.04970e-16
134,  2.58370e-10,  7.67390e-14,  6.37280e-16,  2.58390e-10,  7.67570e-14,  6.95360e-16
135,  2.60240e-10,  7.67600e-14,  6.26760e-16,  2.60260e-10,  7.67790e-14,  6.85730e-16
136,  2.62090e-10,  7.67430e-14,  6.16230e-16,  2.62110e-10,  7.67630e-14,  6.76090e-16
137,  2.63940e-10,  7.66970e-14,  6.05690e-16,  2.63960e-10,  7.67170e-14,  6.66450e-16
138,  2.65780e-10,  7.66120e-14,  5.95150e-16,  2.65800e-10,  7.66330e-14,  6.56830e-16
139,  2.67600e-10,  7.65090e-14,  5.84630e-16,  2.67620e-10,  7.65310e-14,  6.47230e-16
140,  2.69420e-10,  7.63570e-14,  5.74120e-16,  2.69440e-10,  7.63800e-14,  6.37660e-16
141,  2.71220e-10,  7.61670e-14,  5.63640e-16,  2.71240e-10,  7.61910e-14,  6.28130e-16
142,  2.73030e-10,  7.59490e-14,  5.53200e-16,  2.73040e-10,  7.59740e-14,  6.18640e-16
143,  2.74820e-10,  7.57030e-14,  5.42800e-16,  2.74830e-10,  7.57290e-14,  6.09220e-16
144,  2.76600e-10,  7.54180e-14,  5.32460e-16,  2.76610e-10,  7.54460e-14,  5.99860e-16
145,  2.78350e-10,  7.51160e-14,  5.22180e-16,  2.78360e-10,  7.51450e-14,  5.90570e-16
146,  2.80130e-10,  7.47670e-14,  5.11980e-16,  2.80140e-10,  7.47970e-14,  5.81370e-16
147,  2.81860e-10,  7.43990e-14,  5.01850e-16,  2.81870e-10,  7.44310e-14,  5.72260e-16
148,  2.83580e-10,  7.39950e-14,  4.91820e-16,  2.83580e-10,  7.40280e-14,  5.63260e-16
149,  2.85300e-10,  7.35630e-14,  4.81880e-16,  2.85300e-10,  7.35980e-14,  5.54360e-16
150,  2.86990e-10,  7.31140e-14,  4.72050e-16,  2.86990e-10,  7.31510e-14,  5.45590e-16
151,  2.88660e-10,  7.26380e-14,  4.62340e-16,  2.88660e-10,  7.26770e-14,  5.36940e-16
152,  2.90310e-10,  7.21250e-14,  4.52750e-16,  2.90310e-10,  7.21650e-14,  5.28430e-16
153,  2.91950e-10,  7.15940e-14,  4.43300e-16,  2.91950e-10,  7.16360e-14,  5.20070e-16
154,  2.93580e-10,  7.10430e-14,  4.33970e-16,  2.93570e-10,  7.10870e-14,  5.11840e-16
155,  2.95180e-10,  7.04710e-14,  4.24780e-16,  2.95170e-10,  7.05180e-14,  5.03760e-16
156,  2.96750e-10,  6.98770e-14,  4.15720e-16,  2.96740e-10,  6.99260e-14,  4.95830e-16
157,  2.98320e-10,  6.92590e-14,  4.06800e-16,  2.98310e-10,  6.93110e-14,  4.88060e-16
158,  2.99870e-10,  6.86270e-14,  3.98030e-16,  2.99850e-10,  6.86810e-14,  4.80440e-16
159,  3.01390e-10,  6.79580e-14,  3.89400e-16,  3.01370e-10,  6.80150e-14,  4.72970e-16
160,  3.02900e-10,  6.72720e-14,  3.80920e-16,  3.02880e-10,  6.73320e-14,  4.65670e-16
161,  3.04390e-10,  6.65770e-14,  3.72600e-16,  3.04370e-10,  6.66390e-14,  4.58530e-16
162,  3.05860e-10,  6.58510e-14,  3.64420e-16,  3.05840e-10,  6.59170e-14,  4.51560e-16
163,  3.07330e-10,  6.51040e-14,  3.56410e-16,  3.07300e-10,  6.51730e-14,  4.44760e-16
164,  3.08760e-10,  6.43440e-14,  3.48550e-16,  3.08730e-10,  6.44160e-14,  4.38140e-16
165,  3.10180e-10,  6.35600e-14,  3.40860e-16,  3.10150e-10,  6.36350e-14,  4.31680e-16
166,  3.11590e-10,  6.27700e-14,  3.33340e-16,  3.11550e-10,  6.28490e-14,  4.25410e-16
167,  3.12980e-10,  6.19430e-14,  3.25980e-16,  3.12940e-10,  6.20250e-14,  4.19320e-16
168,  3.14340e-10,  6.11280e-14,  3.18800e-16,  3.14300e-10,  6.12140e-14,  4.13410e-16
169,  3.15670e-10,  6.02830e-14,  3.11790e-16,  3.15630e-10,  6.03730e-14,  4.07700e-16
170,  3.16990e-10,  5.94370e-14,  3.04950e-16,  3.16950e-10,  5.95310e-14,  4.02170e-16
171,  3.18270e-10,  5.85890e-14,  2.98300e-16,  3.18230e-10,  5.86870e-14,  3.96840e-16
172,  3.19530e-10,  5.77270e-14,  2.91840e-16,  3.19480e-10,  5.78300e-14,  3.91700e-16
173,  3.20750e-10,  5.68510e-14,  2.85550e-16,  3.20700e-10,  5.69570e-14,  3.86770e-16
174,  3.21950e-10,  5.59970e-14,  2.79460e-16,  3.21900e-10,  5.61090e-14,  3.82040e-16
175,  3.23130e-10,  5.51270e-14,  2.73560e-16,  3.23070e-10,  5.52430e-14,  3.77510e-16
176,  3.24260e-10,  5.42670e-14,  2.67860e-16,  3.24200e-10,  5.43880e-14,  3.73190e-16
177,  3.25370e-10,  5.34070e-14,  2.62350e-16,  3.25310e-10,  5.35330e-14,  3.69090e-16
178,  3.26450e-10,  5.25740e-14,  2.57040e-16,  3.26390e-10,  5.27050e-14,  3.65190e-16
179,  3.27500e-10,  5.17250e-14,  2.51920e-16,  3.27430e-10,  5.18610e-14,  3.61500e-16
180,  3.28530e-10,  5.08870e-14,  2.46990e-16,  3.28460e-10,  5.10290e-14,  3.58020e-16
181,  3.29520e-10,  5.00590e-14,  2.42250e-16,  3.29450e-10,  5.02060e-14,  3.54740e-16
182,  3.30480e-10,  4.92480e-14,  2.37690e-16,  3.30410e-10,  4.94000e-14,  3.51660e-16
183,  3.31410e-10,  4.84400e-14,  2.33320e-16,  3.31330e-10,  4.85980e-14,  3.48770e-16
184,  3.32310e-10,  4.76430e-14,  2.29130e-16,  3.32230e-10,  4.78070e-14,  3.46080e-16
185,  3.33180e-10,  4.68740e-14,  2.25120e-16,  3.33100e-10,  4.70440e-14,  3.43580e-16
186,  3.33980e-10,  4.61120e-14,  2.21280e-16,  3.33890e-10,  4.62890e-14,  3.41270e-16
187,  3.34790e-10,  4.53740e-14,  2.17620e-16,  3.34700e-10,  4.55560e-14,  3.39150e-16
188,  3.35570e-10,  4.46530e-14,  2.14120e-16,  3.35470e-10,  4.48430e-14,  3.37210e-16
189,  3.36300e-10,  4.39540e-14,  2.10800e-16,  3.36200e-10,  4.41500e-14,  3.35450e-16
190,  3.37040e-10,  4.32800e-14,  2.07640e-16,  3.36940e-10,  4.34820e-14,  3.33870e-16
191,  3.37700e-10,  4.26310e-14,  2.04640e-16,  3.37600e-10,  4.28400e-14,  3.32460e-16
192,  3.38350e-10,  4.20080e-14,  2.01800e-16,  3.38240e-10,  4.22240e-14,  3.31230e-16
193,  3.38950e-10,  4.14150e-14,  1.99120e-16,  3.38840e-10,  4.16380e-14,  3.30170e-16
194,  3.39540e-10,  4.08510e-14,  1.96600e-16,  3.39430e-10,  4.10820e-14,  3.29270e-16
195,  3.40090e-10,  4.03210e-14,  1.94230e-16,  3.39980e-10,  4.05590e-14,  3.28540e-16
196,  3.40600e-10,  3.98260e-14,  1.92010e-16,  3.40480e-10,  4.00710e-14,  3.27980e-16
197,  3.41090e-10,  3.93700e-14,  1.89940e-16,  3.40970e-10,  3.96220e-14,  3.27570e-16
198,  3.41550e-10,  3.89520e-14,  1.88010e-16,  3.41430e-10,  3.92120e-14,  3.27320e-16
199,  3.41980e-10,  3.85760e-14,  1.86230e-16,  3.41850e-10,  3.88440e-14,  3.27230e-16
200,  3.42380e-10,  3.82420e-14,  1.84590e-16,  3.42250e-10,  3.85180e-14,  3.27290e-16
201,  3.42740e-10,  3.79560e-14,  1.83090e-16,  3.42620e-10,  3.82400e-14,  3.27490e-16
202,  3.43080e-10,  3.77170e-14,  1.81720e-16,  3.42950e-10,  3.80080e-14,  3.27850e-16
203,  3.43380e-10,  3.75290e-14,  1.80480e-16,  3.43250e-10,  3.78280e-14,  3.28340e-16
204,  3.43640e-10,  3.73920e-14,  1.79370e-16,  3.43500e-10,  3.77000e-14,  3.28980e-16
205,  3.43870e-10,  3.73100e-14,  1.78380e-16,  3.43730e-10,  3.76260e-14,  3.29750e-16
206,  3.44050e-10,  3.72840e-14,  1.77510e-16,  3.43910e-10,  3.76080e-14,  3.30650e-16
207,  3.44210e-10,  3.73140e-14,  1.76760e-16,  3.44070e-10,  3.76470e-14,  3.31670e-16
208,  3.44320e-10,  3.74050e-14,  1.76110e-16,  3.44170e-10,  3.77470e-14,  3.32820e-16
209,  3.44380e-10,  3.75570e-14,  1.75570e-16,  3.44230e-10,  3.79070e-14,  3.34080e-16
210,  3.44420e-10,  3.77730e-14,  1.75130e-16,  3.44260e-10,  3.81320e-14,  3.35450e-16
211,  3.44420e-10,  3.80550e-14,  1.74790e-16,  3.44260e-10,  3.84220e-14,  3.36930e-16
212,  3.44360e-10,  3.84040e-14,  1.74540e-16,  3.44200e-10,  3.87800e-14,  3.38520e-16
213,  3.44290e-10,  3.88220e-14,  1.74380e-16,  3.44120e-10,  3.92070e-14,  3.40200e-16
214,  3.44170e-10,  3.93060e-14,  1.74310e-16,  3.44000e-10,  3.97000e-14,  3.41970e-16
215,  3.44010e-10,  3.98790e-14,  1.74310e-16,  3.43840e-10,  4.02810e-14,  3.43840e-16
216,  3.43820e-10,  4.05130e-14,  1.74390e-16,  3.43650e-10,  4.09240e-14,  3.45790e-16
217,  3.43600e-10,  4.12260e-14,  1.74540e-16,  3.43420e-10,  4.16450e-14,  3.47820e-16
218,  3.43330e-10,  4.20140e-14,  1.74750e-16,  3.43160e-10,  4.24430e-14,  3.49930e-16
219,  3.43040e-10,  4.28760e-14,  1.75030e-16,  3.42860e-10,  4.33130e-14,  3.52110e-16
220,  3.42720e-10,  4.38270e-14,  1.75370e-16,  3.42540e-10,  4.42740e-14,  3.54350e-16
221,  3.42360e-10,  4.48550e-14,  1.75760e-16,  3.42180e-10,  4.53110e-14,  3.56660e-16
222,  3.41970e-10,  4.59780e-14,  1.76200e-16,  3.41790e-10,  4.64430e-14,  3.59020e-16
223,  3.41530e-10,  4.71820e-14,  1.76690e-16,  3.41350e-10,  4.76550e-14,  3.61440e-16
224,  3.41090e-10,  4.84630e-14,  1.77210e-16,  3.40900e-10,  4.89460e-14,  3.63900e-16
225,  3.40600e-10,  4.98400e-14,  1.77780e-16,  3.40410e-10,  5.03310e-14,  3.66410e-16
226,  3.40080e-10,  5.13100e-14,  1.78370e-16,  3.39890e-10,  5.18090e-14,  3.68950e-16
227,  3.39520e-10,  5.28680e-14,  1.79000e-16,  3.39320e-10,  5.33770e-14,  3.71530e-16
228,  3.38940e-10,  5.45140e-14,  1.79650e-16,  3.38740e-10,  5.50320e-14,  3.74140e-16
229,  3.38330e-10,  5.62560e-14,  1.80320e-16,  3.38130e-10,  5.67820e-14,  3.76770e-16
230,  3.37680e-10,  5.80910e-14,  1.81010e-16,  3.37480e-10,  5.86260e-14,  3.79430e-16
231,  3.36990e-10,  6.00290e-14,  1.81720e-16,  3.36790e-10,  6.05710e-14,  3.82120e-16
232,  3.36280e-10,  6.20560e-14,  1.82440e-16,  3.36080e-10,  6.26070e-14,  3.84820e-16
233,  3.35540e-10,  6.42020e-14,  1.83180e-16,  3.35330e-10,  6.47610e-14,  3.87530e-16
234,  3.34750e-10,  6.64440e-14,  1.83920e-16,  3.34540e-10,  6.70110e-14,  3.90260e-16
235,  3.33930e-10,  6.87900e-14,  1.84660e-16,  3.33720e-10,  6.93650e-14,  3.93000e-16
236,  3.33070e-10,  7.12390e-14,  1.85420e-16,  3.32860e-10,  7.18220e-14,  3.95740e-16
237,  3.32180e-10,  7.38000e-14,  1.86170e-16,  3.31970e-10,  7.43900e-14,  3.98490e-16
238,  3.31260e-10,  7.64790e-14,  1.86910e-16,  3.31040e-10,  7.70770e-14,  4.01240e-16
239,  3.30310e-10,  7.92550e-14,  1.87650e-16,  3.30090e-10,  7.98610e-14,  4.03980e-16
240,  3.29310e-10,  8.21370e-14,  1.88390e-16,  3.29090e-10,  8.27500e-14,  4.06720e-16
241,  3.28290e-10,  8.51420e-14,  1.89110e-16,  3.28080e-10,  8.57620e-14,  4.09450e-16
242,  3.27240e-10,  8.82490e-14,  1.89810e-16,  3.27030e-10,  8.88760e-14,  4.12170e-16
243,  3.26160e-10,  9.14760e-14,  1.90500e-16,  3.25940e-10,  9.21090e-14,  4.14870e-16
244,  3.25040e-10,  9.48100e-14,  1.91170e-16,  3.24820e-10,  9.54500e-14,  4.17550e-16
245,  3.23890e-10,  9.82610e-14,  1.91820e-16,  3.23670e-10,  9.89080e-14,  4.20220e-16
246,  3.22710e-10,  1.01830e-13,  1.92440e-16,  3.22490e-10,  1.02480e-13,  4.22860e-16
247,  3.21510e-10,  1.05490e-13,  1.93030e-16,  3.21290e-10,  1.06150e-13,  4.25470e-16
248,  3.20270e-10,  1.09310e-13,  1.93600e-16,  3.20050e-10,  1.09980e-13,  4.28050e-16
249,  3.19020e-10,  1.13210e-13,  1.94120e-16,  3.18790e-10,  1.13880e-13,  4.30590e-16
250,  3.17720e-10,  1.17240e-13,  1.94610e-16,  3.17500e-10,  1.17920e-13,  4.33100e-16
251,  3.16420e-10,  1.21370e-13,  1.95060e-16,  3.16190e-10,  1.22050e-13,  4.35570e-16
