23,  1.46120e-10,  4.17130e-15,  1.32310e-15,  1.46160e-10,  4.19690e-15,  1.34880e-15
24,  1.48180e-10,  4.50940e-15,  1.44120e-15,  1.48220e-10,  4.53730e-15,  1.46920e-15
25,  1.50270e-10,  4.94360e-15,  1.56230e-15,  1.50310e-10,  4.97390e-15,  1.59270e-15
26,  1.52370e-10,  5.37900e-15,  1.68440e-15,  1.52420e-10,  5.41170e-15,  1.71720e-15
27,  1.54500e-10,  5.73360e-15,  1.80690e-15,  1.54550e-10,  5.76890e-15,  1.84240e-15
28,  1.56650e-10,  5.96400e-15,  1.92960e-15,  1.56700e-10,  6.00190e-15,  1.96770e-15
29,  1.58810e-10,  6.07110e-15,  2.05220e-15,  1.58870e-10,  6.11170e-15,  2.09300e-15
30,  1.60980e-10,  6.09150e-15,  2.17460e-15,  1.61050e-10,  6.13490e-15,  2.21830e-15
31,  1.63150e-10,  6.08420e-15,  2.29670e-15,  1.63220e-10,  6.13060e-15,  2.34340e-15
32,  1.65340e-10,  6.11040e-15,  2.41860e-15,  1.65410e-10,  6.15980e-15,  2.46830e-15
33,  1.67530e-10,  6.21900e-15,  2.54040e-15,  1.67610e-10,  6.27150e-15,  2.59320e-15
34,  1.69730e-10,  6.43840e-15,  2.66180e-15,  1.69810e-10,  6.49410e-15,  2.71780e-15
35,  1.71930e-10,  6.77430e-15,  2.78290e-15,  1.72010e-10,  6.83330e-15,  2.84220e-15
36,  1.74130e-10,  7.21600e-15,  2.90350e-15,  1.74220e-10,  7.27840e-15,  2.96630e-15
37,  1.76320e-10,  7.74240e-15,  3.02350e-15,  1.76420e-10,  7.80820e-15,  3.08970e-15
38,  1.78530e-10,  8.32910e-15,  3.14310e-15,  1.78620e-10,  8.39840e-15,  3.21290e-15
39,  1.80740e-10,  8.96570e-15,  3.26230e-15,  1.80840e-10,  9.03870e-15,  3.33590e-15
40,  1.82950e-10,  9.64670e-15,  3.38120e-15,  1.83050e-10,  9.72340e-15,  3.45850e-15
41,  1.85170e-10,  1.03680e-14,  3.49940e-15,  1.85280e-10,  1.04480e-14,  3.58060e-15
42,  1.87390e-10,  1.11260e-14,  3.61720e-15,  1.87510e-10,  1.12110e-14,  3.70240e-15
43,  1.89620e-10,  1.19220e-14,  3.73460e-15,  1.89740e-10,  1.20110e-14,  3.82380e-15
44,  1.91840e-10,  1.27490e-14,  3.85150e-15,  1.91970e-10,  1.28420e-14,  3.94500e-15
45,  1.94110e-10,  1.35990e-14,  3.96790e-15,  1.94240e-10,  1.36960e-14,  4.06570e-15
46,  1.96400e-10,  1.44610e-14,  4.08370e-15,  1.96530e-10,  1.45620e-14,  4.18590e-15
47,  1.98690e-10,  1.53230e-14,  4.19870e-15,  1.98830e-10,  1.54280e-14,  4.30540e-15
48,  2.00990e-10,  1.61840e-14,  4.31300e-15,  2.01130e-10,  1.62940e-14,  4.42430e-15
49,  2.03290e-10,  1.70440e-14,  4.42660e-15,  2.03440e-10,  1.71580e-14,  4.54270e-15
50,  2.05620e-10,  1.79000e-14,  4.53960e-15,  2.05780e-10,  1.80200e-14,  4.66040e-15
51,  2.07970e-10,  1.87510e-14,  4.65170e-15,  2.08130e-10,  1.88750e-14,  4.77750e-15
52,  2.10370e-10,  1.96130e-14,  4.76260e-15,  2.10540e-10,  1.97420e-14,  4.89340e-15
53,  2.12780e-10,  2.05150e-14,  4.87210e-15,  2.12950e-10,  2.06490e-14,  5.00810e-15
54,  2.15170e-10,  2.14710e-14,  4.98030e-15,  2.15350e-10,  2.16100e-14,  5.12150e-15
55,  2.17580e-10,  2.24920e-14,  5.08710e-15,  2.17760e-10,  2.26360e-14,  5.23360e-15
56,  2.20030e-10,  2.35730e-14,  5.19250e-15,  2.20210e-10,  2.37220e-14,  5.34450e-15
57,  2.22500e-10,  2.47000e-14,  5.29630e-15,  2.22680e-10,  2.48540e-14,  5.45390e-15
58,  2.24980e-10,  2.58750e-14,  5.39820e-15,  2.25180e-10,  2.60350e-14,  5.56140e-15
59,  2.27470e-10,  2.71010e-14,  5.49780e-15,  2.27670e-10,  2.72660e-14,  5.66680e-15
60,  2.29960e-10,  2.83710e-14,  5.59530e-15,  2.30170e-10,  2.85410e-14,  5.77010e-15
61,  2.32520e-10,  2.96840e-14,  5.69050e-15,  2.32730e-10,  2.98600e-14,  5.87130e-15
62,  2.35080e-10,  3.10330e-14,  5.78350e-15,  2.35300e-10,  3.12140e-14,  5.97030e-15
63,  2.37660e-10,  3.24130e-14,  5.87410e-15,  2.37880e-10,  3.26000e-14,  6.06700e-15
64,  2.40290e-10,  3.38320e-14,  5.96180e-15,  2.40520e-10,  3.40240e-14,  6.16100e-15
65,  2.42920e-10,  3.52870e-14,  6.04650e-15,  2.43150e-10,  3.54850e-14,  6.25200e-15
66,  2.45570e-10,  3.67670e-14,  6.12810e-15,  2.45810e-10,  3.69710e-14,  6.34000e-15
67,  2.48230e-10,  3.82620e-14,  6.20680e-15,  2.48470e-10,  3.84710e-14,  6.42530e-15
68,  2.50940e-10,  3.97680e-14,  6.28270e-15,  2.51180e-10,  3.99830e-14,  6.50770e-15
69,  2.53660e-10,  4.12790e-14,  6.35540e-15,  2.53920e-10,  4.15000e-14,  6.58720e-15
70,  2.56440e-10,  4.28050e-14,  6.42490e-15,  2.56700e-10,  4.30320e-14,  6.66350e-15
71,  2.59250e-10,  4.43450e-14,  6.49080e-15,  2.59510e-10,  4.45780e-14,  6.73640e-15
72,  2.62090e-10,  4.59010e-14,  6.55320e-15,  2.62360e-10,  4.61400e-14,  6.80580e-15
73,  2.64960e-10,  4.74720e-14,  6.61210e-15,  2.65230e-10,  4.77170e-14,  6.87170e-15
74,  2.67850e-10,  4.90620e-14,  6.66730e-15,  2.68130e-10,  4.93130e-14,  6.93420e-15
75,  2.70770e-10,  5.06750e-14,  6.71910e-15,  2.71060e-10,  5.09330e-14,  6.99330e-15
76,  2.73720e-10,  5.23170e-14,  6.76730e-15,  2.74010e-10,  5.25800e-14,  7.04900e-15
77,  2.76700e-10,  5.39860e-14,  6.81200e-15,  2.77000e-10,  5.42560e-14,  7.10120e-15
78,  2.79720e-10,  5.56880e-14,  6.85320e-15,  2.80020e-10,  5.59630e-14,  7.15000e-15
79,  2.82760e-10,  5.74130e-14,  6.89080e-15,  2.83070e-10,  5.76950e-14,  7.19550e-15
80,  2.85850e-10,  5.91640e-14,  6.92500e-15,  2.86160e-10,  5.94530e-14,  7.23750e-15
81,  2.88960e-10,  6.09340e-14,  6.95570e-15,  2.89270e-10,  6.12290e-14,  7.27620e-15
82,  2.92110e-10,  6.27250e-14,  6.98290e-15,  2.92430e-10,  6.30260e-14,  7.31150e-15
83,  2.95300e-10,  6.45320e-14,  7.00670e-15,  2.95620e-10,  6.48400e-14,  7.34350e-15
84,  2.98530e-10,  6.63540e-14,  7.02710e-15,  2.98850e-10,  6.66690e-14,  7.37220e-15
85,  3.01770e-10,  6.81870e-14,  7.04410e-15,  3.02110e-10,  6.85080e-14,  7.39760e-15
86,  3.05050e-10,  7.00300e-14,  7.05780e-15,  3.05390e-10,  7.03580e-14,  7.41990e-15
87,  3.08390e-10,  7.18790e-14,  7.06820e-15,  3.08730e-10,  7.22140e-14,  7.43890e-15
88,  3.11740e-10,  7.37350e-14,  7.07530e-15,  3.12080e-10,  7.40760e-14,  7.45480e-15
89,  3.15130e-10,  7.55930e-14,  7.07920e-15,  3.15480e-10,  7.59400e-14,  7.46750e-15
90,  3.18560e-10,  7.74470e-14,  7.07990e-15,  3.18910e-10,  7.78010e-14,  7.47720e-15
91,  3.22010e-10,  7.92950e-14,  7.07750e-15,  3.22370e-10,  7.96570e-14,  7.48380e-15
92,  3.25510e-10,  8.11370e-14,  7.07190e-15,  3.25870e-10,  8.15050e-14,  7.48750e-15
93,  3.29040e-10,  8.29730e-14,  7.06330e-15,  3.29410e-10,  8.33480e-14,  7.48810e-15
94,  3.32600e-10,  8.48000e-14,  7.05160e-15,  3.32970e-10,  8.51820e-14,  7.48590e-15
95,  3.36200e-10,  8.66200e-14,  7.03710e-15,  3.36570e-10,  8.70090e-14,  7.48080e-15
96,  3.39800e-10,  8.84320e-14,  7.01960e-15,  3.40180e-10,  8.88270e-14,  7.47300e-15
97,  3.43470e-10,  9.02350e-14,  6.99930e-15,  3.43850e-10,  9.06380e-14,  7.46240e-15
98,  3.47180e-10,  9.20310e-14,  6.97620e-15,  3.47560e-10,  9.24410e-14,  7.44910e-15
99,  3.50900e-10,  9.38170e-14,  6.95040e-15,  3.51290e-10,  9.42340e-14,  7.43320e-15
100,  3.54680e-10,  9.55930e-14,  6.92190e-15,  3.55060e-10,  9.60170e-14,  7.41480e-15
101,  3.58480e-10,  9.73700e-14,  6.89070e-15,  3.58870e-10,  9.78010e-14,  7.39380e-15
102,  3.62360e-10,  9.91270e-14,  6.85700e-15,  3.62750e-10,  9.95650e-14,  7.37040e-15
103,  3.66240e-10,  1.00870e-13,  6.82080e-15,  3.66630e-10,  1.01320e-13,  7.34450e-15
104,  3.70150e-10,  1.02610e-13,  6.78220e-15,  3.70550e-10,  1.03060e-13,  7.31640e-15
105,  3.74100e-10,  1.04320e-13,  6.74110e-15,  3.74500e-10,  1.04790e-13,  7.28590e-15
106,  3.78080e-10,  1.06030e-13,  6.69780e-15,  3.78490e-10,  1.06500e-13,  7.25330e-15
107,  3.82070e-10,  1.07700e-13,  6.65210e-15,  3.82470e-10,  1.08170e-13,  7.21850e-15
108,  3.86110e-10,  1.09350e-13,  6.60420e-15,  3.86510e-10,  1.09830e-13,  7.18160e-15
109,  3.90180e-10,  1.10960e-13,  6.55420e-15,  3.90590e-10,  1.11450e-13,  7.14260e-15
110,  3.94270e-10,  1.12540e-13,  6.50210e-15,  3.94680e-10,  1.13040e-13,  7.10170e-15
111,  3.98390e-10,  1.14100e-13,  6.44790e-15,  3.98800e-10,  1.14610e-13,  7.05880e-15
112,  4.02540e-10,  1.15620e-13,  6.39170e-15,  4.02950e-10,  1.16140e-13,  7.01410e-15
113,  4.06730e-10,  1.17110e-13,  6.33360e-15,  4.07140e-10,  1.17640e-13,  6.96760e-15
114,  4.10940e-10,  1.18550e-13,  6.27360e-15,  4.11350e-10,  1.19090e-13,  6.91940e-15
115,  4.15190e-10,  1.19970e-13,  6.21190e-15,  4.15590e-10,  1.20510e-13,  6.86950e-15
116,  4.19440e-10,  1.21330e-13,  6.14840e-15,  4.19850e-10,  1.21880e-13,  6.81800e-15
117,  4.23750e-10,  1.22650e-13,  6.08330e-15,  4.24160e-10,  1.23210e-13,  6.76510e-15
118,  4.28090e-10,  1.23950e-13,  6.01680e-15,  4.28490e-10,  1.24520e-13,  6.71080e-15
119,  4.32430e-10,  1.25200e-13,  5.94880e-15,  4.32840e-10,  1.25780e-13,  6.65520e-15
120,  4.36810e-10,  1.26390e-13,  5.87940e-15,  4.37210e-10,  1.26970e-13,  6.59840e-15
121,  4.41200e-10,  1.27550e-13,  5.80880e-15,  4.41600e-10,  1.28150e-13,  6.54040e-15
122,  4.45610e-10,  1.28660e-13,  5.73710e-15,  4.46010e-10,  1.29260e-13,  6.48150e-15
123,  4.50040e-10,  1.29710e-13,  5.66430e-15,  4.50440e-10,  1.30330e-13,  6.42160e-15
124,  4.54490e-10,  1.30720e-13,  5.59050e-15,  4.54880e-10,  1.31350e-13,  6.36080e-15
125,  4.58950e-10,  1.31680e-13,  5.51580e-15,  4.59340e-10,  1.32320e-13,  6.29930e-15
126,  4.63430e-10,  1.32600e-13,  5.44030e-15,  4.63820e-10,  1.33250e-13,  6.23720e-15
127,  4.67930e-10,  1.33460e-13,  5.36410e-15,  4.68310e-10,  1.34120e-13,  6.17440e-15
128,  4.72430e-10,  1.34280e-13,  5.28730e-15,  4.72820e-10,  1.34950e-13,  6.11120e-15
129,  4.76960e-10,  1.35040e-13,  5.20990e-15,  4.77340e-10,  1.35720e-13,  6.04750e-15
130,  4.81500e-10,  1.35740e-13,  5.13190e-15,  4.81880e-10,  1.36430e-13,  5.98340e-15
131,  4.86050e-10,  1.36390e-13,  5.05360e-15,  4.86420e-10,  1.37110e-13,  5.91900e-15
132,  4.90630e-10,  1.36990e-13,  4.97480e-15,  4.90990e-10,  1.37720e-13,  5.85430e-15
133,  4.95200e-10,  1.37540e-13,  4.89570e-15,  4.95560e-10,  1.38270e-13,  5.78950e-15
134,  4.99790e-10,  1.38030e-13,  4.81640e-15,  5.00140e-10,  1.38780e-13,  5.72460e-15
135,  5.04390e-10,  1.38460e-13,  4.73690e-15,  5.04730e-10,  1.39230e-13,  5.65960e-15
136,  5.08980e-10,  1.38840e-13,  4.65730e-15,  5.09320e-10,  1.39620e-13,  5.59460e-15
137,  5.13580e-10,  1.39150e-13,  4.57760e-15,  5.13910e-10,  1.39950e-13,  5.52980e-15
138,  5.18180e-10,  1.39410e-13,  4.49800e-15,  5.18510e-10,  1.40220e-13,  5.46510e-15
139,  5.22770e-10,  1.39630e-13,  4.41840e-15,  5.23090e-10,  1.40450e-13,  5.40060e-15
140,  5.27380e-10,  1.39770e-13,  4.33900e-15,  5.27690e-10,  1.40610e-13,  5.33650e-15
141,  5.31970e-10,  1.39850e-13,  4.25980e-15,  5.32280e-10,  1.40710e-13,  5.27270e-15
142,  5.36570e-10,  1.39880e-13,  4.18090e-15,  5.36870e-10,  1.40750e-13,  5.20930e-15
143,  5.41180e-10,  1.39850e-13,  4.10240e-15,  5.41470e-10,  1.40750e-13,  5.14650e-15
144,  5.45770e-10,  1.39760e-13,  4.02420e-15,  5.46050e-10,  1.40670e-13,  5.08420e-15
145,  5.50350e-10,  1.39630e-13,  3.94660e-15,  5.50620e-10,  1.40560e-13,  5.02260e-15
146,  5.54950e-10,  1.39420e-13,  3.86950e-15,  5.55210e-10,  1.40370e-13,  4.96170e-15
147,  5.59510e-10,  1.39170e-13,  3.79300e-15,  5.59770e-10,  1.40140e-13,  4.90150e-15
148,  5.64070e-10,  1.38850e-13,  3.71710e-15,  5.64320e-10,  1.39850e-13,  4.84220e-15
149,  5.68630e-10,  1.38480e-13,  3.64210e-15,  5.68870e-10,  1.39500e-13,  4.78380e-15
150,  5.73170e-10,  1.38070e-13,  3.56780e-15,  5.73390e-10,  1.39110e-13,  4.72640e-15
151,  5.77690e-10,  1.37600e-13,  3.49450e-15,  5.77900e-10,  1.38660e-13,  4.67000e-15
152,  5.82190e-10,  1.37070e-13,  3.42200e-15,  5.82390e-10,  1.38150e-13,  4.61470e-15
153,  5.86680e-10,  1.36490e-13,  3.35050e-15,  5.86870e-10,  1.37600e-13,  4.56050e-15
154,  5.91150e-10,  1.35870e-13,  3.28010e-15,  5.91330e-10,  1.37000e-13,  4.50750e-15
155,  5.95610e-10,  1.35190e-13,  3.21060e-15,  5.95770e-10,  1.36350e-13,  4.45570e-15
156,  6.00030e-10,  1.34480e-13,  3.14220e-15,  6.00180e-10,  1.35660e-13,  4.40500e-15
157,  6.04440e-10,  1.33710e-13,  3.07480e-15,  6.04580e-10,  1.34930e-13,  4.35560e-15
158,  6.08830e-10,  1.32910e-13,  3.00850e-15,  6.08960e-10,  1.34150e-13,  4.30740e-15
159,  6.13190e-10,  1.32050e-13,  2.94330e-15,  6.13300e-10,  1.33320e-13,  4.26040e-15
160,  6.17530e-10,  1.31160e-13,  2.87920e-15,  6.17630e-10,  1.32460e-13,  4.21480e-15
161,  6.21860e-10,  1.30230e-13,  2.81630e-15,  6.21940e-10,  1.31560e-13,  4.17040e-15
162,  6.26150e-10,  1.29260e-13,  2.75460e-15,  6.26210e-10,  1.30620e-13,  4.12730e-15
163,  6.30430e-10,  1.28250e-13,  2.69400e-15,  6.30480e-10,  1.29640e-13,  4.08560e-15
164,  6.34660e-10,  1.27200e-13,  2.63460e-15,  6.34700e-10,  1.28630e-13,  4.04530e-15
165,  6.38880e-10,  1.26120e-13,  2.57650e-15,  6.38900e-10,  1.27580e-13,  4.00630e-15
166,  6.43070e-10,  1.25020e-13,  2.51960e-15,  6.43070e-10,  1.26510e-13,  3.96880e-15
167,  6.47240e-10,  1.23870e-13,  2.46400e-15,  6.47230e-10,  1.25400e-13,  3.93270e-15
168,  6.51350e-10,  1.22710e-13,  2.40970e-15,  6.51330e-10,  1.24280e-13,  3.89800e-15
169,  6.55440e-10,  1.21520e-13,  2.35670e-15,  6.55390e-10,  1.23120e-13,  3.86480e-15
170,  6.59490e-10,  1.20310e-13,  2.30510e-15,  6.59430e-10,  1.21950e-13,  3.83310e-15
171,  6.63490e-10,  1.19090e-13,  2.25480e-15,  6.63410e-10,  1.20770e-13,  3.80300e-15
172,  6.67450e-10,  1.17850e-13,  2.20590e-15,  6.67350e-10,  1.19570e-13,  3.77440e-15
173,  6.71350e-10,  1.16590e-13,  2.15850e-15,  6.71240e-10,  1.18350e-13,  3.74730e-15
174,  6.75230e-10,  1.15340e-13,  2.11240e-15,  6.75090e-10,  1.17140e-13,  3.72190e-15
175,  6.79060e-10,  1.14070e-13,  2.06780e-15,  6.78900e-10,  1.15910e-13,  3.69800e-15
176,  6.82820e-10,  1.12800e-13,  2.02470e-15,  6.82650e-10,  1.14690e-13,  3.67590e-15
177,  6.86540e-10,  1.11530e-13,  1.98310e-15,  6.86350e-10,  1.13470e-13,  3.65530e-15
178,  6.90210e-10,  1.10290e-13,  1.94290e-15,  6.90000e-10,  1.12270e-13,  3.63640e-15
179,  6.93820e-10,  1.09030e-13,  1.90420e-15,  6.93590e-10,  1.11060e-13,  3.61920e-15
180,  6.97400e-10,  1.07790e-13,  1.86700e-15,  6.97150e-10,  1.09860e-13,  3.60350e-15
181,  7.00920e-10,  1.06560e-13,  1.83110e-15,  7.00650e-10,  1.08680e-13,  3.58940e-15
182,  7.04380e-10,  1.05350e-13,  1.79670e-15,  7.04090e-10,  1.07520e-13,  3.57690e-15
183,  7.07780e-10,  1.04160e-13,  1.76360e-15,  7.07460e-10,  1.06380e-13,  3.56590e-15
184,  7.11130e-10,  1.02990e-13,  1.73200e-15,  7.10800e-10,  1.05260e-13,  3.55650e-15
185,  7.14430e-10,  1.01860e-13,  1.70160e-15,  7.14070e-10,  1.04190e-13,  3.54850e-15
186,  7.17620e-10,  1.00750e-13,  1.67260e-15,  7.17240e-10,  1.03130e-13,  3.54210e-15
187,  7.20800e-10,  9.96930e-14,  1.64490e-15,  7.20400e-10,  1.02130e-13,  3.53710e-15
188,  7.23910e-10,  9.86700e-14,  1.61850e-15,  7.23490e-10,  1.01160e-13,  3.53350e-15
189,  7.26950e-10,  9.76920e-14,  1.59340e-15,  7.26510e-10,  1.00240e-13,  3.53140e-15
190,  7.29980e-10,  9.67650e-14,  1.56950e-15,  7.29510e-10,  9.93690e-14,  3.53070e-15
191,  7.32890e-10,  9.58910e-14,  1.54680e-15,  7.32400e-10,  9.85540e-14,  3.53130e-15
192,  7.35750e-10,  9.50730e-14,  1.52540e-15,  7.35250e-10,  9.77960e-14,  3.53330e-15
193,  7.38540e-10,  9.43170e-14,  1.50510e-15,  7.38010e-10,  9.71000e-14,  3.53660e-15
194,  7.41290e-10,  9.36270e-14,  1.48600e-15,  7.40740e-10,  9.64710e-14,  3.54130e-15
195,  7.43960e-10,  9.30070e-14,  1.46810e-15,  7.43380e-10,  9.59130e-14,  3.54720e-15
196,  7.46550e-10,  9.24610e-14,  1.45130e-15,  7.45960e-10,  9.54300e-14,  3.55440e-15
197,  7.49090e-10,  9.19960e-14,  1.43570e-15,  7.48470e-10,  9.50290e-14,  3.56290e-15
198,  7.51570e-10,  9.16140e-14,  1.42110e-15,  7.50930e-10,  9.47110e-14,  3.57260e-15
199,  7.53980e-10,  9.13190e-14,  1.40760e-15,  7.53310e-10,  9.44820e-14,  3.58350e-15
200,  7.56320e-10,  9.11160e-14,  1.39520e-15,  7.55630e-10,  9.43450e-14,  3.59560e-15
201,  7.58590e-10,  9.10110e-14,  1.38390e-15,  7.57880e-10,  9.43080e-14,  3.60890e-15
202,  7.60790e-10,  9.10070e-14,  1.37350e-15,  7.60060e-10,  9.43700e-14,  3.62330e-15
203,  7.62920e-10,  9.11090e-14,  1.36420e-15,  7.62160e-10,  9.45420e-14,  3.63880e-15
204,  7.64960e-10,  9.13230e-14,  1.35580e-15,  7.64180e-10,  9.48240e-14,  3.65550e-15
205,  7.66940e-10,  9.16520e-14,  1.34830e-15,  7.66130e-10,  9.52240e-14,  3.67320e-15
206,  7.68830e-10,  9.21040e-14,  1.34170e-15,  7.68000e-10,  9.57460e-14,  3.69190e-15
207,  7.70650e-10,  9.26800e-14,  1.33600e-15,  7.69800e-10,  9.63940e-14,  3.71160e-15
208,  7.72380e-10,  9.33880e-14,  1.33110e-15,  7.71500e-10,  9.71730e-14,  3.73220e-15
209,  7.74030e-10,  9.42300e-14,  1.32710e-15,  7.73130e-10,  9.80880e-14,  3.75380e-15
210,  7.75600e-10,  9.52150e-14,  1.32380e-15,  7.74680e-10,  9.91460e-14,  3.77630e-15
211,  7.77100e-10,  9.63450e-14,  1.32120e-15,  7.76150e-10,  1.00350e-13,  3.79960e-15
212,  7.78490e-10,  9.76240e-14,  1.31930e-15,  7.77530e-10,  1.01700e-13,  3.82370e-15
213,  7.79830e-10,  9.90600e-14,  1.31810e-15,  7.78830e-10,  1.03210e-13,  3.84870e-15
214,  7.81070e-10,  1.00650e-13,  1.31750e-15,  7.80060e-10,  1.04880e-13,  3.87440e-15
215,  7.82240e-10,  1.02420e-13,  1.31750e-15,  7.81200e-10,  1.06730e-13,  3.90070e-15
216,  7.83320e-10,  1.04350e-13,  1.31810e-15,  7.82260e-10,  1.08730e-13,  3.92780e-15
217,  7.84330e-10,  1.06450e-13,  1.31920e-15,  7.83250e-10,  1.10910e-13,  3.95550e-15
218,  7.85250e-10,  1.08730e-13,  1.32090e-15,  7.84150e-10,  1.13260e-13,  3.98390e-15
219,  7.86100e-10,  1.11190e-13,  1.32300e-15,  7.84970e-10,  1.15800e-13,  4.01280e-15
220,  7.86870e-10,  1.13850e-13,  1.32550e-15,  7.85720e-10,  1.18530e-13,  4.04220e-15
221,  7.87560e-10,  1.16690e-13,  1.32850e-15,  7.86380e-10,  1.21450e-13,  4.07210e-15
222,  7.88170e-10,  1.19740e-13,  1.33180e-15,  7.86970e-10,  1.24570e-13,  4.10250e-15
223,  7.88680e-10,  1.22980e-13,  1.33550e-15,  7.87460e-10,  1.27890e-13,  4.13330e-15
224,  7.89130e-10,  1.26420e-13,  1.33950e-15,  7.87900e-10,  1.31410e-13,  4.16450e-15
225,  7.89500e-10,  1.30080e-13,  1.34370e-15,  7.88240e-10,  1.35150e-13,  4.19610e-15
226,  7.89780e-10,  1.33960e-13,  1.34820e-15,  7.88500e-10,  1.39100e-13,  4.22800e-15
227,  7.89980e-10,  1.38060e-13,  1.35300e-15,  7.88680e-10,  1.43270e-13,  4.26010e-15
228,  7.90100e-10,  1.42370e-13,  1.35790e-15,  7.88790e-10,  1.47660e-13,  4.29250e-15
229,  7.90150e-10,  1.46910e-13,  1.36300e-15,  7.88810e-10,  1.52270e-13,  4.32520e-15
230,  7.90110e-10,  1.51680e-13,  1.36820e-15,  7.88750e-10,  1.57110e-13,  4.35810e-15
231,  7.89970e-10,  1.56690e-13,  1.37350e-15,  7.88600e-10,  1.62200e-13,  4.39110e-15
232,  7.89770e-10,  1.61930e-13,  1.37900e-15,  7.88370e-10,  1.67510e-13,  4.42430e-15
233,  7.89480e-10,  1.67430e-13,  1.38450e-15,  7.88070e-10,  1.73080e-13,  4.45760e-15
234,  7.89090e-10,  1.73170e-13,  1.39010e-15,  7.87660e-10,  1.78890e-13,  4.49110e-15
235,  7.88640e-10,  1.79160e-13,  1.39580e-15,  7.87190e-10,  1.84960e-13,  4.52460e-15
236,  7.88090e-10,  1.85410e-13,  1.40150e-15,  7.86620e-10,  1.91270e-13,  4.55820e-15
237,  7.87450e-10,  1.91910e-13,  1.40710e-15,  7.85970e-10,  1.97850e-13,  4.59190e-15
238,  7.86740e-10,  1.98700e-13,  1.41280e-15,  7.85240e-10,  2.04700e-13,  4.62550e-15
239,  7.85950e-10,  2.05730e-13,  1.41840e-15,  7.84440e-10,  2.11800e-13,  4.65920e-15
240,  7.85060e-10,  2.13040e-13,  1.42390e-15,  7.83530e-10,  2.19170e-13,  4.69280e-15
241,  7.84110e-10,  2.20630e-13,  1.42940e-15,  7.82570e-10,  2.26820e-13,  4.72640e-15
242,  7.83070e-10,  2.28480e-13,  1.43470e-15,  7.81510e-10,  2.34740e-13,  4.76000e-15
243,  7.81960e-10,  2.36620e-13,  1.43990e-15,  7.80380e-10,  2.42950e-13,  4.79340e-15
244,  7.80750e-10,  2.45040e-13,  1.44500e-15,  7.79160e-10,  2.51420e-13,  4.82670e-15
245,  7.79460e-10,  2.53750e-13,  1.44990e-15,  7.77860e-10,  2.60190e-13,  4.85990e-15
246,  7.78100e-10,  2.62740e-13,  1.45460e-15,  7.76490e-10,  2.69240e-13,  4.89290e-15
247,  7.76660e-10,  2.72020e-13,  1.45900e-15,  7.75040e-10,  2.78570e-13,  4.92570e-15
248,  7.75140e-10,  2.81620e-13,  1.46330e-15,  7.73500e-10,  2.88230e-13,  4.95830e-15
249,  7.73550e-10,  2.91490e-13,  1.46730e-15,  7.71900e-10,  2.98150e-13,  4.99060e-15
250,  7.71880e-10,  3.01680e-13,  1.47100e-15,  7.70220e-10,  3.08390e-13,  5.02270e-15
251,  7.70140e-10,  3.12140e-13,  1.47440e-15,  7.68470e-10,  3.18900e-13,  5.05450e-15
