82,  4.88770e-10,  8.89390e-14,  9.22720e-17,  4.89990e-10,  9.04750e-14,  1.69580e-15
83,  4.96220e-10,  9.20070e-14,  9.25960e-17,  4.97460e-10,  9.35780e-14,  1.73630e-15
84,  5.03740e-10,  9.51090e-14,  9.28770e-17,  5.05000e-10,  9.67160e-14,  1.77730e-15
85,  5.11320e-10,  9.82410e-14,  9.31130e-17,  5.12590e-10,  9.98850e-14,  1.81880e-15
86,  5.18950e-10,  1.01410e-13,  9.33070e-17,  5.20250e-10,  1.03090e-13,  1.86080e-15
87,  5.26680e-10,  1.04600e-13,  9.34570e-17,  5.27990e-10,  1.06320e-13,  1.90330e-15
88,  5.34440e-10,  1.07820e-13,  9.35630e-17,  5.35770e-10,  1.09580e-13,  1.94620e-15
89,  5.42280e-10,  1.11070e-13,  9.36270e-17,  5.43620e-10,  1.12860e-13,  1.98970e-15
90,  5.50170e-10,  1.14340e-13,  9.36470e-17,  5.51540e-10,  1.16170e-13,  2.03370e-15
91,  5.58120e-10,  1.17630e-13,  9.36240e-17,  5.59500e-10,  1.19500e-13,  2.07810e-15
92,  5.66140e-10,  1.20940e-13,  9.35600e-17,  5.67540e-10,  1.22850e-13,  2.12310e-15
93,  5.74230e-10,  1.24260e-13,  9.34530e-17,  5.75650e-10,  1.26210e-13,  2.16860e-15
94,  5.82360e-10,  1.27590e-13,  9.33060e-17,  5.83790e-10,  1.29580e-13,  2.21450e-15
95,  5.90570e-10,  1.30930e-13,  9.31180e-17,  5.92020e-10,  1.32960e-13,  2.26100e-15
96,  5.98810e-10,  1.34280e-13,  9.28920e-17,  6.00270e-10,  1.36340e-13,  2.30800e-15
97,  6.07140e-10,  1.37620e-13,  9.26260e-17,  6.08620e-10,  1.39730e-13,  2.35550e-15
98,  6.15540e-10,  1.40970e-13,  9.23230e-17,  6.17040e-10,  1.43120e-13,  2.40350e-15
99,  6.23990e-10,  1.44310e-13,  9.19830e-17,  6.25500e-10,  1.46500e-13,  2.45200e-15
100,  6.32520e-10,  1.47640e-13,  9.16060e-17,  6.34040e-10,  1.49870e-13,  2.50110e-15
101,  6.41100e-10,  1.50980e-13,  9.11930e-17,  6.42640e-10,  1.53250e-13,  2.55060e-15
102,  6.49800e-10,  1.54290e-13,  9.07460e-17,  6.51350e-10,  1.56600e-13,  2.60080e-15
103,  6.58520e-10,  1.57590e-13,  9.02640e-17,  6.60080e-10,  1.59950e-13,  2.65140e-15
104,  6.67310e-10,  1.60880e-13,  8.97500e-17,  6.68880e-10,  1.63280e-13,  2.70260e-15
105,  6.76150e-10,  1.64140e-13,  8.92040e-17,  6.77740e-10,  1.66580e-13,  2.75430e-15
106,  6.85070e-10,  1.67380e-13,  8.86260e-17,  6.86670e-10,  1.69870e-13,  2.80660e-15
107,  6.94000e-10,  1.70590e-13,  8.80180e-17,  6.95610e-10,  1.73130e-13,  2.85940e-15
108,  7.03030e-10,  1.73770e-13,  8.73810e-17,  7.04650e-10,  1.76350e-13,  2.91270e-15
109,  7.12110e-10,  1.76910e-13,  8.67150e-17,  7.13740e-10,  1.79540e-13,  2.96670e-15
110,  7.21230e-10,  1.80010e-13,  8.60210e-17,  7.22870e-10,  1.82680e-13,  3.02120e-15
111,  7.30410e-10,  1.83080e-13,  8.53010e-17,  7.32060e-10,  1.85800e-13,  3.07620e-15
112,  7.39650e-10,  1.86100e-13,  8.45540e-17,  7.41290e-10,  1.88870e-13,  3.13190e-15
113,  7.48940e-10,  1.89080e-13,  8.37830e-17,  7.50600e-10,  1.91900e-13,  3.18810e-15
114,  7.58280e-10,  1.92000e-13,  8.29880e-17,  7.59940e-10,  1.94870e-13,  3.24490e-15
115,  7.67680e-10,  1.94890e-13,  8.21700e-17,  7.69340e-10,  1.97810e-13,  3.30230e-15
116,  7.77110e-10,  1.97710e-13,  8.13300e-17,  7.78780e-10,  2.00680e-13,  3.36020e-15
117,  7.86620e-10,  2.00460e-13,  8.04690e-17,  7.88290e-10,  2.03480e-13,  3.41880e-15
118,  7.96170e-10,  2.03180e-13,  7.95890e-17,  7.97850e-10,  2.06250e-13,  3.47800e-15
119,  8.05760e-10,  2.05830e-13,  7.86900e-17,  8.07430e-10,  2.08960e-13,  3.53770e-15
120,  8.15400e-10,  2.08400e-13,  7.77740e-17,  8.17070e-10,  2.11580e-13,  3.59810e-15
121,  8.25070e-10,  2.10920e-13,  7.68420e-17,  8.26740e-10,  2.14160e-13,  3.65910e-15
122,  8.34770e-10,  2.13360e-13,  7.58940e-17,  8.36440e-10,  2.16650e-13,  3.72070e-15
123,  8.44520e-10,  2.15720e-13,  7.49330e-17,  8.46180e-10,  2.19060e-13,  3.78290e-15
124,  8.54300e-10,  2.18000e-13,  7.39580e-17,  8.55970e-10,  2.21410e-13,  3.84570e-15
125,  8.64120e-10,  2.20210e-13,  7.29720e-17,  8.65780e-10,  2.23670e-13,  3.90910e-15
126,  8.73970e-10,  2.22340e-13,  7.19750e-17,  8.75620e-10,  2.25860e-13,  3.97320e-15
127,  8.83850e-10,  2.24380e-13,  7.09680e-17,  8.85500e-10,  2.27960e-13,  4.03780e-15
128,  8.93760e-10,  2.26340e-13,  6.99530e-17,  8.95400e-10,  2.29990e-13,  4.10320e-15
129,  9.03700e-10,  2.28200e-13,  6.89300e-17,  9.05330e-10,  2.31910e-13,  4.16910e-15
130,  9.13670e-10,  2.29970e-13,  6.79000e-17,  9.15290e-10,  2.33750e-13,  4.23570e-15
131,  9.23660e-10,  2.31660e-13,  6.68630e-17,  9.25270e-10,  2.35510e-13,  4.30290e-15
132,  9.33680e-10,  2.33260e-13,  6.58220e-17,  9.35280e-10,  2.37170e-13,  4.37080e-15
133,  9.43720e-10,  2.34760e-13,  6.47770e-17,  9.45310e-10,  2.38740e-13,  4.43930e-15
134,  9.53780e-10,  2.36180e-13,  6.37280e-17,  9.55360e-10,  2.40230e-13,  4.50850e-15
135,  9.63860e-10,  2.37490e-13,  6.26760e-17,  9.65420e-10,  2.41610e-13,  4.57830e-15
136,  9.73940e-10,  2.38700e-13,  6.16230e-17,  9.75490e-10,  2.42900e-13,  4.64880e-15
137,  9.84040e-10,  2.39820e-13,  6.05690e-17,  9.85570e-10,  2.44090e-13,  4.72000e-15
138,  9.94150e-10,  2.40840e-13,  5.95150e-17,  9.95660e-10,  2.45190e-13,  4.79180e-15
139,  1.00420e-09,  2.41780e-13,  5.84630e-17,  1.00570e-09,  2.46200e-13,  4.86430e-15
140,  1.01440e-09,  2.42600e-13,  5.74120e-17,  1.01580e-09,  2.47100e-13,  4.93750e-15
141,  1.02450e-09,  2.43310e-13,  5.63640e-17,  1.02590e-09,  2.47900e-13,  5.01130e-15
142,  1.03460e-09,  2.43930e-13,  5.53200e-17,  1.03600e-09,  2.48600e-13,  5.08590e-15
143,  1.04470e-09,  2.44450e-13,  5.42800e-17,  1.04610e-09,  2.49200e-13,  5.16110e-15
144,  1.05480e-09,  2.44860e-13,  5.32460e-17,  1.05620e-09,  2.49710e-13,  5.23710e-15
145,  1.06490e-09,  2.45190e-13,  5.22180e-17,  1.06630e-09,  2.50120e-13,  5.31370e-15
146,  1.07500e-09,  2.45400e-13,  5.11980e-17,  1.07640e-09,  2.50420e-13,  5.39110e-15
147,  1.08510e-09,  2.45510e-13,  5.01850e-17,  1.08640e-09,  2.50630e-13,  5.46910e-15
148,  1.09520e-09,  2.45520e-13,  4.91820e-17,  1.09640e-09,  2.50730e-13,  5.54790e-15
149,  1.10520e-09,  2.45430e-13,  4.81880e-17,  1.10650e-09,  2.50740e-13,  5.62740e-15
150,  1.11530e-09,  2.45240e-13,  4.72050e-17,  1.11650e-09,  2.50650e-13,  5.70760e-15
151,  1.12530e-09,  2.44950e-13,  4.62340e-17,  1.12650e-09,  2.50460e-13,  5.78850e-15
152,  1.13530e-09,  2.44550e-13,  4.52750e-17,  1.13640e-09,  2.50170e-13,  5.87010e-15
153,  1.14520e-09,  2.44050e-13,  4.43300e-17,  1.14630e-09,  2.49780e-13,  5.95250e-15
154,  1.15520e-09,  2.43460e-13,  4.33970e-17,  1.15620e-09,  2.49300e-13,  6.03560e-15
155,  1.16510e-09,  2.42790e-13,  4.24780e-17,  1.16610e-09,  2.48740e-13,  6.11940e-15
156,  1.17490e-09,  2.42020e-13,  4.15720e-17,  1.17590e-09,  2.48090e-13,  6.20390e-15
157,  1.18480e-09,  2.41170e-13,  4.06800e-17,  1.18570e-09,  2.47350e-13,  6.28910e-15
158,  1.19460e-09,  2.40240e-13,  3.98030e-17,  1.19550e-09,  2.46540e-13,  6.37510e-15
159,  1.20430e-09,  2.39220e-13,  3.89400e-17,  1.20520e-09,  2.45640e-13,  6.46180e-15
160,  1.21410e-09,  2.38120e-13,  3.80920e-17,  1.21490e-09,  2.44670e-13,  6.54920e-15
161,  1.22370e-09,  2.36960e-13,  3.72600e-17,  1.22450e-09,  2.43640e-13,  6.63730e-15
162,  1.23340e-09,  2.35720e-13,  3.64420e-17,  1.23410e-09,  2.42530e-13,  6.72620e-15
163,  1.24300e-09,  2.34410e-13,  3.56410e-17,  1.24360e-09,  2.41350e-13,  6.81580e-15
164,  1.25250e-09,  2.33040e-13,  3.48550e-17,  1.25310e-09,  2.40120e-13,  6.90610e-15
165,  1.26200e-09,  2.31600e-13,  3.40860e-17,  1.26260e-09,  2.38820e-13,  6.99710e-15
166,  1.27140e-09,  2.30110e-13,  3.33340e-17,  1.27190e-09,  2.37480e-13,  7.08880e-15
167,  1.28080e-09,  2.28560e-13,  3.25980e-17,  1.28130e-09,  2.36070e-13,  7.18130e-15
168,  1.29010e-09,  2.26970e-13,  3.18800e-17,  1.29050e-09,  2.34640e-13,  7.27450e-15
169,  1.29940e-09,  2.25330e-13,  3.11790e-17,  1.29970e-09,  2.33150e-13,  7.36840e-15
170,  1.30850e-09,  2.23650e-13,  3.04950e-17,  1.30880e-09,  2.31630e-13,  7.46310e-15
171,  1.31760e-09,  2.21950e-13,  2.98300e-17,  1.31790e-09,  2.30080e-13,  7.55840e-15
172,  1.32670e-09,  2.20200e-13,  2.91840e-17,  1.32680e-09,  2.28500e-13,  7.65450e-15
173,  1.33560e-09,  2.18420e-13,  2.85550e-17,  1.33570e-09,  2.26880e-13,  7.75140e-15
174,  1.34450e-09,  2.16640e-13,  2.79460e-17,  1.34450e-09,  2.25270e-13,  7.84890e-15
175,  1.35320e-09,  2.14820e-13,  2.73560e-17,  1.35320e-09,  2.23630e-13,  7.94720e-15
176,  1.36190e-09,  2.13010e-13,  2.67860e-17,  1.36190e-09,  2.21990e-13,  8.04620e-15
177,  1.37050e-09,  2.11180e-13,  2.62350e-17,  1.37040e-09,  2.20340e-13,  8.14590e-15
178,  1.37900e-09,  2.09370e-13,  2.57040e-17,  1.37880e-09,  2.18710e-13,  8.24640e-15
179,  1.38740e-09,  2.07540e-13,  2.51920e-17,  1.38720e-09,  2.17080e-13,  8.34750e-15
180,  1.39580e-09,  2.05740e-13,  2.46990e-17,  1.39540e-09,  2.15460e-13,  8.44940e-15
181,  1.40400e-09,  2.03960e-13,  2.42250e-17,  1.40360e-09,  2.13870e-13,  8.55200e-15
182,  1.41210e-09,  2.02210e-13,  2.37690e-17,  1.41160e-09,  2.12330e-13,  8.65530e-15
183,  1.42010e-09,  2.00490e-13,  2.33320e-17,  1.41960e-09,  2.10810e-13,  8.75940e-15
184,  1.42800e-09,  1.98820e-13,  2.29130e-17,  1.42740e-09,  2.09340e-13,  8.86410e-15
185,  1.43580e-09,  1.97220e-13,  2.25120e-17,  1.43520e-09,  2.07950e-13,  8.96960e-15
186,  1.44350e-09,  1.95670e-13,  2.21280e-17,  1.44280e-09,  2.06610e-13,  9.07570e-15
187,  1.45110e-09,  1.94200e-13,  2.17620e-17,  1.45030e-09,  2.05350e-13,  9.18250e-15
188,  1.45860e-09,  1.92800e-13,  2.14120e-17,  1.45770e-09,  2.04170e-13,  9.29000e-15
189,  1.46590e-09,  1.91490e-13,  2.10800e-17,  1.46490e-09,  2.03080e-13,  9.39820e-15
190,  1.47320e-09,  1.90280e-13,  2.07640e-17,  1.47210e-09,  2.02090e-13,  9.50710e-15
191,  1.48030e-09,  1.89170e-13,  2.04640e-17,  1.47920e-09,  2.01210e-13,  9.61660e-15
192,  1.48730e-09,  1.88170e-13,  2.01800e-17,  1.48610e-09,  2.00440e-13,  9.72680e-15
193,  1.49410e-09,  1.87290e-13,  1.99120e-17,  1.49290e-09,  1.99800e-13,  9.83770e-15
194,  1.50090e-09,  1.86540e-13,  1.96600e-17,  1.49960e-09,  1.99290e-13,  9.94920e-15
195,  1.50750e-09,  1.85930e-13,  1.94230e-17,  1.50610e-09,  1.98910e-13,  1.00610e-14
196,  1.51400e-09,  1.85470e-13,  1.92010e-17,  1.51250e-09,  1.98690e-13,  1.01740e-14
197,  1.52040e-09,  1.85160e-13,  1.89940e-17,  1.51880e-09,  1.98630e-13,  1.02880e-14
198,  1.52660e-09,  1.85010e-13,  1.88010e-17,  1.52490e-09,  1.98730e-13,  1.04020e-14
199,  1.53270e-09,  1.85040e-13,  1.86230e-17,  1.53100e-09,  1.99010e-13,  1.05160e-14
200,  1.53870e-09,  1.85240e-13,  1.84590e-17,  1.53690e-09,  1.99470e-13,  1.06310e-14
201,  1.54450e-09,  1.85640e-13,  1.83090e-17,  1.54260e-09,  2.00120e-13,  1.07470e-14
202,  1.55020e-09,  1.86230e-13,  1.81720e-17,  1.54820e-09,  2.00980e-13,  1.08640e-14
203,  1.55570e-09,  1.87030e-13,  1.80480e-17,  1.55370e-09,  2.02040e-13,  1.09810e-14
204,  1.56110e-09,  1.88050e-13,  1.79370e-17,  1.55900e-09,  2.03330e-13,  1.10990e-14
205,  1.56640e-09,  1.89310e-13,  1.78380e-17,  1.56410e-09,  2.04850e-13,  1.12170e-14
206,  1.57140e-09,  1.90800e-13,  1.77510e-17,  1.56910e-09,  2.06620e-13,  1.13360e-14
207,  1.57640e-09,  1.92540e-13,  1.76760e-17,  1.57400e-09,  2.08630e-13,  1.14550e-14
208,  1.58120e-09,  1.94540e-13,  1.76110e-17,  1.57870e-09,  2.10910e-13,  1.15750e-14
209,  1.58580e-09,  1.96820e-13,  1.75570e-17,  1.58320e-09,  2.13460e-13,  1.16950e-14
210,  1.59030e-09,  1.99380e-13,  1.75130e-17,  1.58760e-09,  2.16300e-13,  1.18160e-14
211,  1.59460e-09,  2.02230e-13,  1.74790e-17,  1.59190e-09,  2.19440e-13,  1.19380e-14
212,  1.59870e-09,  2.05390e-13,  1.74540e-17,  1.59590e-09,  2.22870e-13,  1.20600e-14
213,  1.60270e-09,  2.08850e-13,  1.74380e-17,  1.59980e-09,  2.26630e-13,  1.21830e-14
214,  1.60650e-09,  2.12640e-13,  1.74310e-17,  1.60360e-09,  2.30700e-13,  1.23060e-14
215,  1.61020e-09,  2.16780e-13,  1.74310e-17,  1.60720e-09,  2.35130e-13,  1.24290e-14
216,  1.61370e-09,  2.21260e-13,  1.74390e-17,  1.61060e-09,  2.39890e-13,  1.25540e-14
217,  1.61710e-09,  2.26080e-13,  1.74540e-17,  1.61390e-09,  2.45010e-13,  1.26780e-14
218,  1.62030e-09,  2.31280e-13,  1.74750e-17,  1.61700e-09,  2.50490e-13,  1.28030e-14
219,  1.62330e-09,  2.36840e-13,  1.75030e-17,  1.61990e-09,  2.56350e-13,  1.29290e-14
220,  1.62610e-09,  2.42800e-13,  1.75370e-17,  1.62270e-09,  2.62600e-13,  1.30550e-14
221,  1.62880e-09,  2.49150e-13,  1.75760e-17,  1.62530e-09,  2.69240e-13,  1.31810e-14
222,  1.63140e-09,  2.55920e-13,  1.76200e-17,  1.62780e-09,  2.76300e-13,  1.33080e-14
223,  1.63370e-09,  2.63100e-13,  1.76690e-17,  1.63010e-09,  2.83770e-13,  1.34350e-14
224,  1.63590e-09,  2.70690e-13,  1.77210e-17,  1.63220e-09,  2.91660e-13,  1.35630e-14
225,  1.63800e-09,  2.78730e-13,  1.77780e-17,  1.63410e-09,  2.99990e-13,  1.36910e-14
226,  1.63980e-09,  2.87220e-13,  1.78370e-17,  1.63590e-09,  3.08760e-13,  1.38200e-14
227,  1.64150e-09,  2.96170e-13,  1.79000e-17,  1.63750e-09,  3.18000e-13,  1.39490e-14
228,  1.64300e-09,  3.05570e-13,  1.79650e-17,  1.63900e-09,  3.27690e-13,  1.40780e-14
229,  1.64440e-09,  3.15450e-13,  1.80320e-17,  1.64030e-09,  3.37860e-13,  1.42070e-14
230,  1.64560e-09,  3.25810e-13,  1.81010e-17,  1.64140e-09,  3.48500e-13,  1.43370e-14
231,  1.64660e-09,  3.36670e-13,  1.81720e-17,  1.64230e-09,  3.59640e-13,  1.44670e-14
232,  1.64740e-09,  3.48020e-13,  1.82440e-17,  1.64300e-09,  3.71280e-13,  1.45980e-14
233,  1.64810e-09,  3.59900e-13,  1.83180e-17,  1.64360e-09,  3.83430e-13,  1.47290e-14
234,  1.64850e-09,  3.72290e-13,  1.83920e-17,  1.64410e-09,  3.96100e-13,  1.48600e-14
235,  1.64880e-09,  3.85210e-13,  1.84660e-17,  1.64430e-09,  4.09290e-13,  1.49910e-14
236,  1.64900e-09,  3.98670e-13,  1.85420e-17,  1.64440e-09,  4.23020e-13,  1.51230e-14
237,  1.64890e-09,  4.12670e-13,  1.86170e-17,  1.64430e-09,  4.37290e-13,  1.52550e-14
238,  1.64870e-09,  4.27230e-13,  1.86910e-17,  1.64400e-09,  4.52120e-13,  1.53870e-14
239,  1.64830e-09,  4.42350e-13,  1.87650e-17,  1.64360e-09,  4.67490e-13,  1.55190e-14
240,  1.64780e-09,  4.58030e-13,  1.88390e-17,  1.64290e-09,  4.83430e-13,  1.56520e-14
241,  1.64710e-09,  4.74310e-13,  1.89110e-17,  1.64210e-09,  4.99960e-13,  1.57850e-14
242,  1.64620e-09,  4.91160e-13,  1.89810e-17,  1.64120e-09,  5.17050e-13,  1.59180e-14
243,  1.64510e-09,  5.08610e-13,  1.90500e-17,  1.64010e-09,  5.34750e-13,  1.60510e-14
244,  1.64390e-09,  5.26660e-13,  1.91170e-17,  1.63880e-09,  5.53030e-13,  1.61850e-14
245,  1.64240e-09,  5.45320e-13,  1.91820e-17,  1.63730e-09,  5.71930e-13,  1.63180e-14
246,  1.64090e-09,  5.64590e-13,  1.92440e-17,  1.63570e-09,  5.91430e-13,  1.64520e-14
247,  1.63910e-09,  5.84490e-13,  1.93030e-17,  1.63390e-09,  6.11540e-13,  1.65860e-14
248,  1.63720e-09,  6.05050e-13,  1.93600e-17,  1.63190e-09,  6.32320e-13,  1.67200e-14
249,  1.63510e-09,  6.26210e-13,  1.94120e-17,  1.62980e-09,  6.53690e-13,  1.68540e-14
250,  1.63290e-09,  6.48050e-13,  1.94610e-17,  1.62750e-09,  6.75730e-13,  1.69890e-14
251,  1.63050e-09,  6.70520e-13,  1.95060e-17,  1.62510e-09,  6.98390e-13,  1.71230e-14
