45,  1.00080e-10,  6.92620e-15,  0.00000,  1.00100e-10,  6.93180e-15,  5.95860e-18
46,  1.00870e-10,  7.36270e-15,  0.00000,  1.00880e-10,  7.36860e-15,  6.22590e-18
47,  1.01670e-10,  7.82270e-15,  0.00000,  1.01680e-10,  7.82890e-15,  6.50130e-18
48,  1.02470e-10,  8.30970e-15,  0.00000,  1.02480e-10,  8.31610e-15,  6.78460e-18
49,  1.03270e-10,  8.82510e-15,  0.00000,  1.03290e-10,  8.83170e-15,  7.07570e-18
50,  1.04120e-10,  9.36540e-15,  0.00000,  1.04140e-10,  9.37230e-15,  7.37450e-18
51,  1.04980e-10,  9.91350e-15,  0.00000,  1.05000e-10,  9.92070e-15,  7.68050e-18
52,  1.05890e-10,  1.04700e-14,  0.00000,  1.05910e-10,  1.04770e-14,  7.99350e-18
53,  1.06810e-10,  1.10470e-14,  0.00000,  1.06830e-10,  1.10550e-14,  8.31280e-18
54,  1.07720e-10,  1.16470e-14,  0.00000,  1.07740e-10,  1.16550e-14,  8.63810e-18
55,  1.08640e-10,  1.22720e-14,  0.00000,  1.08660e-10,  1.22810e-14,  8.96880e-18
56,  1.09600e-10,  1.29090e-14,  0.00000,  1.09620e-10,  1.29170e-14,  9.30440e-18
57,  1.10570e-10,  1.35460e-14,  0.00000,  1.10590e-10,  1.35550e-14,  9.64420e-18
58,  1.11570e-10,  1.41900e-14,  0.00000,  1.11590e-10,  1.41990e-14,  9.98790e-18
59,  1.12560e-10,  1.48460e-14,  0.00000,  1.12590e-10,  1.48550e-14,  1.03350e-17
60,  1.13570e-10,  1.55160e-14,  0.00000,  1.13590e-10,  1.55250e-14,  1.06850e-17
61,  1.14630e-10,  1.62030e-14,  0.00000,  1.14650e-10,  1.62130e-14,  1.10370e-17
62,  1.15680e-10,  1.69060e-14,  0.00000,  1.15700e-10,  1.69150e-14,  1.13920e-17
63,  1.16750e-10,  1.76210e-14,  0.00000,  1.16770e-10,  1.76310e-14,  1.17490e-17
64,  1.17860e-10,  1.83530e-14,  0.00000,  1.17880e-10,  1.83630e-14,  1.21080e-17
65,  1.18950e-10,  1.91040e-14,  0.00000,  1.18980e-10,  1.91140e-14,  1.24690e-17
66,  1.20070e-10,  1.98670e-14,  0.00000,  1.20100e-10,  1.98780e-14,  1.28330e-17
67,  1.21190e-10,  2.06430e-14,  0.00000,  1.21210e-10,  2.06540e-14,  1.31990e-17
68,  1.22330e-10,  2.14350e-14,  0.00000,  1.22350e-10,  2.14460e-14,  1.35680e-17
69,  1.23480e-10,  2.22350e-14,  0.00000,  1.23500e-10,  2.22460e-14,  1.39400e-17
70,  1.24660e-10,  2.30440e-14,  0.00000,  1.24690e-10,  2.30560e-14,  1.43160e-17
71,  1.25860e-10,  2.38610e-14,  0.00000,  1.25890e-10,  2.38720e-14,  1.46960e-17
72,  1.27080e-10,  2.46820e-14,  0.00000,  1.27100e-10,  2.46940e-14,  1.50810e-17
73,  1.28300e-10,  2.55080e-14,  0.00000,  1.28330e-10,  2.55200e-14,  1.54710e-17
74,  1.29540e-10,  2.63380e-14,  0.00000,  1.29570e-10,  2.63500e-14,  1.58670e-17
75,  1.30790e-10,  2.71790e-14,  0.00000,  1.30820e-10,  2.71910e-14,  1.62690e-17
76,  1.32040e-10,  2.80320e-14,  0.00000,  1.32070e-10,  2.80440e-14,  1.66770e-17
77,  1.33310e-10,  2.88950e-14,  0.00000,  1.33340e-10,  2.89080e-14,  1.70930e-17
78,  1.34600e-10,  2.97720e-14,  0.00000,  1.34630e-10,  2.97850e-14,  1.75150e-17
79,  1.35900e-10,  3.06540e-14,  0.00000,  1.35930e-10,  3.06670e-14,  1.79450e-17
80,  1.37210e-10,  3.15410e-14,  0.00000,  1.37240e-10,  3.15540e-14,  1.83820e-17
81,  1.38540e-10,  3.24250e-14,  0.00000,  1.38570e-10,  3.24370e-14,  1.88260e-17
82,  1.39880e-10,  3.33090e-14,  0.00000,  1.39910e-10,  3.33220e-14,  1.92780e-17
83,  1.41240e-10,  3.41930e-14,  0.00000,  1.41270e-10,  3.42060e-14,  1.97360e-17
84,  1.42620e-10,  3.50760e-14,  0.00000,  1.42650e-10,  3.50890e-14,  2.02000e-17
85,  1.43990e-10,  3.59570e-14,  0.00000,  1.44020e-10,  3.59700e-14,  2.06710e-17
86,  1.45380e-10,  3.68390e-14,  0.00000,  1.45410e-10,  3.68520e-14,  2.11470e-17
87,  1.46800e-10,  3.77190e-14,  0.00000,  1.46830e-10,  3.77320e-14,  2.16280e-17
88,  1.48210e-10,  3.85990e-14,  0.00000,  1.48240e-10,  3.86120e-14,  2.21130e-17
89,  1.49640e-10,  3.94790e-14,  0.00000,  1.49670e-10,  3.94920e-14,  2.26020e-17
90,  1.51080e-10,  4.03550e-14,  0.00000,  1.51110e-10,  4.03680e-14,  2.30940e-17
91,  1.52520e-10,  4.12260e-14,  0.00000,  1.52560e-10,  4.12390e-14,  2.35890e-17
92,  1.53980e-10,  4.20910e-14,  0.00000,  1.54020e-10,  4.21040e-14,  2.40870e-17
93,  1.55460e-10,  4.29520e-14,  0.00000,  1.55500e-10,  4.29650e-14,  2.45860e-17
94,  1.56930e-10,  4.38030e-14,  0.00000,  1.56960e-10,  4.38160e-14,  2.50880e-17
95,  1.58420e-10,  4.46470e-14,  0.00000,  1.58450e-10,  4.46600e-14,  2.55910e-17
96,  1.59890e-10,  4.54820e-14,  0.00000,  1.59920e-10,  4.54950e-14,  2.60950e-17
97,  1.61400e-10,  4.63070e-14,  0.00000,  1.61430e-10,  4.63200e-14,  2.66010e-17
98,  1.62920e-10,  4.71230e-14,  0.00000,  1.62960e-10,  4.71360e-14,  2.71090e-17
99,  1.64430e-10,  4.79270e-14,  0.00000,  1.64470e-10,  4.79390e-14,  2.76200e-17
100,  1.65970e-10,  4.87180e-14,  0.00000,  1.66000e-10,  4.87300e-14,  2.81330e-17
101,  1.67500e-10,  4.95060e-14,  0.00000,  1.67540e-10,  4.95190e-14,  2.86490e-17
102,  1.69090e-10,  5.02720e-14,  0.00000,  1.69130e-10,  5.02850e-14,  2.91680e-17
103,  1.70650e-10,  5.10280e-14,  0.00000,  1.70690e-10,  5.10410e-14,  2.96930e-17
104,  1.72230e-10,  5.17750e-14,  0.00000,  1.72260e-10,  5.17870e-14,  3.02220e-17
105,  1.73800e-10,  5.25030e-14,  0.00000,  1.73840e-10,  5.25150e-14,  3.07570e-17
106,  1.75390e-10,  5.32230e-14,  0.00000,  1.75430e-10,  5.32360e-14,  3.12980e-17
107,  1.76950e-10,  5.39180e-14,  0.00000,  1.76990e-10,  5.39300e-14,  3.18470e-17
108,  1.78550e-10,  5.45970e-14,  0.00000,  1.78580e-10,  5.46090e-14,  3.24030e-17
109,  1.80150e-10,  5.52520e-14,  0.00000,  1.80180e-10,  5.52640e-14,  3.29670e-17
110,  1.81740e-10,  5.58840e-14,  0.00000,  1.81780e-10,  5.58960e-14,  3.35410e-17
111,  1.83340e-10,  5.65040e-14,  0.00000,  1.83370e-10,  5.65160e-14,  3.41230e-17
112,  1.84940e-10,  5.71040e-14,  0.00000,  1.84970e-10,  5.71150e-14,  3.47140e-17
113,  1.86560e-10,  5.76830e-14,  0.00000,  1.86590e-10,  5.76950e-14,  3.53140e-17
114,  1.88170e-10,  5.82340e-14,  0.00000,  1.88200e-10,  5.82460e-14,  3.59240e-17
115,  1.89790e-10,  5.87770e-14,  0.00000,  1.89830e-10,  5.87890e-14,  3.65430e-17
116,  1.91400e-10,  5.92840e-14,  0.00000,  1.91440e-10,  5.92960e-14,  3.71700e-17
117,  1.93040e-10,  5.97660e-14,  0.00000,  1.93070e-10,  5.97770e-14,  3.78070e-17
118,  1.94690e-10,  6.02420e-14,  0.00000,  1.94720e-10,  6.02540e-14,  3.84510e-17
119,  1.96320e-10,  6.06960e-14,  0.00000,  1.96350e-10,  6.07080e-14,  3.91030e-17
120,  1.97960e-10,  6.11070e-14,  0.00000,  1.97990e-10,  6.11190e-14,  3.97620e-17
121,  1.99590e-10,  6.15170e-14,  0.00000,  1.99620e-10,  6.15290e-14,  4.04270e-17
122,  2.01220e-10,  6.18870e-14,  0.00000,  2.01250e-10,  6.18990e-14,  4.10990e-17
123,  2.02850e-10,  6.22280e-14,  0.00000,  2.02880e-10,  6.22400e-14,  4.17760e-17
124,  2.04480e-10,  6.25510e-14,  0.00000,  2.04510e-10,  6.25630e-14,  4.24580e-17
125,  2.06110e-10,  6.28470e-14,  0.00000,  2.06130e-10,  6.28590e-14,  4.31450e-17
126,  2.07730e-10,  6.31270e-14,  0.00000,  2.07760e-10,  6.31390e-14,  4.38360e-17
127,  2.09350e-10,  6.33720e-14,  0.00000,  2.09380e-10,  6.33850e-14,  4.45310e-17
128,  2.10960e-10,  6.36020e-14,  0.00000,  2.10990e-10,  6.36150e-14,  4.52310e-17
129,  2.12580e-10,  6.37970e-14,  0.00000,  2.12600e-10,  6.38110e-14,  4.59340e-17
130,  2.14190e-10,  6.39580e-14,  0.00000,  2.14220e-10,  6.39720e-14,  4.66420e-17
131,  2.15800e-10,  6.41050e-14,  0.00000,  2.15820e-10,  6.41190e-14,  4.73550e-17
132,  2.17420e-10,  6.42170e-14,  0.00000,  2.17440e-10,  6.42320e-14,  4.80730e-17
133,  2.19020e-10,  6.43050e-14,  0.00000,  2.19040e-10,  6.43200e-14,  4.87970e-17
134,  2.20620e-10,  6.43680e-14,  0.00000,  2.20640e-10,  6.43840e-14,  4.95270e-17
135,  2.22220e-10,  6.43980e-14,  0.00000,  2.22240e-10,  6.44140e-14,  5.02650e-17
136,  2.23800e-10,  6.43940e-14,  0.00000,  2.23820e-10,  6.44100e-14,  5.10100e-17
137,  2.25390e-10,  6.43650e-14,  0.00000,  2.25400e-10,  6.43830e-14,  5.17640e-17
138,  2.26960e-10,  6.43030e-14,  0.00000,  2.26980e-10,  6.43210e-14,  5.25270e-17
139,  2.28510e-10,  6.42280e-14,  0.00000,  2.28520e-10,  6.42460e-14,  5.33010e-17
140,  2.30070e-10,  6.41080e-14,  0.00000,  2.30080e-10,  6.41280e-14,  5.40860e-17
141,  2.31600e-10,  6.39560e-14,  0.00000,  2.31610e-10,  6.39760e-14,  5.48820e-17
142,  2.33140e-10,  6.37790e-14,  0.00000,  2.33150e-10,  6.38010e-14,  5.56910e-17
143,  2.34670e-10,  6.35800e-14,  0.00000,  2.34680e-10,  6.36020e-14,  5.65130e-17
144,  2.36190e-10,  6.33470e-14,  0.00000,  2.36190e-10,  6.33700e-14,  5.73470e-17
145,  2.37680e-10,  6.31010e-14,  0.00000,  2.37690e-10,  6.31260e-14,  5.81950e-17
146,  2.39200e-10,  6.28120e-14,  0.00000,  2.39210e-10,  6.28380e-14,  5.90560e-17
147,  2.40670e-10,  6.25110e-14,  0.00000,  2.40680e-10,  6.25380e-14,  5.99300e-17
148,  2.42140e-10,  6.21760e-14,  0.00000,  2.42140e-10,  6.22040e-14,  6.08180e-17
149,  2.43600e-10,  6.18190e-14,  0.00000,  2.43610e-10,  6.18480e-14,  6.17180e-17
150,  2.45040e-10,  6.14490e-14,  0.00000,  2.45040e-10,  6.14800e-14,  6.26300e-17
151,  2.46470e-10,  6.10560e-14,  0.00000,  2.46470e-10,  6.10890e-14,  6.35550e-17
152,  2.47870e-10,  6.06310e-14,  0.00000,  2.47870e-10,  6.06650e-14,  6.44900e-17
153,  2.49260e-10,  6.01920e-14,  0.00000,  2.49260e-10,  6.02280e-14,  6.54370e-17
154,  2.50640e-10,  5.97370e-14,  0.00000,  2.50640e-10,  5.97750e-14,  6.63930e-17
155,  2.52010e-10,  5.92650e-14,  0.00000,  2.52000e-10,  5.93050e-14,  6.73590e-17
156,  2.53340e-10,  5.87750e-14,  0.00000,  2.53330e-10,  5.88170e-14,  6.83340e-17
157,  2.54670e-10,  5.82640e-14,  0.00000,  2.54660e-10,  5.83090e-14,  6.93170e-17
158,  2.55980e-10,  5.77430e-14,  0.00000,  2.55970e-10,  5.77890e-14,  7.03080e-17
159,  2.57280e-10,  5.71870e-14,  0.00000,  2.57260e-10,  5.72360e-14,  7.13060e-17
160,  2.58550e-10,  5.66180e-14,  0.00000,  2.58540e-10,  5.66690e-14,  7.23120e-17
161,  2.59820e-10,  5.60420e-14,  0.00000,  2.59800e-10,  5.60950e-14,  7.33250e-17
162,  2.61070e-10,  5.54380e-14,  0.00000,  2.61050e-10,  5.54940e-14,  7.43450e-17
163,  2.62320e-10,  5.48160e-14,  0.00000,  2.62300e-10,  5.48740e-14,  7.53730e-17
164,  2.63530e-10,  5.41820e-14,  0.00000,  2.63500e-10,  5.42430e-14,  7.64080e-17
165,  2.64740e-10,  5.35260e-14,  0.00000,  2.64710e-10,  5.35900e-14,  7.74520e-17
166,  2.65930e-10,  5.28670e-14,  0.00000,  2.65910e-10,  5.29340e-14,  7.85050e-17
167,  2.67120e-10,  5.21720e-14,  0.00000,  2.67090e-10,  5.22420e-14,  7.95660e-17
168,  2.68270e-10,  5.14900e-14,  0.00000,  2.68240e-10,  5.15630e-14,  8.06380e-17
169,  2.69410e-10,  5.07800e-14,  0.00000,  2.69380e-10,  5.08570e-14,  8.17210e-17
170,  2.70530e-10,  5.00700e-14,  0.00000,  2.70500e-10,  5.01500e-14,  8.28160e-17
171,  2.71620e-10,  4.93590e-14,  0.00000,  2.71580e-10,  4.94420e-14,  8.39230e-17
172,  2.72690e-10,  4.86340e-14,  0.00000,  2.72650e-10,  4.87210e-14,  8.50420e-17
173,  2.73720e-10,  4.78950e-14,  0.00000,  2.73680e-10,  4.79860e-14,  8.61760e-17
174,  2.74740e-10,  4.71810e-14,  0.00000,  2.74700e-10,  4.72760e-14,  8.73240e-17
175,  2.75740e-10,  4.64480e-14,  0.00000,  2.75690e-10,  4.65470e-14,  8.84870e-17
176,  2.76700e-10,  4.57270e-14,  0.00000,  2.76650e-10,  4.58300e-14,  8.96660e-17
177,  2.77640e-10,  4.50050e-14,  0.00000,  2.77590e-10,  4.51120e-14,  9.08590e-17
178,  2.78560e-10,  4.43090e-14,  0.00000,  2.78500e-10,  4.44210e-14,  9.20680e-17
179,  2.79440e-10,  4.35970e-14,  0.00000,  2.79380e-10,  4.37130e-14,  9.32930e-17
180,  2.80320e-10,  4.28960e-14,  0.00000,  2.80260e-10,  4.30170e-14,  9.45330e-17
181,  2.81160e-10,  4.22020e-14,  0.00000,  2.81090e-10,  4.23280e-14,  9.57880e-17
182,  2.81970e-10,  4.15230e-14,  0.00000,  2.81900e-10,  4.16530e-14,  9.70570e-17
183,  2.82750e-10,  4.08460e-14,  0.00000,  2.82680e-10,  4.09810e-14,  9.83400e-17
184,  2.83510e-10,  4.01780e-14,  0.00000,  2.83440e-10,  4.03180e-14,  9.96360e-17
185,  2.84250e-10,  3.95360e-14,  0.00000,  2.84180e-10,  3.96810e-14,  1.00940e-16
186,  2.84920e-10,  3.88970e-14,  0.00000,  2.84850e-10,  3.90480e-14,  1.02260e-16
187,  2.85600e-10,  3.82790e-14,  0.00000,  2.85530e-10,  3.84350e-14,  1.03590e-16
188,  2.86260e-10,  3.76760e-14,  0.00000,  2.86180e-10,  3.78370e-14,  1.04940e-16
189,  2.86870e-10,  3.70900e-14,  0.00000,  2.86790e-10,  3.72570e-14,  1.06280e-16
190,  2.87500e-10,  3.65260e-14,  0.00000,  2.87420e-10,  3.66980e-14,  1.07640e-16
191,  2.88060e-10,  3.59820e-14,  0.00000,  2.87970e-10,  3.61610e-14,  1.09010e-16
192,  2.88600e-10,  3.54600e-14,  0.00000,  2.88510e-10,  3.56450e-14,  1.10380e-16
193,  2.89110e-10,  3.49630e-14,  0.00000,  2.89020e-10,  3.51530e-14,  1.11760e-16
194,  2.89610e-10,  3.44910e-14,  0.00000,  2.89510e-10,  3.46870e-14,  1.13150e-16
195,  2.90070e-10,  3.40460e-14,  0.00000,  2.89970e-10,  3.42490e-14,  1.14540e-16
196,  2.90500e-10,  3.36320e-14,  0.00000,  2.90400e-10,  3.38400e-14,  1.15940e-16
197,  2.90910e-10,  3.32490e-14,  0.00000,  2.90810e-10,  3.34650e-14,  1.17350e-16
198,  2.91290e-10,  3.29000e-14,  0.00000,  2.91190e-10,  3.31220e-14,  1.18770e-16
199,  2.91660e-10,  3.25850e-14,  0.00000,  2.91550e-10,  3.28140e-14,  1.20190e-16
200,  2.92000e-10,  3.23070e-14,  0.00000,  2.91890e-10,  3.25420e-14,  1.21620e-16
201,  2.92310e-10,  3.20690e-14,  0.00000,  2.92200e-10,  3.23110e-14,  1.23060e-16
202,  2.92590e-10,  3.18700e-14,  0.00000,  2.92480e-10,  3.21190e-14,  1.24510e-16
203,  2.92850e-10,  3.17150e-14,  0.00000,  2.92730e-10,  3.19700e-14,  1.25960e-16
204,  2.93060e-10,  3.16040e-14,  0.00000,  2.92950e-10,  3.18660e-14,  1.27430e-16
205,  2.93260e-10,  3.15390e-14,  0.00000,  2.93140e-10,  3.18080e-14,  1.28910e-16
206,  2.93410e-10,  3.15210e-14,  0.00000,  2.93290e-10,  3.17980e-14,  1.30410e-16
207,  2.93550e-10,  3.15520e-14,  0.00000,  2.93420e-10,  3.18350e-14,  1.31910e-16
208,  2.93630e-10,  3.16340e-14,  0.00000,  2.93500e-10,  3.19250e-14,  1.33430e-16
209,  2.93680e-10,  3.17680e-14,  0.00000,  2.93550e-10,  3.20660e-14,  1.34960e-16
210,  2.93710e-10,  3.19570e-14,  0.00000,  2.93580e-10,  3.22620e-14,  1.36500e-16
211,  2.93710e-10,  3.22010e-14,  0.00000,  2.93570e-10,  3.25140e-14,  1.38060e-16
212,  2.93650e-10,  3.25030e-14,  0.00000,  2.93520e-10,  3.28230e-14,  1.39630e-16
213,  2.93580e-10,  3.28630e-14,  0.00000,  2.93440e-10,  3.31910e-14,  1.41210e-16
214,  2.93470e-10,  3.32790e-14,  0.00000,  2.93330e-10,  3.36140e-14,  1.42800e-16
215,  2.93340e-10,  3.37730e-14,  0.00000,  2.93190e-10,  3.41160e-14,  1.44400e-16
216,  2.93160e-10,  3.43170e-14,  0.00000,  2.93020e-10,  3.46670e-14,  1.46020e-16
217,  2.92970e-10,  3.49280e-14,  0.00000,  2.92820e-10,  3.52860e-14,  1.47640e-16
218,  2.92740e-10,  3.56030e-14,  0.00000,  2.92590e-10,  3.59680e-14,  1.49270e-16
219,  2.92490e-10,  3.63390e-14,  0.00000,  2.92340e-10,  3.67120e-14,  1.50910e-16
220,  2.92210e-10,  3.71530e-14,  0.00000,  2.92050e-10,  3.75340e-14,  1.52550e-16
221,  2.91900e-10,  3.80320e-14,  0.00000,  2.91740e-10,  3.84200e-14,  1.54200e-16
222,  2.91570e-10,  3.89920e-14,  0.00000,  2.91410e-10,  3.93880e-14,  1.55850e-16
223,  2.91190e-10,  4.00200e-14,  0.00000,  2.91030e-10,  4.04230e-14,  1.57510e-16
224,  2.90800e-10,  4.11130e-14,  0.00000,  2.90640e-10,  4.15240e-14,  1.59170e-16
225,  2.90380e-10,  4.22870e-14,  0.00000,  2.90220e-10,  4.27060e-14,  1.60830e-16
226,  2.89940e-10,  4.35400e-14,  0.00000,  2.89770e-10,  4.39660e-14,  1.62490e-16
227,  2.89460e-10,  4.48680e-14,  0.00000,  2.89290e-10,  4.53010e-14,  1.64160e-16
228,  2.88970e-10,  4.62690e-14,  0.00000,  2.88800e-10,  4.67100e-14,  1.65820e-16
229,  2.88450e-10,  4.77510e-14,  0.00000,  2.88280e-10,  4.81990e-14,  1.67480e-16
230,  2.87900e-10,  4.93130e-14,  0.00000,  2.87720e-10,  4.97680e-14,  1.69150e-16
231,  2.87310e-10,  5.09620e-14,  0.00000,  2.87130e-10,  5.14240e-14,  1.70820e-16
232,  2.86700e-10,  5.26860e-14,  0.00000,  2.86530e-10,  5.31550e-14,  1.72490e-16
233,  2.86070e-10,  5.45130e-14,  0.00000,  2.85890e-10,  5.49890e-14,  1.74160e-16
234,  2.85390e-10,  5.64210e-14,  0.00000,  2.85210e-10,  5.69040e-14,  1.75830e-16
235,  2.84690e-10,  5.84190e-14,  0.00000,  2.84520e-10,  5.89090e-14,  1.77500e-16
236,  2.83960e-10,  6.05040e-14,  0.00000,  2.83780e-10,  6.10000e-14,  1.79180e-16
237,  2.83200e-10,  6.26840e-14,  0.00000,  2.83020e-10,  6.31870e-14,  1.80870e-16
238,  2.82410e-10,  6.49670e-14,  0.00000,  2.82230e-10,  6.54770e-14,  1.82550e-16
239,  2.81600e-10,  6.73320e-14,  0.00000,  2.81420e-10,  6.78480e-14,  1.84250e-16
240,  2.80750e-10,  6.97870e-14,  0.00000,  2.80560e-10,  7.03090e-14,  1.85950e-16
241,  2.79880e-10,  7.23480e-14,  0.00000,  2.79690e-10,  7.28760e-14,  1.87650e-16
242,  2.78990e-10,  7.49950e-14,  0.00000,  2.78800e-10,  7.55290e-14,  1.89360e-16
243,  2.78060e-10,  7.77450e-14,  0.00000,  2.77870e-10,  7.82850e-14,  1.91070e-16
244,  2.77110e-10,  8.05870e-14,  0.00000,  2.76920e-10,  8.11320e-14,  1.92790e-16
245,  2.76120e-10,  8.35280e-14,  0.00000,  2.75930e-10,  8.40790e-14,  1.94520e-16
246,  2.75110e-10,  8.65670e-14,  0.00000,  2.74920e-10,  8.71220e-14,  1.96250e-16
247,  2.74090e-10,  8.96910e-14,  0.00000,  2.73890e-10,  9.02510e-14,  1.97980e-16
248,  2.73030e-10,  9.29480e-14,  0.00000,  2.72830e-10,  9.35140e-14,  1.99720e-16
249,  2.71960e-10,  9.62670e-14,  0.00000,  2.71760e-10,  9.68370e-14,  2.01460e-16
250,  2.70850e-10,  9.97060e-14,  0.00000,  2.70660e-10,  1.00280e-13,  2.03200e-16
251,  2.69740e-10,  1.03220e-13,  0.00000,  2.69540e-10,  1.03800e-13,  2.04940e-16
252,  2.68580e-10,  1.06840e-13,  0.00000,  2.68380e-10,  1.07430e-13,  2.06670e-16
253,  2.67420e-10,  1.10540e-13,  0.00000,  2.67230e-10,  1.11130e-13,  2.08410e-16
254,  2.66240e-10,  1.14360e-13,  0.00000,  2.66040e-10,  1.14950e-13,  2.10140e-16
255,  2.65030e-10,  1.18250e-13,  0.00000,  2.64830e-10,  1.18840e-13,  2.11870e-16
256,  2.63800e-10,  1.22270e-13,  0.00000,  2.63600e-10,  1.22860e-13,  2.13590e-16
257,  2.62550e-10,  1.26360e-13,  0.00000,  2.62360e-10,  1.26960e-13,  2.15310e-16
258,  2.61280e-10,  1.30570e-13,  0.00000,  2.61090e-10,  1.31170e-13,  2.17020e-16
259,  2.59990e-10,  1.34880e-13,  0.00000,  2.59800e-10,  1.35480e-13,  2.18720e-16
260,  2.58700e-10,  1.39290e-13,  0.00000,  2.58500e-10,  1.39890e-13,  2.20420e-16
261,  2.57370e-10,  1.43790e-13,  0.00000,  2.57180e-10,  1.44390e-13,  2.22110e-16
262,  2.56010e-10,  1.48410e-13,  0.00000,  2.55820e-10,  1.49010e-13,  2.23790e-16
263,  2.54670e-10,  1.53120e-13,  0.00000,  2.54480e-10,  1.53730e-13,  2.25460e-16
264,  2.53290e-10,  1.57940e-13,  0.00000,  2.53100e-10,  1.58550e-13,  2.27120e-16
265,  2.51880e-10,  1.62850e-13,  0.00000,  2.51690e-10,  1.63460e-13,  2.28780e-16
