50,  1.35440e-10,  1.12310e-14,  2.66890e-18,  1.35490e-10,  1.12530e-14,  2.57400e-17
51,  1.37050e-10,  1.19290e-14,  2.73650e-18,  1.37100e-10,  1.19520e-14,  2.67500e-17
52,  1.38710e-10,  1.26380e-14,  2.80330e-18,  1.38760e-10,  1.26620e-14,  2.77790e-17
53,  1.40380e-10,  1.33690e-14,  2.86890e-18,  1.40430e-10,  1.33940e-14,  2.88260e-17
54,  1.42040e-10,  1.41290e-14,  2.93350e-18,  1.42090e-10,  1.41550e-14,  2.98900e-17
55,  1.43720e-10,  1.49210e-14,  2.99690e-18,  1.43770e-10,  1.49470e-14,  3.09710e-17
56,  1.45430e-10,  1.57340e-14,  3.05920e-18,  1.45480e-10,  1.57620e-14,  3.20690e-17
57,  1.47170e-10,  1.65600e-14,  3.12030e-18,  1.47220e-10,  1.65890e-14,  3.31840e-17
58,  1.48930e-10,  1.74070e-14,  3.18000e-18,  1.48980e-10,  1.74370e-14,  3.43130e-17
59,  1.50690e-10,  1.82820e-14,  3.23810e-18,  1.50740e-10,  1.83130e-14,  3.54580e-17
60,  1.52460e-10,  1.91840e-14,  3.29470e-18,  1.52510e-10,  1.92150e-14,  3.66170e-17
61,  1.54290e-10,  2.01130e-14,  3.34980e-18,  1.54340e-10,  2.01450e-14,  3.77910e-17
62,  1.56110e-10,  2.10640e-14,  3.40340e-18,  1.56170e-10,  2.10970e-14,  3.89790e-17
63,  1.57950e-10,  2.20350e-14,  3.45540e-18,  1.58010e-10,  2.20690e-14,  4.01810e-17
64,  1.59840e-10,  2.30290e-14,  3.50560e-18,  1.59900e-10,  2.30640e-14,  4.13970e-17
65,  1.61720e-10,  2.40470e-14,  3.55390e-18,  1.61780e-10,  2.40820e-14,  4.26270e-17
66,  1.63620e-10,  2.50830e-14,  3.60050e-18,  1.63680e-10,  2.51190e-14,  4.38700e-17
67,  1.65520e-10,  2.61370e-14,  3.64530e-18,  1.65590e-10,  2.61740e-14,  4.51270e-17
68,  1.67460e-10,  2.72110e-14,  3.68840e-18,  1.67530e-10,  2.72490e-14,  4.63990e-17
69,  1.69410e-10,  2.82980e-14,  3.72970e-18,  1.69480e-10,  2.83370e-14,  4.76850e-17
70,  1.71390e-10,  2.94020e-14,  3.76920e-18,  1.71460e-10,  2.94420e-14,  4.89860e-17
71,  1.73410e-10,  3.05210e-14,  3.80680e-18,  1.73480e-10,  3.05620e-14,  5.03020e-17
72,  1.75440e-10,  3.16540e-14,  3.84240e-18,  1.75510e-10,  3.16950e-14,  5.16340e-17
73,  1.77490e-10,  3.27970e-14,  3.87610e-18,  1.77560e-10,  3.28390e-14,  5.29810e-17
74,  1.79550e-10,  3.39530e-14,  3.90780e-18,  1.79620e-10,  3.39960e-14,  5.43440e-17
75,  1.81630e-10,  3.51260e-14,  3.93750e-18,  1.81710e-10,  3.51700e-14,  5.57240e-17
76,  1.83720e-10,  3.63180e-14,  3.96540e-18,  1.83800e-10,  3.63630e-14,  5.71210e-17
77,  1.85840e-10,  3.75270e-14,  3.99120e-18,  1.85910e-10,  3.75730e-14,  5.85350e-17
78,  1.87980e-10,  3.87560e-14,  4.01520e-18,  1.88060e-10,  3.88030e-14,  5.99660e-17
79,  1.90130e-10,  3.99960e-14,  4.03720e-18,  1.90210e-10,  4.00430e-14,  6.14150e-17
80,  1.92310e-10,  4.12460e-14,  4.05730e-18,  1.92390e-10,  4.12940e-14,  6.28810e-17
81,  1.94500e-10,  4.24980e-14,  4.07550e-18,  1.94590e-10,  4.25470e-14,  6.43640e-17
82,  1.96730e-10,  4.37560e-14,  4.09180e-18,  1.96810e-10,  4.38060e-14,  6.58660e-17
83,  1.98960e-10,  4.50180e-14,  4.10610e-18,  1.99050e-10,  4.50680e-14,  6.73840e-17
84,  2.01230e-10,  4.62840e-14,  4.11850e-18,  2.01320e-10,  4.63350e-14,  6.89190e-17
85,  2.03500e-10,  4.75530e-14,  4.12900e-18,  2.03590e-10,  4.76040e-14,  7.04720e-17
86,  2.05790e-10,  4.88250e-14,  4.13760e-18,  2.05880e-10,  4.88780e-14,  7.20400e-17
87,  2.08120e-10,  5.00990e-14,  4.14420e-18,  2.08210e-10,  5.01520e-14,  7.36250e-17
88,  2.10440e-10,  5.13770e-14,  4.14900e-18,  2.10530e-10,  5.14310e-14,  7.52260e-17
89,  2.12790e-10,  5.26580e-14,  4.15180e-18,  2.12880e-10,  5.27120e-14,  7.68420e-17
90,  2.15160e-10,  5.39370e-14,  4.15280e-18,  2.15250e-10,  5.39920e-14,  7.84730e-17
91,  2.17530e-10,  5.52140e-14,  4.15180e-18,  2.17630e-10,  5.52700e-14,  8.01200e-17
92,  2.19930e-10,  5.64870e-14,  4.14900e-18,  2.20020e-10,  5.65440e-14,  8.17800e-17
93,  2.22360e-10,  5.77570e-14,  4.14430e-18,  2.22450e-10,  5.78140e-14,  8.34550e-17
94,  2.24770e-10,  5.90190e-14,  4.13780e-18,  2.24870e-10,  5.90770e-14,  8.51450e-17
95,  2.27220e-10,  6.02740e-14,  4.12950e-18,  2.27320e-10,  6.03330e-14,  8.68490e-17
96,  2.29650e-10,  6.15210e-14,  4.11950e-18,  2.29750e-10,  6.15800e-14,  8.85670e-17
97,  2.32130e-10,  6.27580e-14,  4.10770e-18,  2.32230e-10,  6.28170e-14,  9.03000e-17
98,  2.34630e-10,  6.39850e-14,  4.09430e-18,  2.34730e-10,  6.40450e-14,  9.20480e-17
99,  2.37130e-10,  6.51980e-14,  4.07920e-18,  2.37220e-10,  6.52590e-14,  9.38110e-17
100,  2.39650e-10,  6.63970e-14,  4.06250e-18,  2.39750e-10,  6.64590e-14,  9.55900e-17
101,  2.42180e-10,  6.75920e-14,  4.04420e-18,  2.42280e-10,  6.76540e-14,  9.73850e-17
102,  2.44770e-10,  6.87630e-14,  4.02440e-18,  2.44870e-10,  6.88260e-14,  9.91980e-17
103,  2.47340e-10,  6.99210e-14,  4.00300e-18,  2.47440e-10,  6.99840e-14,  1.01030e-16
104,  2.49930e-10,  7.10670e-14,  3.98020e-18,  2.50030e-10,  7.11300e-14,  1.02880e-16
105,  2.52530e-10,  7.21900e-14,  3.95600e-18,  2.52630e-10,  7.22550e-14,  1.04740e-16
106,  2.55150e-10,  7.33030e-14,  3.93040e-18,  2.55240e-10,  7.33680e-14,  1.06630e-16
107,  2.57740e-10,  7.43860e-14,  3.90340e-18,  2.57840e-10,  7.44520e-14,  1.08540e-16
108,  2.60380e-10,  7.54500e-14,  3.87510e-18,  2.60480e-10,  7.55160e-14,  1.10460e-16
109,  2.63020e-10,  7.64850e-14,  3.84560e-18,  2.63120e-10,  7.65520e-14,  1.12410e-16
110,  2.65660e-10,  7.74920e-14,  3.81480e-18,  2.65760e-10,  7.75600e-14,  1.14380e-16
111,  2.68320e-10,  7.84830e-14,  3.78290e-18,  2.68420e-10,  7.85510e-14,  1.16380e-16
112,  2.70980e-10,  7.94470e-14,  3.74980e-18,  2.71080e-10,  7.95160e-14,  1.18400e-16
113,  2.73660e-10,  8.03850e-14,  3.71550e-18,  2.73760e-10,  8.04550e-14,  1.20440e-16
114,  2.76350e-10,  8.12890e-14,  3.68030e-18,  2.76440e-10,  8.13600e-14,  1.22500e-16
115,  2.79050e-10,  8.21790e-14,  3.64400e-18,  2.79140e-10,  8.22500e-14,  1.24590e-16
116,  2.81740e-10,  8.30260e-14,  3.60670e-18,  2.81840e-10,  8.30980e-14,  1.26700e-16
117,  2.84460e-10,  8.38390e-14,  3.56860e-18,  2.84560e-10,  8.39120e-14,  1.28830e-16
118,  2.87200e-10,  8.46410e-14,  3.52950e-18,  2.87290e-10,  8.47150e-14,  1.30990e-16
119,  2.89930e-10,  8.54110e-14,  3.48970e-18,  2.90020e-10,  8.54860e-14,  1.33170e-16
120,  2.92670e-10,  8.61310e-14,  3.44900e-18,  2.92760e-10,  8.62070e-14,  1.35380e-16
121,  2.95400e-10,  8.68400e-14,  3.40770e-18,  2.95490e-10,  8.69180e-14,  1.37610e-16
122,  2.98130e-10,  8.75000e-14,  3.36570e-18,  2.98220e-10,  8.75790e-14,  1.39860e-16
123,  3.00870e-10,  8.81220e-14,  3.32300e-18,  3.00960e-10,  8.82010e-14,  1.42130e-16
124,  3.03620e-10,  8.87150e-14,  3.27980e-18,  3.03700e-10,  8.87960e-14,  1.44430e-16
125,  3.06350e-10,  8.92710e-14,  3.23610e-18,  3.06440e-10,  8.93530e-14,  1.46750e-16
126,  3.09100e-10,  8.98000e-14,  3.19180e-18,  3.09180e-10,  8.98830e-14,  1.49090e-16
127,  3.11840e-10,  9.02820e-14,  3.14720e-18,  3.11920e-10,  9.03670e-14,  1.51460e-16
128,  3.14570e-10,  9.07390e-14,  3.10220e-18,  3.14650e-10,  9.08260e-14,  1.53850e-16
129,  3.17310e-10,  9.11500e-14,  3.05680e-18,  3.17390e-10,  9.12380e-14,  1.56260e-16
130,  3.20050e-10,  9.15140e-14,  3.01110e-18,  3.20130e-10,  9.16040e-14,  1.58700e-16
131,  3.22780e-10,  9.18530e-14,  2.96520e-18,  3.22860e-10,  9.19440e-14,  1.61150e-16
132,  3.25530e-10,  9.21450e-14,  2.91900e-18,  3.25600e-10,  9.22390e-14,  1.63640e-16
133,  3.28260e-10,  9.24020e-14,  2.87260e-18,  3.28330e-10,  9.24970e-14,  1.66150e-16
134,  3.30990e-10,  9.26220e-14,  2.82610e-18,  3.31060e-10,  9.27200e-14,  1.68680e-16
135,  3.33720e-10,  9.27970e-14,  2.77950e-18,  3.33790e-10,  9.28970e-14,  1.71250e-16
136,  3.36430e-10,  9.29260e-14,  2.73280e-18,  3.36500e-10,  9.30280e-14,  1.73830e-16
137,  3.39140e-10,  9.30180e-14,  2.68600e-18,  3.39210e-10,  9.31230e-14,  1.76450e-16
138,  3.41840e-10,  9.30650e-14,  2.63930e-18,  3.41910e-10,  9.31730e-14,  1.79100e-16
139,  3.44520e-10,  9.30860e-14,  2.59260e-18,  3.44580e-10,  9.31960e-14,  1.81780e-16
140,  3.47210e-10,  9.30510e-14,  2.54600e-18,  3.47260e-10,  9.31640e-14,  1.84480e-16
141,  3.49870e-10,  9.29710e-14,  2.49960e-18,  3.49920e-10,  9.30870e-14,  1.87220e-16
142,  3.52530e-10,  9.28540e-14,  2.45330e-18,  3.52580e-10,  9.29730e-14,  1.90000e-16
143,  3.55190e-10,  9.27020e-14,  2.40710e-18,  3.55240e-10,  9.28240e-14,  1.92800e-16
144,  3.57820e-10,  9.25040e-14,  2.36130e-18,  3.57860e-10,  9.26300e-14,  1.95640e-16
145,  3.60440e-10,  9.22800e-14,  2.31570e-18,  3.60480e-10,  9.24100e-14,  1.98510e-16
146,  3.63070e-10,  9.20000e-14,  2.27040e-18,  3.63110e-10,  9.21340e-14,  2.01420e-16
147,  3.65660e-10,  9.16950e-14,  2.22550e-18,  3.65690e-10,  9.18330e-14,  2.04360e-16
148,  3.68230e-10,  9.13440e-14,  2.18100e-18,  3.68270e-10,  9.14860e-14,  2.07330e-16
149,  3.70810e-10,  9.09570e-14,  2.13700e-18,  3.70840e-10,  9.11040e-14,  2.10340e-16
150,  3.73350e-10,  9.05450e-14,  2.09340e-18,  3.73370e-10,  9.06960e-14,  2.13380e-16
151,  3.75880e-10,  9.00970e-14,  2.05030e-18,  3.75900e-10,  9.02530e-14,  2.16460e-16
152,  3.78370e-10,  8.96040e-14,  2.00780e-18,  3.78390e-10,  8.97640e-14,  2.19570e-16
153,  3.80860e-10,  8.90830e-14,  1.96590e-18,  3.80870e-10,  8.92490e-14,  2.22710e-16
154,  3.83330e-10,  8.85350e-14,  1.92450e-18,  3.83340e-10,  8.87060e-14,  2.25890e-16
155,  3.85780e-10,  8.79580e-14,  1.88370e-18,  3.85780e-10,  8.81350e-14,  2.29100e-16
156,  3.88180e-10,  8.73520e-14,  1.84360e-18,  3.88180e-10,  8.75340e-14,  2.32340e-16
157,  3.90590e-10,  8.67140e-14,  1.80400e-18,  3.90590e-10,  8.69030e-14,  2.35620e-16
158,  3.92970e-10,  8.60540e-14,  1.76510e-18,  3.92960e-10,  8.62490e-14,  2.38920e-16
159,  3.95320e-10,  8.53510e-14,  1.72690e-18,  3.95310e-10,  8.55530e-14,  2.42260e-16
160,  3.97650e-10,  8.46240e-14,  1.68930e-18,  3.97630e-10,  8.48330e-14,  2.45630e-16
161,  3.99970e-10,  8.38820e-14,  1.65230e-18,  3.99950e-10,  8.40980e-14,  2.49030e-16
162,  4.02260e-10,  8.31040e-14,  1.61610e-18,  4.02230e-10,  8.33260e-14,  2.52470e-16
163,  4.04540e-10,  8.22980e-14,  1.58060e-18,  4.04510e-10,  8.25280e-14,  2.55930e-16
164,  4.06770e-10,  8.14740e-14,  1.54570e-18,  4.06740e-10,  8.17120e-14,  2.59430e-16
165,  4.09000e-10,  8.06210e-14,  1.51160e-18,  4.08960e-10,  8.08660e-14,  2.62960e-16
166,  4.11200e-10,  7.97570e-14,  1.47820e-18,  4.11160e-10,  8.00100e-14,  2.66530e-16
167,  4.13390e-10,  7.88510e-14,  1.44560e-18,  4.13340e-10,  7.91130e-14,  2.70120e-16
168,  4.15540e-10,  7.79520e-14,  1.41380e-18,  4.15480e-10,  7.82240e-14,  2.73760e-16
169,  4.17660e-10,  7.70200e-14,  1.38270e-18,  4.17590e-10,  7.73000e-14,  2.77420e-16
170,  4.19750e-10,  7.60840e-14,  1.35240e-18,  4.19680e-10,  7.63730e-14,  2.81120e-16
171,  4.21800e-10,  7.51410e-14,  1.32290e-18,  4.21730e-10,  7.54400e-14,  2.84860e-16
172,  4.23820e-10,  7.41810e-14,  1.29420e-18,  4.23740e-10,  7.44900e-14,  2.88630e-16
173,  4.25800e-10,  7.32040e-14,  1.26630e-18,  4.25710e-10,  7.35220e-14,  2.92450e-16
174,  4.27750e-10,  7.22470e-14,  1.23930e-18,  4.27660e-10,  7.25760e-14,  2.96290e-16
175,  4.29670e-10,  7.12700e-14,  1.21320e-18,  4.29580e-10,  7.16100e-14,  3.00180e-16
176,  4.31540e-10,  7.03020e-14,  1.18790e-18,  4.31440e-10,  7.06530e-14,  3.04110e-16
177,  4.33380e-10,  6.93320e-14,  1.16340e-18,  4.33270e-10,  6.96940e-14,  3.08070e-16
178,  4.35180e-10,  6.83870e-14,  1.13990e-18,  4.35060e-10,  6.87610e-14,  3.12070e-16
179,  4.36930e-10,  6.74260e-14,  1.11720e-18,  4.36820e-10,  6.78120e-14,  3.16110e-16
180,  4.38670e-10,  6.64770e-14,  1.09530e-18,  4.38550e-10,  6.68750e-14,  3.20190e-16
181,  4.40360e-10,  6.55380e-14,  1.07430e-18,  4.40230e-10,  6.59490e-14,  3.24300e-16
182,  4.42010e-10,  6.46170e-14,  1.05410e-18,  4.41870e-10,  6.50400e-14,  3.28460e-16
183,  4.43610e-10,  6.37010e-14,  1.03470e-18,  4.43470e-10,  6.41380e-14,  3.32650e-16
184,  4.45190e-10,  6.28000e-14,  1.01610e-18,  4.45040e-10,  6.32500e-14,  3.36870e-16
185,  4.46720e-10,  6.19300e-14,  9.98330e-19,  4.46570e-10,  6.23940e-14,  3.41130e-16
186,  4.48170e-10,  6.10710e-14,  9.81310e-19,  4.48010e-10,  6.15490e-14,  3.45430e-16
187,  4.49630e-10,  6.02400e-14,  9.65060e-19,  4.49460e-10,  6.07320e-14,  3.49760e-16
188,  4.51030e-10,  5.94340e-14,  9.49570e-19,  4.50860e-10,  5.99400e-14,  3.54120e-16
189,  4.52390e-10,  5.86540e-14,  9.34820e-19,  4.52210e-10,  5.91750e-14,  3.58520e-16
190,  4.53750e-10,  5.79060e-14,  9.20800e-19,  4.53560e-10,  5.84420e-14,  3.62950e-16
191,  4.55010e-10,  5.71920e-14,  9.07510e-19,  4.54820e-10,  5.77430e-14,  3.67400e-16
192,  4.56250e-10,  5.65110e-14,  8.94930e-19,  4.56050e-10,  5.70780e-14,  3.71890e-16
193,  4.57440e-10,  5.58690e-14,  8.83050e-19,  4.57230e-10,  5.64510e-14,  3.76410e-16
194,  4.58600e-10,  5.52660e-14,  8.71860e-19,  4.58390e-10,  5.58650e-14,  3.80960e-16
195,  4.59710e-10,  5.47070e-14,  8.61350e-19,  4.59490e-10,  5.53220e-14,  3.85540e-16
196,  4.60770e-10,  5.41940e-14,  8.51510e-19,  4.60550e-10,  5.48260e-14,  3.90140e-16
197,  4.61800e-10,  5.37310e-14,  8.42320e-19,  4.61570e-10,  5.43800e-14,  3.94780e-16
198,  4.62790e-10,  5.33190e-14,  8.33780e-19,  4.62550e-10,  5.39850e-14,  3.99440e-16
199,  4.63730e-10,  5.29620e-14,  8.25880e-19,  4.63490e-10,  5.36450e-14,  4.04130e-16
200,  4.64640e-10,  5.26610e-14,  8.18600e-19,  4.64390e-10,  5.33610e-14,  4.08850e-16
201,  4.65500e-10,  5.24220e-14,  8.11930e-19,  4.65240e-10,  5.31400e-14,  4.13600e-16
202,  4.66320e-10,  5.22440e-14,  8.05860e-19,  4.66050e-10,  5.29800e-14,  4.18380e-16
203,  4.67090e-10,  5.21340e-14,  8.00370e-19,  4.66820e-10,  5.28880e-14,  4.23180e-16
204,  4.67800e-10,  5.20910e-14,  7.95450e-19,  4.67520e-10,  5.28640e-14,  4.28020e-16
205,  4.68470e-10,  5.21210e-14,  7.91070e-19,  4.68190e-10,  5.29120e-14,  4.32880e-16
206,  4.69090e-10,  5.22250e-14,  7.87210e-19,  4.68800e-10,  5.30360e-14,  4.37780e-16
207,  4.69660e-10,  5.24060e-14,  7.83860e-19,  4.69370e-10,  5.32350e-14,  4.42700e-16
208,  4.70170e-10,  5.26670e-14,  7.81000e-19,  4.69870e-10,  5.35150e-14,  4.47660e-16
209,  4.70630e-10,  5.30100e-14,  7.78610e-19,  4.70330e-10,  5.38770e-14,  4.52640e-16
210,  4.71050e-10,  5.34390e-14,  7.76660e-19,  4.70730e-10,  5.43260e-14,  4.57650e-16
211,  4.71420e-10,  5.39570e-14,  7.75150e-19,  4.71100e-10,  5.48630e-14,  4.62690e-16
212,  4.71720e-10,  5.45650e-14,  7.74040e-19,  4.71390e-10,  5.54910e-14,  4.67760e-16
213,  4.71980e-10,  5.52670e-14,  7.73330e-19,  4.71650e-10,  5.62130e-14,  4.72850e-16
214,  4.72190e-10,  5.60600e-14,  7.72990e-19,  4.71850e-10,  5.70260e-14,  4.77980e-16
215,  4.72350e-10,  5.69690e-14,  7.73000e-19,  4.72000e-10,  5.79540e-14,  4.83120e-16
216,  4.72450e-10,  5.79650e-14,  7.73350e-19,  4.72100e-10,  5.89710e-14,  4.88290e-16
217,  4.72520e-10,  5.90690e-14,  7.74010e-19,  4.72160e-10,  6.00940e-14,  4.93490e-16
218,  4.72530e-10,  6.02770e-14,  7.74970e-19,  4.72170e-10,  6.13230e-14,  4.98710e-16
219,  4.72500e-10,  6.15870e-14,  7.76210e-19,  4.72130e-10,  6.26540e-14,  5.03940e-16
220,  4.72420e-10,  6.30190e-14,  7.77700e-19,  4.72040e-10,  6.41050e-14,  5.09200e-16
221,  4.72290e-10,  6.45590e-14,  7.79430e-19,  4.71910e-10,  6.56650e-14,  5.14480e-16
222,  4.72120e-10,  6.62250e-14,  7.81390e-19,  4.71730e-10,  6.73510e-14,  5.19770e-16
223,  4.71890e-10,  6.80050e-14,  7.83540e-19,  4.71490e-10,  6.91520e-14,  5.25080e-16
224,  4.71630e-10,  6.98980e-14,  7.85880e-19,  4.71230e-10,  7.10650e-14,  5.30410e-16
225,  4.71310e-10,  7.19210e-14,  7.88380e-19,  4.70910e-10,  7.31080e-14,  5.35750e-16
226,  4.70950e-10,  7.40720e-14,  7.91020e-19,  4.70540e-10,  7.52780e-14,  5.41100e-16
227,  4.70540e-10,  7.63480e-14,  7.93790e-19,  4.70130e-10,  7.75750e-14,  5.46460e-16
228,  4.70090e-10,  7.87500e-14,  7.96670e-19,  4.69670e-10,  7.99960e-14,  5.51840e-16
229,  4.69600e-10,  8.12850e-14,  7.99650e-19,  4.69180e-10,  8.25510e-14,  5.57220e-16
230,  4.69050e-10,  8.39530e-14,  8.02720e-19,  4.68620e-10,  8.52380e-14,  5.62620e-16
231,  4.68450e-10,  8.67620e-14,  8.05860e-19,  4.68020e-10,  8.80660e-14,  5.68020e-16
232,  4.67810e-10,  8.97010e-14,  8.09070e-19,  4.67370e-10,  9.10240e-14,  5.73440e-16
233,  4.67120e-10,  9.27990e-14,  8.12320e-19,  4.66680e-10,  9.41410e-14,  5.78860e-16
234,  4.66370e-10,  9.60350e-14,  8.15610e-19,  4.65930e-10,  9.73960e-14,  5.84300e-16
235,  4.65590e-10,  9.94170e-14,  8.18930e-19,  4.65140e-10,  1.00800e-13,  5.89740e-16
236,  4.64740e-10,  1.02950e-13,  8.22250e-19,  4.64290e-10,  1.04340e-13,  5.95190e-16
237,  4.63850e-10,  1.06630e-13,  8.25580e-19,  4.63390e-10,  1.08040e-13,  6.00650e-16
238,  4.62910e-10,  1.10470e-13,  8.28890e-19,  4.62450e-10,  1.11910e-13,  6.06120e-16
239,  4.61940e-10,  1.14460e-13,  8.32180e-19,  4.61470e-10,  1.15910e-13,  6.11590e-16
240,  4.60890e-10,  1.18600e-13,  8.35430e-19,  4.60430e-10,  1.20070e-13,  6.17080e-16
241,  4.59820e-10,  1.22910e-13,  8.38620e-19,  4.59350e-10,  1.24390e-13,  6.22570e-16
242,  4.58700e-10,  1.27360e-13,  8.41760e-19,  4.58230e-10,  1.28860e-13,  6.28070e-16
243,  4.57530e-10,  1.31990e-13,  8.44820e-19,  4.57060e-10,  1.33500e-13,  6.33580e-16
244,  4.56320e-10,  1.36770e-13,  8.47790e-19,  4.55830e-10,  1.38300e-13,  6.39090e-16
245,  4.55050e-10,  1.41710e-13,  8.50650e-19,  4.54570e-10,  1.43260e-13,  6.44610e-16
246,  4.53740e-10,  1.46820e-13,  8.53410e-19,  4.53260e-10,  1.48380e-13,  6.50130e-16
247,  4.52400e-10,  1.52080e-13,  8.56040e-19,  4.51910e-10,  1.53660e-13,  6.55650e-16
248,  4.51000e-10,  1.57550e-13,  8.58530e-19,  4.50510e-10,  1.59130e-13,  6.61180e-16
249,  4.49580e-10,  1.63140e-13,  8.60870e-19,  4.49080e-10,  1.64740e-13,  6.66710e-16
250,  4.48100e-10,  1.68920e-13,  8.63040e-19,  4.47600e-10,  1.70530e-13,  6.72230e-16
251,  4.46590e-10,  1.74860e-13,  8.65040e-19,  4.46090e-10,  1.76480e-13,  6.77760e-16
