54,  2.08600e-10,  1.79270e-14,  0.00000,  2.08810e-10,  1.80910e-14,  1.65650e-16
55,  2.11980e-10,  1.90250e-14,  0.00000,  2.12190e-10,  1.91940e-14,  1.71910e-16
56,  2.15400e-10,  2.01590e-14,  0.00000,  2.15620e-10,  2.03340e-14,  1.78280e-16
57,  2.18860e-10,  2.13220e-14,  0.00000,  2.19080e-10,  2.15030e-14,  1.84780e-16
58,  2.22340e-10,  2.25210e-14,  0.00000,  2.22570e-10,  2.27080e-14,  1.91390e-16
59,  2.25840e-10,  2.37650e-14,  0.00000,  2.26070e-10,  2.39590e-14,  1.98120e-16
60,  2.29350e-10,  2.50520e-14,  0.00000,  2.29590e-10,  2.52520e-14,  2.04970e-16
61,  2.32930e-10,  2.63840e-14,  0.00000,  2.33180e-10,  2.65900e-14,  2.11930e-16
62,  2.36530e-10,  2.77550e-14,  0.00000,  2.36780e-10,  2.79670e-14,  2.19010e-16
63,  2.40150e-10,  2.91620e-14,  0.00000,  2.40410e-10,  2.93810e-14,  2.26200e-16
64,  2.43830e-10,  3.06090e-14,  0.00000,  2.44090e-10,  3.08350e-14,  2.33520e-16
65,  2.47500e-10,  3.20980e-14,  0.00000,  2.47770e-10,  3.23300e-14,  2.40940e-16
66,  2.51210e-10,  3.36210e-14,  0.00000,  2.51490e-10,  3.38600e-14,  2.48490e-16
67,  2.54930e-10,  3.51770e-14,  0.00000,  2.55220e-10,  3.54230e-14,  2.56150e-16
68,  2.58710e-10,  3.67710e-14,  0.00000,  2.59000e-10,  3.70230e-14,  2.63930e-16
69,  2.62500e-10,  3.83930e-14,  0.00000,  2.62800e-10,  3.86520e-14,  2.71830e-16
70,  2.66350e-10,  4.00480e-14,  0.00000,  2.66660e-10,  4.03140e-14,  2.79850e-16
71,  2.70240e-10,  4.17340e-14,  0.00000,  2.70550e-10,  4.20070e-14,  2.87990e-16
72,  2.74170e-10,  4.34490e-14,  0.00000,  2.74480e-10,  4.37300e-14,  2.96250e-16
73,  2.78120e-10,  4.51910e-14,  0.00000,  2.78440e-10,  4.54790e-14,  3.04630e-16
74,  2.82100e-10,  4.69610e-14,  0.00000,  2.82430e-10,  4.72560e-14,  3.13130e-16
75,  2.86120e-10,  4.87640e-14,  0.00000,  2.86450e-10,  4.90660e-14,  3.21750e-16
76,  2.90160e-10,  5.06010e-14,  0.00000,  2.90500e-10,  5.09100e-14,  3.30500e-16
77,  2.94240e-10,  5.24700e-14,  0.00000,  2.94590e-10,  5.27870e-14,  3.39370e-16
78,  2.98370e-10,  5.43730e-14,  0.00000,  2.98720e-10,  5.46970e-14,  3.48370e-16
79,  3.02520e-10,  5.63020e-14,  0.00000,  3.02880e-10,  5.66330e-14,  3.57490e-16
80,  3.06710e-10,  5.82550e-14,  0.00000,  3.07080e-10,  5.85940e-14,  3.66740e-16
81,  3.10940e-10,  6.02250e-14,  0.00000,  3.11310e-10,  6.05710e-14,  3.76120e-16
82,  3.15220e-10,  6.22140e-14,  0.00000,  3.15590e-10,  6.25680e-14,  3.85620e-16
83,  3.19520e-10,  6.42200e-14,  0.00000,  3.19900e-10,  6.45810e-14,  3.95240e-16
84,  3.23870e-10,  6.62420e-14,  0.00000,  3.24260e-10,  6.66120e-14,  4.05000e-16
85,  3.28240e-10,  6.82790e-14,  0.00000,  3.28630e-10,  6.86560e-14,  4.14880e-16
86,  3.32650e-10,  7.03310e-14,  0.00000,  3.33050e-10,  7.07160e-14,  4.24880e-16
87,  3.37120e-10,  7.23950e-14,  0.00000,  3.37520e-10,  7.27880e-14,  4.35020e-16
88,  3.41590e-10,  7.44740e-14,  0.00000,  3.41990e-10,  7.48750e-14,  4.45280e-16
89,  3.46110e-10,  7.65650e-14,  0.00000,  3.46520e-10,  7.69730e-14,  4.55660e-16
90,  3.50660e-10,  7.86640e-14,  0.00000,  3.51080e-10,  7.90800e-14,  4.66180e-16
91,  3.55240e-10,  8.07680e-14,  0.00000,  3.55660e-10,  8.11920e-14,  4.76820e-16
92,  3.59860e-10,  8.28780e-14,  0.00000,  3.60290e-10,  8.33100e-14,  4.87580e-16
93,  3.64520e-10,  8.49910e-14,  0.00000,  3.64950e-10,  8.54310e-14,  4.98470e-16
94,  3.69200e-10,  8.71020e-14,  0.00000,  3.69630e-10,  8.75500e-14,  5.09490e-16
95,  3.73920e-10,  8.92120e-14,  0.00000,  3.74360e-10,  8.96680e-14,  5.20640e-16
96,  3.78640e-10,  9.13190e-14,  0.00000,  3.79090e-10,  9.17830e-14,  5.31910e-16
97,  3.83430e-10,  9.34190e-14,  0.00000,  3.83880e-10,  9.38920e-14,  5.43320e-16
98,  3.88260e-10,  9.55140e-14,  0.00000,  3.88710e-10,  9.59940e-14,  5.54850e-16
99,  3.93100e-10,  9.75970e-14,  0.00000,  3.93560e-10,  9.80860e-14,  5.66510e-16
100,  3.97990e-10,  9.96680e-14,  0.00000,  3.98450e-10,  1.00170e-13,  5.78300e-16
101,  4.02910e-10,  1.01740e-13,  0.00000,  4.03370e-10,  1.02240e-13,  5.90230e-16
102,  4.07900e-10,  1.03780e-13,  0.00000,  4.08370e-10,  1.04290e-13,  6.02290e-16
103,  4.12890e-10,  1.05810e-13,  0.00000,  4.13360e-10,  1.06330e-13,  6.14480e-16
104,  4.17920e-10,  1.07830e-13,  0.00000,  4.18390e-10,  1.08360e-13,  6.26810e-16
105,  4.22980e-10,  1.09820e-13,  0.00000,  4.23450e-10,  1.10360e-13,  6.39270e-16
106,  4.28070e-10,  1.11800e-13,  0.00000,  4.28550e-10,  1.12350e-13,  6.51880e-16
107,  4.33160e-10,  1.13750e-13,  0.00000,  4.33640e-10,  1.14310e-13,  6.64630e-16
108,  4.38310e-10,  1.15670e-13,  0.00000,  4.38790e-10,  1.16240e-13,  6.77520e-16
109,  4.43480e-10,  1.17560e-13,  0.00000,  4.43960e-10,  1.18140e-13,  6.90550e-16
110,  4.48670e-10,  1.19410e-13,  0.00000,  4.49150e-10,  1.20000e-13,  7.03730e-16
111,  4.53890e-10,  1.21250e-13,  0.00000,  4.54370e-10,  1.21840e-13,  7.17050e-16
112,  4.59130e-10,  1.23040e-13,  0.00000,  4.59610e-10,  1.23650e-13,  7.30530e-16
113,  4.64400e-10,  1.24810e-13,  0.00000,  4.64890e-10,  1.25420e-13,  7.44150e-16
114,  4.69700e-10,  1.26530e-13,  0.00000,  4.70180e-10,  1.27150e-13,  7.57920e-16
115,  4.75030e-10,  1.28220e-13,  0.00000,  4.75510e-10,  1.28860e-13,  7.71840e-16
116,  4.80360e-10,  1.29860e-13,  0.00000,  4.80840e-10,  1.30510e-13,  7.85910e-16
117,  4.85740e-10,  1.31460e-13,  0.00000,  4.86220e-10,  1.32120e-13,  8.00140e-16
118,  4.91150e-10,  1.33030e-13,  0.00000,  4.91630e-10,  1.33700e-13,  8.14510e-16
119,  4.96570e-10,  1.34560e-13,  0.00000,  4.97040e-10,  1.35240e-13,  8.29050e-16
120,  5.02010e-10,  1.36020e-13,  0.00000,  5.02480e-10,  1.36710e-13,  8.43730e-16
121,  5.07450e-10,  1.37450e-13,  0.00000,  5.07920e-10,  1.38160e-13,  8.58570e-16
122,  5.12910e-10,  1.38820e-13,  0.00000,  5.13390e-10,  1.39540e-13,  8.73560e-16
123,  5.18390e-10,  1.40140e-13,  0.00000,  5.18860e-10,  1.40860e-13,  8.88710e-16
124,  5.23890e-10,  1.41410e-13,  0.00000,  5.24350e-10,  1.42140e-13,  9.04010e-16
125,  5.29390e-10,  1.42620e-13,  0.00000,  5.29850e-10,  1.43370e-13,  9.19470e-16
126,  5.34910e-10,  1.43780e-13,  0.00000,  5.35370e-10,  1.44550e-13,  9.35080e-16
127,  5.40440e-10,  1.44880e-13,  0.00000,  5.40890e-10,  1.45660e-13,  9.50860e-16
128,  5.45970e-10,  1.45930e-13,  0.00000,  5.46420e-10,  1.46730e-13,  9.66790e-16
129,  5.51520e-10,  1.46920e-13,  0.00000,  5.51960e-10,  1.47720e-13,  9.82870e-16
130,  5.57070e-10,  1.47840e-13,  0.00000,  5.57510e-10,  1.48660e-13,  9.99120e-16
131,  5.62630e-10,  1.48710e-13,  0.00000,  5.63070e-10,  1.49540e-13,  1.01550e-15
132,  5.68210e-10,  1.49510e-13,  0.00000,  5.68640e-10,  1.50360e-13,  1.03210e-15
133,  5.73790e-10,  1.50250e-13,  0.00000,  5.74210e-10,  1.51120e-13,  1.04880e-15
134,  5.79370e-10,  1.50930e-13,  0.00000,  5.79790e-10,  1.51820e-13,  1.06570e-15
135,  5.84960e-10,  1.51550e-13,  0.00000,  5.85370e-10,  1.52450e-13,  1.08280e-15
136,  5.90530e-10,  1.52100e-13,  0.00000,  5.90940e-10,  1.53010e-13,  1.10000e-15
137,  5.96110e-10,  1.52580e-13,  0.00000,  5.96510e-10,  1.53520e-13,  1.11740e-15
138,  6.01690e-10,  1.53000e-13,  0.00000,  6.02080e-10,  1.53950e-13,  1.13500e-15
139,  6.07240e-10,  1.53370e-13,  0.00000,  6.07620e-10,  1.54340e-13,  1.15270e-15
140,  6.12810e-10,  1.53650e-13,  0.00000,  6.13180e-10,  1.54640e-13,  1.17070e-15
141,  6.18360e-10,  1.53870e-13,  0.00000,  6.18720e-10,  1.54880e-13,  1.18880e-15
142,  6.23910e-10,  1.54030e-13,  0.00000,  6.24260e-10,  1.55060e-13,  1.20700e-15
143,  6.29460e-10,  1.54120e-13,  0.00000,  6.29800e-10,  1.55170e-13,  1.22550e-15
144,  6.34980e-10,  1.54140e-13,  0.00000,  6.35320e-10,  1.55210e-13,  1.24410e-15
145,  6.40490e-10,  1.54110e-13,  0.00000,  6.40810e-10,  1.55210e-13,  1.26290e-15
146,  6.46020e-10,  1.54000e-13,  0.00000,  6.46330e-10,  1.55120e-13,  1.28190e-15
147,  6.51500e-10,  1.53840e-13,  0.00000,  6.51800e-10,  1.54980e-13,  1.30110e-15
148,  6.56970e-10,  1.53600e-13,  0.00000,  6.57250e-10,  1.54770e-13,  1.32050e-15
149,  6.62430e-10,  1.53300e-13,  0.00000,  6.62700e-10,  1.54500e-13,  1.34000e-15
150,  6.67860e-10,  1.52950e-13,  0.00000,  6.68120e-10,  1.54170e-13,  1.35980e-15
151,  6.73270e-10,  1.52540e-13,  0.00000,  6.73520e-10,  1.53780e-13,  1.37970e-15
152,  6.78650e-10,  1.52050e-13,  0.00000,  6.78890e-10,  1.53320e-13,  1.39980e-15
153,  6.84020e-10,  1.51510e-13,  0.00000,  6.84240e-10,  1.52810e-13,  1.42010e-15
154,  6.89360e-10,  1.50910e-13,  0.00000,  6.89570e-10,  1.52240e-13,  1.44060e-15
155,  6.94670e-10,  1.50260e-13,  0.00000,  6.94870e-10,  1.51620e-13,  1.46130e-15
156,  6.99940e-10,  1.49550e-13,  0.00000,  7.00120e-10,  1.50940e-13,  1.48210e-15
157,  7.05200e-10,  1.48790e-13,  0.00000,  7.05370e-10,  1.50220e-13,  1.50310e-15
158,  7.10430e-10,  1.47990e-13,  0.00000,  7.10580e-10,  1.49450e-13,  1.52440e-15
159,  7.15620e-10,  1.47120e-13,  0.00000,  7.15750e-10,  1.48610e-13,  1.54580e-15
160,  7.20780e-10,  1.46210e-13,  0.00000,  7.20900e-10,  1.47730e-13,  1.56730e-15
161,  7.25910e-10,  1.45260e-13,  0.00000,  7.26010e-10,  1.46820e-13,  1.58910e-15
162,  7.31010e-10,  1.44260e-13,  0.00000,  7.31090e-10,  1.45860e-13,  1.61110e-15
163,  7.36090e-10,  1.43210e-13,  0.00000,  7.36150e-10,  1.44850e-13,  1.63320e-15
164,  7.41110e-10,  1.42130e-13,  0.00000,  7.41150e-10,  1.43800e-13,  1.65550e-15
165,  7.46110e-10,  1.41000e-13,  0.00000,  7.46130e-10,  1.42710e-13,  1.67810e-15
166,  7.51070e-10,  1.39850e-13,  0.00000,  7.51070e-10,  1.41600e-13,  1.70070e-15
167,  7.56000e-10,  1.38640e-13,  0.00000,  7.55980e-10,  1.40430e-13,  1.72360e-15
168,  7.60870e-10,  1.37420e-13,  0.00000,  7.60830e-10,  1.39260e-13,  1.74670e-15
169,  7.65690e-10,  1.36160e-13,  0.00000,  7.65640e-10,  1.38040e-13,  1.76990e-15
170,  7.70480e-10,  1.34890e-13,  0.00000,  7.70410e-10,  1.36810e-13,  1.79340e-15
171,  7.75210e-10,  1.33600e-13,  0.00000,  7.75120e-10,  1.35570e-13,  1.81700e-15
172,  7.79880e-10,  1.32280e-13,  0.00000,  7.79770e-10,  1.34290e-13,  1.84080e-15
173,  7.84490e-10,  1.30930e-13,  0.00000,  7.84360e-10,  1.33000e-13,  1.86490e-15
174,  7.89060e-10,  1.29600e-13,  0.00000,  7.88910e-10,  1.31720e-13,  1.88900e-15
175,  7.93580e-10,  1.28250e-13,  0.00000,  7.93400e-10,  1.30410e-13,  1.91340e-15
176,  7.98020e-10,  1.26890e-13,  0.00000,  7.97820e-10,  1.29110e-13,  1.93800e-15
177,  8.02410e-10,  1.25530e-13,  0.00000,  8.02190e-10,  1.27800e-13,  1.96280e-15
178,  8.06740e-10,  1.24190e-13,  0.00000,  8.06490e-10,  1.26520e-13,  1.98780e-15
179,  8.11000e-10,  1.22840e-13,  0.00000,  8.10730e-10,  1.25220e-13,  2.01290e-15
180,  8.15210e-10,  1.21500e-13,  0.00000,  8.14920e-10,  1.23930e-13,  2.03820e-15
181,  8.19360e-10,  1.20180e-13,  0.00000,  8.19040e-10,  1.22670e-13,  2.06380e-15
182,  8.23440e-10,  1.18880e-13,  0.00000,  8.23090e-10,  1.21430e-13,  2.08950e-15
183,  8.27440e-10,  1.17590e-13,  0.00000,  8.27070e-10,  1.20200e-13,  2.11540e-15
184,  8.31390e-10,  1.16330e-13,  0.00000,  8.31000e-10,  1.19000e-13,  2.14150e-15
185,  8.35270e-10,  1.15120e-13,  0.00000,  8.34850e-10,  1.17850e-13,  2.16770e-15
186,  8.39040e-10,  1.13930e-13,  0.00000,  8.38600e-10,  1.16730e-13,  2.19420e-15
187,  8.42780e-10,  1.12790e-13,  0.00000,  8.42310e-10,  1.15650e-13,  2.22080e-15
188,  8.46440e-10,  1.11700e-13,  0.00000,  8.45950e-10,  1.14620e-13,  2.24760e-15
189,  8.50030e-10,  1.10660e-13,  0.00000,  8.49510e-10,  1.13640e-13,  2.27460e-15
190,  8.53580e-10,  1.09670e-13,  0.00000,  8.53040e-10,  1.12720e-13,  2.30180e-15
191,  8.57010e-10,  1.08740e-13,  0.00000,  8.56440e-10,  1.11870e-13,  2.32910e-15
192,  8.60380e-10,  1.07880e-13,  0.00000,  8.59780e-10,  1.11070e-13,  2.35660e-15
193,  8.63660e-10,  1.07090e-13,  0.00000,  8.63040e-10,  1.10350e-13,  2.38430e-15
194,  8.66890e-10,  1.06370e-13,  0.00000,  8.66240e-10,  1.09710e-13,  2.41210e-15
195,  8.70030e-10,  1.05730e-13,  0.00000,  8.69360e-10,  1.09140e-13,  2.44010e-15
196,  8.73090e-10,  1.05180e-13,  0.00000,  8.72390e-10,  1.08660e-13,  2.46830e-15
197,  8.76070e-10,  1.04720e-13,  0.00000,  8.75350e-10,  1.08280e-13,  2.49660e-15
198,  8.78980e-10,  1.04350e-13,  0.00000,  8.78230e-10,  1.07980e-13,  2.52510e-15
199,  8.81820e-10,  1.04080e-13,  0.00000,  8.81030e-10,  1.07800e-13,  2.55370e-15
200,  8.84570e-10,  1.03920e-13,  0.00000,  8.83760e-10,  1.07710e-13,  2.58250e-15
201,  8.87230e-10,  1.03870e-13,  0.00000,  8.86400e-10,  1.07740e-13,  2.61140e-15
202,  8.89820e-10,  1.03940e-13,  0.00000,  8.88960e-10,  1.07890e-13,  2.64050e-15
203,  8.92320e-10,  1.04130e-13,  0.00000,  8.91430e-10,  1.08160e-13,  2.66980e-15
204,  8.94720e-10,  1.04440e-13,  0.00000,  8.93800e-10,  1.08550e-13,  2.69920e-15
205,  8.97040e-10,  1.04890e-13,  0.00000,  8.96100e-10,  1.09080e-13,  2.72870e-15
206,  8.99270e-10,  1.05480e-13,  0.00000,  8.98290e-10,  1.09760e-13,  2.75840e-15
207,  9.01410e-10,  1.06210e-13,  0.00000,  9.00410e-10,  1.10570e-13,  2.78830e-15
208,  9.03440e-10,  1.07100e-13,  0.00000,  9.02420e-10,  1.11540e-13,  2.81820e-15
209,  9.05390e-10,  1.08140e-13,  0.00000,  9.04330e-10,  1.12670e-13,  2.84840e-15
210,  9.07240e-10,  1.09340e-13,  0.00000,  9.06160e-10,  1.13960e-13,  2.87860e-15
211,  9.09010e-10,  1.10710e-13,  0.00000,  9.07900e-10,  1.15410e-13,  2.90910e-15
212,  9.10660e-10,  1.12260e-13,  0.00000,  9.09520e-10,  1.17050e-13,  2.93960e-15
213,  9.12230e-10,  1.13980e-13,  0.00000,  9.11070e-10,  1.18860e-13,  2.97030e-15
214,  9.13710e-10,  1.15890e-13,  0.00000,  9.12520e-10,  1.20850e-13,  3.00110e-15
215,  9.15090e-10,  1.18000e-13,  0.00000,  9.13870e-10,  1.23050e-13,  3.03200e-15
216,  9.16370e-10,  1.20290e-13,  0.00000,  9.15130e-10,  1.25430e-13,  3.06310e-15
217,  9.17570e-10,  1.22790e-13,  0.00000,  9.16300e-10,  1.28020e-13,  3.09430e-15
218,  9.18670e-10,  1.25490e-13,  0.00000,  9.17370e-10,  1.30810e-13,  3.12560e-15
219,  9.19670e-10,  1.28400e-13,  0.00000,  9.18350e-10,  1.33810e-13,  3.15700e-15
220,  9.20590e-10,  1.31540e-13,  0.00000,  9.19240e-10,  1.37040e-13,  3.18860e-15
221,  9.21410e-10,  1.34900e-13,  0.00000,  9.20040e-10,  1.40480e-13,  3.22020e-15
222,  9.22140e-10,  1.38490e-13,  0.00000,  9.20740e-10,  1.44170e-13,  3.25190e-15
223,  9.22760e-10,  1.42320e-13,  0.00000,  9.21340e-10,  1.48080e-13,  3.28380e-15
224,  9.23310e-10,  1.46370e-13,  0.00000,  9.21860e-10,  1.52220e-13,  3.31570e-15
225,  9.23750e-10,  1.50680e-13,  0.00000,  9.22280e-10,  1.56620e-13,  3.34780e-15
226,  9.24100e-10,  1.55240e-13,  0.00000,  9.22600e-10,  1.61270e-13,  3.37990e-15
227,  9.24350e-10,  1.60050e-13,  0.00000,  9.22820e-10,  1.66170e-13,  3.41210e-15
228,  9.24510e-10,  1.65120e-13,  0.00000,  9.22960e-10,  1.71330e-13,  3.44440e-15
229,  9.24580e-10,  1.70450e-13,  0.00000,  9.23010e-10,  1.76750e-13,  3.47670e-15
230,  9.24540e-10,  1.76050e-13,  0.00000,  9.22950e-10,  1.82440e-13,  3.50920e-15
231,  9.24400e-10,  1.81930e-13,  0.00000,  9.22790e-10,  1.88400e-13,  3.54170e-15
232,  9.24180e-10,  1.88080e-13,  0.00000,  9.22540e-10,  1.94640e-13,  3.57420e-15
233,  9.23860e-10,  1.94530e-13,  0.00000,  9.22200e-10,  2.01170e-13,  3.60690e-15
234,  9.23430e-10,  2.01270e-13,  0.00000,  9.21750e-10,  2.07990e-13,  3.63960e-15
235,  9.22910e-10,  2.08300e-13,  0.00000,  9.21210e-10,  2.15100e-13,  3.67230e-15
236,  9.22280e-10,  2.15620e-13,  0.00000,  9.20560e-10,  2.22500e-13,  3.70510e-15
237,  9.21560e-10,  2.23250e-13,  0.00000,  9.19820e-10,  2.30210e-13,  3.73800e-15
238,  9.20750e-10,  2.31190e-13,  0.00000,  9.18990e-10,  2.38240e-13,  3.77090e-15
239,  9.19840e-10,  2.39440e-13,  0.00000,  9.18070e-10,  2.46560e-13,  3.80390e-15
240,  9.18830e-10,  2.47990e-13,  0.00000,  9.17030e-10,  2.55200e-13,  3.83690e-15
241,  9.17730e-10,  2.56880e-13,  0.00000,  9.15920e-10,  2.64160e-13,  3.86990e-15
242,  9.16540e-10,  2.66080e-13,  0.00000,  9.14710e-10,  2.73430e-13,  3.90300e-15
243,  9.15250e-10,  2.75610e-13,  0.00000,  9.13400e-10,  2.83040e-13,  3.93620e-15
244,  9.13860e-10,  2.85470e-13,  0.00000,  9.12000e-10,  2.92970e-13,  3.96930e-15
245,  9.12370e-10,  2.95670e-13,  0.00000,  9.10490e-10,  3.03230e-13,  4.00250e-15
246,  9.10800e-10,  3.06200e-13,  0.00000,  9.08910e-10,  3.13830e-13,  4.03570e-15
247,  9.09140e-10,  3.17060e-13,  0.00000,  9.07230e-10,  3.24760e-13,  4.06900e-15
248,  9.07380e-10,  3.28310e-13,  0.00000,  9.05460e-10,  3.36060e-13,  4.10230e-15
249,  9.05540e-10,  3.39860e-13,  0.00000,  9.03600e-10,  3.47680e-13,  4.13550e-15
250,  9.03600e-10,  3.51790e-13,  0.00000,  9.01650e-10,  3.59670e-13,  4.16880e-15
251,  9.01590e-10,  3.64050e-13,  0.00000,  8.99630e-10,  3.71980e-13,  4.20210e-15
252,  8.99460e-10,  3.76680e-13,  0.00000,  8.97490e-10,  3.84660e-13,  4.23540e-15
253,  8.97280e-10,  3.89640e-13,  0.00000,  8.95290e-10,  3.97680e-13,  4.26870e-15
254,  8.94990e-10,  4.02990e-13,  0.00000,  8.93000e-10,  4.11070e-13,  4.30200e-15
255,  8.92620e-10,  4.16670e-13,  0.00000,  8.90610e-10,  4.24800e-13,  4.33530e-15
256,  8.90160e-10,  4.30740e-13,  0.00000,  8.88150e-10,  4.38910e-13,  4.36860e-15
257,  8.87630e-10,  4.45140e-13,  0.00000,  8.85610e-10,  4.53350e-13,  4.40180e-15
258,  8.85000e-10,  4.59930e-13,  0.00000,  8.82980e-10,  4.68170e-13,  4.43510e-15
259,  8.82300e-10,  4.75080e-13,  0.00000,  8.80270e-10,  4.83360e-13,  4.46830e-15
260,  8.79520e-10,  4.90600e-13,  0.00000,  8.77490e-10,  4.98900e-13,  4.50140e-15
261,  8.76660e-10,  5.06470e-13,  0.00000,  8.74620e-10,  5.14800e-13,  4.53460e-15
262,  8.73710e-10,  5.22730e-13,  0.00000,  8.71660e-10,  5.31080e-13,  4.56770e-15
263,  8.70710e-10,  5.39350e-13,  0.00000,  8.68660e-10,  5.47720e-13,  4.60070e-15
264,  8.67620e-10,  5.56340e-13,  0.00000,  8.65570e-10,  5.64730e-13,  4.63370e-15
265,  8.64430e-10,  5.73690e-13,  0.00000,  8.62380e-10,  5.82090e-13,  4.66670e-15
