32,  9.02020e-11,  2.40020e-15,  0.00000,  9.02100e-11,  2.40310e-15,  3.01990e-18
33,  9.05600e-11,  2.63700e-15,  0.00000,  9.05680e-11,  2.64010e-15,  3.19880e-18
34,  9.09540e-11,  2.90410e-15,  0.00000,  9.09630e-11,  2.90740e-15,  3.38070e-18
35,  9.13820e-11,  3.19330e-15,  0.00000,  9.13920e-11,  3.19670e-15,  3.56610e-18
36,  9.18390e-11,  3.50170e-15,  0.00000,  9.18490e-11,  3.50530e-15,  3.75530e-18
37,  9.23180e-11,  3.82930e-15,  0.00000,  9.23280e-11,  3.83320e-15,  3.94880e-18
38,  9.28320e-11,  4.17800e-15,  0.00000,  9.28420e-11,  4.18200e-15,  4.14710e-18
39,  9.33820e-11,  4.54350e-15,  0.00000,  9.33930e-11,  4.54780e-15,  4.35070e-18
40,  9.39480e-11,  4.92120e-15,  0.00000,  9.39590e-11,  4.92560e-15,  4.56040e-18
41,  9.45550e-11,  5.30670e-15,  0.00000,  9.45670e-11,  5.31130e-15,  4.77650e-18
42,  9.51740e-11,  5.69540e-15,  0.00000,  9.51860e-11,  5.70020e-15,  4.99970e-18
43,  9.58210e-11,  6.08280e-15,  0.00000,  9.58330e-11,  6.08780e-15,  5.23050e-18
44,  9.64730e-11,  6.46450e-15,  0.00000,  9.64860e-11,  6.46980e-15,  5.46920e-18
45,  9.71770e-11,  6.84730e-15,  0.00000,  9.71910e-11,  6.85270e-15,  5.71620e-18
46,  9.79200e-11,  7.23940e-15,  0.00000,  9.79340e-11,  7.24510e-15,  5.97170e-18
47,  9.86760e-11,  7.64670e-15,  0.00000,  9.86910e-11,  7.65260e-15,  6.23570e-18
48,  9.94340e-11,  8.07850e-15,  0.00000,  9.94490e-11,  8.08460e-15,  6.50830e-18
49,  1.00200e-10,  8.54220e-15,  0.00000,  1.00220e-10,  8.54860e-15,  6.78930e-18
50,  1.01000e-10,  9.03910e-15,  0.00000,  1.01020e-10,  9.04580e-15,  7.07850e-18
51,  1.01820e-10,  9.55130e-15,  0.00000,  1.01840e-10,  9.55820e-15,  7.37530e-18
52,  1.02690e-10,  1.00760e-14,  0.00000,  1.02700e-10,  1.00840e-14,  7.67950e-18
53,  1.03560e-10,  1.06260e-14,  0.00000,  1.03580e-10,  1.06330e-14,  7.99030e-18
54,  1.04420e-10,  1.12010e-14,  0.00000,  1.04440e-10,  1.12090e-14,  8.30720e-18
55,  1.05300e-10,  1.18060e-14,  0.00000,  1.05310e-10,  1.18140e-14,  8.62940e-18
56,  1.06200e-10,  1.24270e-14,  0.00000,  1.06220e-10,  1.24350e-14,  8.95640e-18
57,  1.07130e-10,  1.30540e-14,  0.00000,  1.07150e-10,  1.30620e-14,  9.28730e-18
58,  1.08080e-10,  1.36890e-14,  0.00000,  1.08100e-10,  1.36970e-14,  9.62150e-18
59,  1.09020e-10,  1.43380e-14,  0.00000,  1.09040e-10,  1.43470e-14,  9.95840e-18
60,  1.09970e-10,  1.49980e-14,  0.00000,  1.09990e-10,  1.50070e-14,  1.02970e-17
61,  1.10980e-10,  1.56710e-14,  0.00000,  1.11000e-10,  1.56800e-14,  1.06380e-17
62,  1.11970e-10,  1.63510e-14,  0.00000,  1.11990e-10,  1.63600e-14,  1.09800e-17
63,  1.12980e-10,  1.70350e-14,  0.00000,  1.13010e-10,  1.70450e-14,  1.13240e-17
64,  1.14040e-10,  1.77310e-14,  0.00000,  1.14060e-10,  1.77400e-14,  1.16680e-17
65,  1.15080e-10,  1.84390e-14,  0.00000,  1.15110e-10,  1.84490e-14,  1.20140e-17
66,  1.16150e-10,  1.91580e-14,  0.00000,  1.16170e-10,  1.91680e-14,  1.23610e-17
67,  1.17210e-10,  1.98880e-14,  0.00000,  1.17230e-10,  1.98980e-14,  1.27100e-17
68,  1.18300e-10,  2.06350e-14,  0.00000,  1.18320e-10,  2.06450e-14,  1.30600e-17
69,  1.19390e-10,  2.13920e-14,  0.00000,  1.19420e-10,  2.14020e-14,  1.34130e-17
70,  1.20520e-10,  2.21620e-14,  0.00000,  1.20550e-10,  2.21720e-14,  1.37700e-17
71,  1.21660e-10,  2.29420e-14,  0.00000,  1.21690e-10,  2.29530e-14,  1.41300e-17
72,  1.22830e-10,  2.37310e-14,  0.00000,  1.22850e-10,  2.37420e-14,  1.44950e-17
73,  1.24000e-10,  2.45260e-14,  0.00000,  1.24020e-10,  2.45370e-14,  1.48650e-17
74,  1.25170e-10,  2.53280e-14,  0.00000,  1.25200e-10,  2.53400e-14,  1.52410e-17
75,  1.26360e-10,  2.61420e-14,  0.00000,  1.26390e-10,  2.61530e-14,  1.56230e-17
76,  1.27560e-10,  2.69680e-14,  0.00000,  1.27590e-10,  2.69790e-14,  1.60120e-17
77,  1.28770e-10,  2.78040e-14,  0.00000,  1.28790e-10,  2.78160e-14,  1.64080e-17
78,  1.30000e-10,  2.86530e-14,  0.00000,  1.30030e-10,  2.86650e-14,  1.68120e-17
79,  1.31230e-10,  2.95060e-14,  0.00000,  1.31260e-10,  2.95180e-14,  1.72250e-17
80,  1.32490e-10,  3.03600e-14,  0.00000,  1.32520e-10,  3.03720e-14,  1.76450e-17
81,  1.33750e-10,  3.12090e-14,  0.00000,  1.33780e-10,  3.12210e-14,  1.80730e-17
82,  1.35040e-10,  3.20560e-14,  0.00000,  1.35070e-10,  3.20680e-14,  1.85080e-17
83,  1.36330e-10,  3.29000e-14,  0.00000,  1.36360e-10,  3.29130e-14,  1.89510e-17
84,  1.37650e-10,  3.37430e-14,  0.00000,  1.37680e-10,  3.37550e-14,  1.94010e-17
85,  1.38960e-10,  3.45820e-14,  0.00000,  1.38990e-10,  3.45950e-14,  1.98580e-17
86,  1.40280e-10,  3.54220e-14,  0.00000,  1.40320e-10,  3.54340e-14,  2.03200e-17
87,  1.41650e-10,  3.62600e-14,  0.00000,  1.41680e-10,  3.62720e-14,  2.07870e-17
88,  1.42990e-10,  3.70990e-14,  0.00000,  1.43020e-10,  3.71110e-14,  2.12580e-17
89,  1.44360e-10,  3.79390e-14,  0.00000,  1.44390e-10,  3.79510e-14,  2.17330e-17
90,  1.45740e-10,  3.87760e-14,  0.00000,  1.45770e-10,  3.87890e-14,  2.22110e-17
91,  1.47110e-10,  3.96120e-14,  0.00000,  1.47140e-10,  3.96240e-14,  2.26910e-17
92,  1.48510e-10,  4.04440e-14,  0.00000,  1.48540e-10,  4.04560e-14,  2.31720e-17
93,  1.49920e-10,  4.12720e-14,  0.00000,  1.49950e-10,  4.12850e-14,  2.36550e-17
94,  1.51320e-10,  4.20930e-14,  0.00000,  1.51360e-10,  4.21060e-14,  2.41380e-17
95,  1.52750e-10,  4.29080e-14,  0.00000,  1.52780e-10,  4.29200e-14,  2.46220e-17
96,  1.54150e-10,  4.37140e-14,  0.00000,  1.54180e-10,  4.37270e-14,  2.51070e-17
97,  1.55590e-10,  4.45120e-14,  0.00000,  1.55620e-10,  4.45240e-14,  2.55920e-17
98,  1.57050e-10,  4.53000e-14,  0.00000,  1.57080e-10,  4.53130e-14,  2.60780e-17
99,  1.58490e-10,  4.60750e-14,  0.00000,  1.58520e-10,  4.60880e-14,  2.65650e-17
100,  1.59960e-10,  4.68380e-14,  0.00000,  1.59990e-10,  4.68500e-14,  2.70540e-17
101,  1.61430e-10,  4.75970e-14,  0.00000,  1.61460e-10,  4.76090e-14,  2.75450e-17
102,  1.62950e-10,  4.83340e-14,  0.00000,  1.62980e-10,  4.83460e-14,  2.80390e-17
103,  1.64440e-10,  4.90600e-14,  0.00000,  1.64470e-10,  4.90710e-14,  2.85380e-17
104,  1.65950e-10,  4.97750e-14,  0.00000,  1.65980e-10,  4.97870e-14,  2.90400e-17
105,  1.67460e-10,  5.04730e-14,  0.00000,  1.67490e-10,  5.04840e-14,  2.95490e-17
106,  1.68980e-10,  5.11630e-14,  0.00000,  1.69010e-10,  5.11740e-14,  3.00640e-17
107,  1.70470e-10,  5.18270e-14,  0.00000,  1.70510e-10,  5.18380e-14,  3.05860e-17
108,  1.72000e-10,  5.24760e-14,  0.00000,  1.72030e-10,  5.24870e-14,  3.11160e-17
109,  1.73530e-10,  5.31010e-14,  0.00000,  1.73560e-10,  5.31130e-14,  3.16550e-17
110,  1.75060e-10,  5.37040e-14,  0.00000,  1.75090e-10,  5.37160e-14,  3.22030e-17
111,  1.76590e-10,  5.42970e-14,  0.00000,  1.76620e-10,  5.43080e-14,  3.27610e-17
112,  1.78120e-10,  5.48690e-14,  0.00000,  1.78150e-10,  5.48800e-14,  3.33290e-17
113,  1.79670e-10,  5.54230e-14,  0.00000,  1.79700e-10,  5.54340e-14,  3.39070e-17
114,  1.81210e-10,  5.59490e-14,  0.00000,  1.81240e-10,  5.59610e-14,  3.44940e-17
115,  1.82760e-10,  5.64700e-14,  0.00000,  1.82800e-10,  5.64810e-14,  3.50920e-17
116,  1.84310e-10,  5.69550e-14,  0.00000,  1.84340e-10,  5.69660e-14,  3.56980e-17
117,  1.85880e-10,  5.74160e-14,  0.00000,  1.85910e-10,  5.74270e-14,  3.63140e-17
118,  1.87450e-10,  5.78730e-14,  0.00000,  1.87480e-10,  5.78850e-14,  3.69380e-17
119,  1.89020e-10,  5.83090e-14,  0.00000,  1.89050e-10,  5.83200e-14,  3.75700e-17
120,  1.90590e-10,  5.87040e-14,  0.00000,  1.90620e-10,  5.87150e-14,  3.82090e-17
121,  1.92150e-10,  5.90980e-14,  0.00000,  1.92180e-10,  5.91100e-14,  3.88540e-17
122,  1.93710e-10,  5.94540e-14,  0.00000,  1.93740e-10,  5.94660e-14,  3.95050e-17
123,  1.95270e-10,  5.97820e-14,  0.00000,  1.95300e-10,  5.97940e-14,  4.01600e-17
124,  1.96840e-10,  6.00930e-14,  0.00000,  1.96860e-10,  6.01050e-14,  4.08200e-17
125,  1.98390e-10,  6.03780e-14,  0.00000,  1.98420e-10,  6.03900e-14,  4.14830e-17
126,  1.99950e-10,  6.06480e-14,  0.00000,  1.99970e-10,  6.06600e-14,  4.21500e-17
127,  2.01500e-10,  6.08840e-14,  0.00000,  2.01520e-10,  6.08960e-14,  4.28200e-17
128,  2.03040e-10,  6.11060e-14,  0.00000,  2.03070e-10,  6.11190e-14,  4.34920e-17
129,  2.04590e-10,  6.12950e-14,  0.00000,  2.04610e-10,  6.13080e-14,  4.41680e-17
130,  2.06140e-10,  6.14510e-14,  0.00000,  2.06160e-10,  6.14640e-14,  4.48460e-17
131,  2.07680e-10,  6.15930e-14,  0.00000,  2.07700e-10,  6.16060e-14,  4.55280e-17
132,  2.09220e-10,  6.17010e-14,  0.00000,  2.09250e-10,  6.17150e-14,  4.62150e-17
133,  2.10760e-10,  6.17870e-14,  0.00000,  2.10780e-10,  6.18010e-14,  4.69050e-17
134,  2.12300e-10,  6.18490e-14,  0.00000,  2.12320e-10,  6.18640e-14,  4.76020e-17
135,  2.13830e-10,  6.18780e-14,  0.00000,  2.13850e-10,  6.18940e-14,  4.83040e-17
136,  2.15350e-10,  6.18750e-14,  0.00000,  2.15360e-10,  6.18910e-14,  4.90140e-17
137,  2.16860e-10,  6.18480e-14,  0.00000,  2.16880e-10,  6.18650e-14,  4.97320e-17
138,  2.18370e-10,  6.17890e-14,  0.00000,  2.18390e-10,  6.18060e-14,  5.04600e-17
139,  2.19850e-10,  6.17170e-14,  0.00000,  2.19870e-10,  6.17350e-14,  5.11980e-17
140,  2.21350e-10,  6.16020e-14,  0.00000,  2.21360e-10,  6.16210e-14,  5.19470e-17
141,  2.22820e-10,  6.14550e-14,  0.00000,  2.22830e-10,  6.14740e-14,  5.27080e-17
142,  2.24290e-10,  6.12850e-14,  0.00000,  2.24300e-10,  6.13060e-14,  5.34810e-17
143,  2.25760e-10,  6.10940e-14,  0.00000,  2.25770e-10,  6.11150e-14,  5.42680e-17
144,  2.27210e-10,  6.08700e-14,  0.00000,  2.27220e-10,  6.08920e-14,  5.50690e-17
145,  2.28650e-10,  6.06330e-14,  0.00000,  2.28650e-10,  6.06570e-14,  5.58830e-17
146,  2.30100e-10,  6.03550e-14,  0.00000,  2.30110e-10,  6.03800e-14,  5.67120e-17
147,  2.31510e-10,  6.00650e-14,  0.00000,  2.31520e-10,  6.00910e-14,  5.75540e-17
148,  2.32920e-10,  5.97430e-14,  0.00000,  2.32920e-10,  5.97700e-14,  5.84100e-17
149,  2.34320e-10,  5.93990e-14,  0.00000,  2.34320e-10,  5.94280e-14,  5.92790e-17
150,  2.35700e-10,  5.90440e-14,  0.00000,  2.35700e-10,  5.90740e-14,  6.01610e-17
151,  2.37070e-10,  5.86670e-14,  0.00000,  2.37060e-10,  5.86980e-14,  6.10550e-17
152,  2.38410e-10,  5.82580e-14,  0.00000,  2.38410e-10,  5.82910e-14,  6.19600e-17
153,  2.39740e-10,  5.78360e-14,  0.00000,  2.39740e-10,  5.78710e-14,  6.28760e-17
154,  2.41070e-10,  5.74000e-14,  0.00000,  2.41060e-10,  5.74360e-14,  6.38010e-17
155,  2.42370e-10,  5.69470e-14,  0.00000,  2.42360e-10,  5.69850e-14,  6.47340e-17
156,  2.43640e-10,  5.64770e-14,  0.00000,  2.43640e-10,  5.65170e-14,  6.56760e-17
157,  2.44920e-10,  5.59870e-14,  0.00000,  2.44910e-10,  5.60290e-14,  6.66250e-17
158,  2.46180e-10,  5.54860e-14,  0.00000,  2.46170e-10,  5.55310e-14,  6.75810e-17
159,  2.47420e-10,  5.49530e-14,  0.00000,  2.47400e-10,  5.50000e-14,  6.85430e-17
160,  2.48640e-10,  5.44060e-14,  0.00000,  2.48630e-10,  5.44550e-14,  6.95100e-17
161,  2.49860e-10,  5.38540e-14,  0.00000,  2.49840e-10,  5.39050e-14,  7.04840e-17
162,  2.51050e-10,  5.32740e-14,  0.00000,  2.51030e-10,  5.33280e-14,  7.14630e-17
163,  2.52250e-10,  5.26760e-14,  0.00000,  2.52230e-10,  5.27320e-14,  7.24480e-17
164,  2.53410e-10,  5.20670e-14,  0.00000,  2.53390e-10,  5.21260e-14,  7.34400e-17
165,  2.54570e-10,  5.14370e-14,  0.00000,  2.54540e-10,  5.14990e-14,  7.44380e-17
166,  2.55720e-10,  5.08030e-14,  0.00000,  2.55690e-10,  5.08680e-14,  7.54440e-17
167,  2.56850e-10,  5.01350e-14,  0.00000,  2.56830e-10,  5.02020e-14,  7.64590e-17
168,  2.57960e-10,  4.94790e-14,  0.00000,  2.57930e-10,  4.95500e-14,  7.74820e-17
169,  2.59050e-10,  4.87960e-14,  0.00000,  2.59020e-10,  4.88700e-14,  7.85160e-17
170,  2.60130e-10,  4.81130e-14,  0.00000,  2.60090e-10,  4.81900e-14,  7.95610e-17
171,  2.61170e-10,  4.74290e-14,  0.00000,  2.61130e-10,  4.75100e-14,  8.06180e-17
172,  2.62190e-10,  4.67330e-14,  0.00000,  2.62150e-10,  4.68160e-14,  8.16880e-17
173,  2.63180e-10,  4.60220e-14,  0.00000,  2.63140e-10,  4.61090e-14,  8.27720e-17
174,  2.64160e-10,  4.53350e-14,  0.00000,  2.64120e-10,  4.54260e-14,  8.38710e-17
175,  2.65120e-10,  4.46300e-14,  0.00000,  2.65070e-10,  4.47250e-14,  8.49850e-17
176,  2.66040e-10,  4.39370e-14,  0.00000,  2.65990e-10,  4.40360e-14,  8.61150e-17
177,  2.66940e-10,  4.32430e-14,  0.00000,  2.66890e-10,  4.33460e-14,  8.72610e-17
178,  2.67820e-10,  4.25750e-14,  0.00000,  2.67760e-10,  4.26820e-14,  8.84230e-17
179,  2.68660e-10,  4.18910e-14,  0.00000,  2.68610e-10,  4.20020e-14,  8.96010e-17
180,  2.69500e-10,  4.12170e-14,  0.00000,  2.69440e-10,  4.13330e-14,  9.07950e-17
181,  2.70310e-10,  4.05500e-14,  0.00000,  2.70250e-10,  4.06710e-14,  9.20050e-17
182,  2.71090e-10,  3.98990e-14,  0.00000,  2.71030e-10,  4.00230e-14,  9.32290e-17
183,  2.71830e-10,  3.92480e-14,  0.00000,  2.71770e-10,  3.93780e-14,  9.44670e-17
184,  2.72570e-10,  3.86060e-14,  0.00000,  2.72500e-10,  3.87400e-14,  9.57190e-17
185,  2.73270e-10,  3.79890e-14,  0.00000,  2.73210e-10,  3.81290e-14,  9.69820e-17
186,  2.73910e-10,  3.73760e-14,  0.00000,  2.73840e-10,  3.75210e-14,  9.82570e-17
187,  2.74570e-10,  3.67820e-14,  0.00000,  2.74500e-10,  3.69320e-14,  9.95420e-17
188,  2.75200e-10,  3.62030e-14,  0.00000,  2.75120e-10,  3.63580e-14,  1.00840e-16
189,  2.75780e-10,  3.56400e-14,  0.00000,  2.75700e-10,  3.58000e-14,  1.02140e-16
190,  2.76390e-10,  3.50980e-14,  0.00000,  2.76310e-10,  3.52630e-14,  1.03450e-16
191,  2.76920e-10,  3.45760e-14,  0.00000,  2.76830e-10,  3.47470e-14,  1.04760e-16
192,  2.77440e-10,  3.40740e-14,  0.00000,  2.77350e-10,  3.42510e-14,  1.06090e-16
193,  2.77920e-10,  3.35960e-14,  0.00000,  2.77840e-10,  3.37790e-14,  1.07410e-16
194,  2.78400e-10,  3.31420e-14,  0.00000,  2.78310e-10,  3.33310e-14,  1.08750e-16
195,  2.78840e-10,  3.27150e-14,  0.00000,  2.78750e-10,  3.29090e-14,  1.10080e-16
196,  2.79250e-10,  3.23160e-14,  0.00000,  2.79160e-10,  3.25170e-14,  1.11430e-16
197,  2.79650e-10,  3.19480e-14,  0.00000,  2.79550e-10,  3.21550e-14,  1.12770e-16
198,  2.80020e-10,  3.16120e-14,  0.00000,  2.79920e-10,  3.18250e-14,  1.14130e-16
199,  2.80360e-10,  3.13100e-14,  0.00000,  2.80260e-10,  3.15290e-14,  1.15490e-16
200,  2.80690e-10,  3.10420e-14,  0.00000,  2.80590e-10,  3.12670e-14,  1.16860e-16
201,  2.80990e-10,  3.08130e-14,  0.00000,  2.80880e-10,  3.10450e-14,  1.18230e-16
202,  2.81260e-10,  3.06220e-14,  0.00000,  2.81150e-10,  3.08600e-14,  1.19620e-16
203,  2.81510e-10,  3.04720e-14,  0.00000,  2.81400e-10,  3.07180e-14,  1.21010e-16
204,  2.81710e-10,  3.03650e-14,  0.00000,  2.81600e-10,  3.06170e-14,  1.22420e-16
205,  2.81900e-10,  3.03020e-14,  0.00000,  2.81780e-10,  3.05610e-14,  1.23830e-16
206,  2.82040e-10,  3.02850e-14,  0.00000,  2.81930e-10,  3.05510e-14,  1.25260e-16
207,  2.82170e-10,  3.03150e-14,  0.00000,  2.82050e-10,  3.05870e-14,  1.26700e-16
208,  2.82250e-10,  3.03940e-14,  0.00000,  2.82130e-10,  3.06730e-14,  1.28160e-16
209,  2.82300e-10,  3.05220e-14,  0.00000,  2.82180e-10,  3.08080e-14,  1.29630e-16
210,  2.82330e-10,  3.07030e-14,  0.00000,  2.82200e-10,  3.09960e-14,  1.31110e-16
211,  2.82320e-10,  3.09380e-14,  0.00000,  2.82190e-10,  3.12390e-14,  1.32610e-16
212,  2.82270e-10,  3.12280e-14,  0.00000,  2.82140e-10,  3.15350e-14,  1.34110e-16
213,  2.82200e-10,  3.15750e-14,  0.00000,  2.82060e-10,  3.18890e-14,  1.35640e-16
214,  2.82090e-10,  3.19740e-14,  0.00000,  2.81960e-10,  3.22960e-14,  1.37170e-16
215,  2.81960e-10,  3.24490e-14,  0.00000,  2.81820e-10,  3.27780e-14,  1.38720e-16
216,  2.81790e-10,  3.29720e-14,  0.00000,  2.81650e-10,  3.33080e-14,  1.40270e-16
217,  2.81600e-10,  3.35590e-14,  0.00000,  2.81460e-10,  3.39030e-14,  1.41840e-16
218,  2.81380e-10,  3.42080e-14,  0.00000,  2.81240e-10,  3.45590e-14,  1.43410e-16
219,  2.81130e-10,  3.49150e-14,  0.00000,  2.80990e-10,  3.52740e-14,  1.44990e-16
220,  2.80860e-10,  3.56980e-14,  0.00000,  2.80710e-10,  3.60630e-14,  1.46580e-16
221,  2.80560e-10,  3.65420e-14,  0.00000,  2.80420e-10,  3.69150e-14,  1.48170e-16
222,  2.80240e-10,  3.74640e-14,  0.00000,  2.80090e-10,  3.78450e-14,  1.49760e-16
223,  2.79880e-10,  3.84520e-14,  0.00000,  2.79720e-10,  3.88400e-14,  1.51360e-16
224,  2.79510e-10,  3.95020e-14,  0.00000,  2.79350e-10,  3.98970e-14,  1.52950e-16
225,  2.79100e-10,  4.06300e-14,  0.00000,  2.78950e-10,  4.10320e-14,  1.54550e-16
226,  2.78670e-10,  4.18340e-14,  0.00000,  2.78520e-10,  4.22430e-14,  1.56150e-16
227,  2.78210e-10,  4.31090e-14,  0.00000,  2.78050e-10,  4.35260e-14,  1.57750e-16
228,  2.77740e-10,  4.44550e-14,  0.00000,  2.77580e-10,  4.48790e-14,  1.59350e-16
229,  2.77240e-10,  4.58790e-14,  0.00000,  2.77080e-10,  4.63090e-14,  1.60940e-16
230,  2.76710e-10,  4.73780e-14,  0.00000,  2.76540e-10,  4.78160e-14,  1.62540e-16
231,  2.76140e-10,  4.89620e-14,  0.00000,  2.75980e-10,  4.94060e-14,  1.64140e-16
232,  2.75560e-10,  5.06170e-14,  0.00000,  2.75390e-10,  5.10680e-14,  1.65730e-16
233,  2.74950e-10,  5.23720e-14,  0.00000,  2.74780e-10,  5.28300e-14,  1.67330e-16
234,  2.74300e-10,  5.42050e-14,  0.00000,  2.74130e-10,  5.46700e-14,  1.68930e-16
235,  2.73630e-10,  5.61240e-14,  0.00000,  2.73460e-10,  5.65950e-14,  1.70530e-16
236,  2.72920e-10,  5.81270e-14,  0.00000,  2.72750e-10,  5.86040e-14,  1.72140e-16
237,  2.72190e-10,  6.02220e-14,  0.00000,  2.72020e-10,  6.07050e-14,  1.73750e-16
238,  2.71430e-10,  6.24160e-14,  0.00000,  2.71260e-10,  6.29050e-14,  1.75360e-16
239,  2.70650e-10,  6.46880e-14,  0.00000,  2.70480e-10,  6.51840e-14,  1.76990e-16
240,  2.69830e-10,  6.70460e-14,  0.00000,  2.69650e-10,  6.75470e-14,  1.78610e-16
241,  2.69000e-10,  6.95070e-14,  0.00000,  2.68820e-10,  7.00150e-14,  1.80250e-16
242,  2.68140e-10,  7.20510e-14,  0.00000,  2.67960e-10,  7.25640e-14,  1.81890e-16
243,  2.67250e-10,  7.46940e-14,  0.00000,  2.67070e-10,  7.52120e-14,  1.83530e-16
244,  2.66330e-10,  7.74240e-14,  0.00000,  2.66150e-10,  7.79480e-14,  1.85190e-16
245,  2.65380e-10,  8.02510e-14,  0.00000,  2.65200e-10,  8.07790e-14,  1.86850e-16
246,  2.64410e-10,  8.31700e-14,  0.00000,  2.64230e-10,  8.37040e-14,  1.88510e-16
247,  2.63420e-10,  8.61720e-14,  0.00000,  2.63240e-10,  8.67110e-14,  1.90180e-16
248,  2.62400e-10,  8.93030e-14,  0.00000,  2.62220e-10,  8.98460e-14,  1.91860e-16
249,  2.61370e-10,  9.24920e-14,  0.00000,  2.61190e-10,  9.30400e-14,  1.93530e-16
250,  2.60310e-10,  9.57960e-14,  0.00000,  2.60130e-10,  9.63480e-14,  1.95210e-16
251,  2.59240e-10,  9.91740e-14,  0.00000,  2.59050e-10,  9.97300e-14,  1.96890e-16
252,  2.58120e-10,  1.02650e-13,  0.00000,  2.57940e-10,  1.03210e-13,  1.98570e-16
253,  2.57020e-10,  1.06210e-13,  0.00000,  2.56830e-10,  1.06770e-13,  2.00240e-16
254,  2.55870e-10,  1.09870e-13,  0.00000,  2.55690e-10,  1.10440e-13,  2.01910e-16
255,  2.54710e-10,  1.13610e-13,  0.00000,  2.54520e-10,  1.14180e-13,  2.03580e-16
256,  2.53530e-10,  1.17470e-13,  0.00000,  2.53340e-10,  1.18040e-13,  2.05240e-16
257,  2.52330e-10,  1.21400e-13,  0.00000,  2.52150e-10,  1.21970e-13,  2.06890e-16
258,  2.51110e-10,  1.25440e-13,  0.00000,  2.50930e-10,  1.26020e-13,  2.08540e-16
259,  2.49870e-10,  1.29580e-13,  0.00000,  2.49690e-10,  1.30160e-13,  2.10180e-16
260,  2.48620e-10,  1.33820e-13,  0.00000,  2.48440e-10,  1.34400e-13,  2.11800e-16
261,  2.47350e-10,  1.38140e-13,  0.00000,  2.47160e-10,  1.38720e-13,  2.13420e-16
262,  2.46040e-10,  1.42580e-13,  0.00000,  2.45860e-10,  1.43160e-13,  2.15030e-16
263,  2.44760e-10,  1.47110e-13,  0.00000,  2.44570e-10,  1.47690e-13,  2.16640e-16
264,  2.43430e-10,  1.51740e-13,  0.00000,  2.43250e-10,  1.52320e-13,  2.18230e-16
265,  2.42070e-10,  1.56460e-13,  0.00000,  2.41890e-10,  1.57040e-13,  2.19810e-16
