77,  2.56430e-10,  4.50840e-14,  3.40600e-17,  2.56720e-10,  4.53530e-14,  3.23280e-16
78,  2.59900e-10,  4.66760e-14,  3.42660e-17,  2.60200e-10,  4.69520e-14,  3.31140e-16
79,  2.63400e-10,  4.82960e-14,  3.44540e-17,  2.63700e-10,  4.85780e-14,  3.39090e-16
80,  2.66930e-10,  4.99450e-14,  3.46250e-17,  2.67240e-10,  5.02340e-14,  3.47130e-16
81,  2.70490e-10,  5.16160e-14,  3.47780e-17,  2.70800e-10,  5.19110e-14,  3.55270e-16
82,  2.74090e-10,  5.33130e-14,  3.49140e-17,  2.74410e-10,  5.36140e-14,  3.63500e-16
83,  2.77710e-10,  5.50290e-14,  3.50330e-17,  2.78030e-10,  5.53370e-14,  3.71820e-16
84,  2.81370e-10,  5.67630e-14,  3.51350e-17,  2.81700e-10,  5.70780e-14,  3.80240e-16
85,  2.85050e-10,  5.85120e-14,  3.52200e-17,  2.85380e-10,  5.88330e-14,  3.88750e-16
86,  2.88760e-10,  6.02760e-14,  3.52890e-17,  2.89090e-10,  6.06040e-14,  3.97350e-16
87,  2.92520e-10,  6.20490e-14,  3.53410e-17,  2.92860e-10,  6.23830e-14,  4.06050e-16
88,  2.96280e-10,  6.38310e-14,  3.53770e-17,  2.96630e-10,  6.41730e-14,  4.14840e-16
89,  3.00090e-10,  6.56200e-14,  3.53960e-17,  3.00440e-10,  6.59680e-14,  4.23730e-16
90,  3.03930e-10,  6.74090e-14,  3.54000e-17,  3.04280e-10,  6.77640e-14,  4.32700e-16
91,  3.07790e-10,  6.91960e-14,  3.53870e-17,  3.08140e-10,  6.95570e-14,  4.41770e-16
92,  3.11680e-10,  7.09800e-14,  3.53590e-17,  3.12040e-10,  7.13480e-14,  4.50930e-16
93,  3.15610e-10,  7.27610e-14,  3.53160e-17,  3.15980e-10,  7.31360e-14,  4.60180e-16
94,  3.19550e-10,  7.45370e-14,  3.52580e-17,  3.19920e-10,  7.49190e-14,  4.69530e-16
95,  3.23530e-10,  7.63100e-14,  3.51850e-17,  3.23910e-10,  7.66980e-14,  4.78960e-16
96,  3.27520e-10,  7.80780e-14,  3.50980e-17,  3.27890e-10,  7.84740e-14,  4.88480e-16
97,  3.31560e-10,  7.98420e-14,  3.49960e-17,  3.31940e-10,  8.02450e-14,  4.98100e-16
98,  3.35630e-10,  8.16020e-14,  3.48810e-17,  3.36010e-10,  8.20120e-14,  5.07810e-16
99,  3.39710e-10,  8.33560e-14,  3.47520e-17,  3.40100e-10,  8.37720e-14,  5.17620e-16
100,  3.43840e-10,  8.51040e-14,  3.46090e-17,  3.44230e-10,  8.55280e-14,  5.27520e-16
101,  3.47990e-10,  8.68560e-14,  3.44540e-17,  3.48380e-10,  8.72870e-14,  5.37510e-16
102,  3.52210e-10,  8.85930e-14,  3.42850e-17,  3.52600e-10,  8.90310e-14,  5.47610e-16
103,  3.56420e-10,  9.03230e-14,  3.41040e-17,  3.56820e-10,  9.07680e-14,  5.57800e-16
104,  3.60670e-10,  9.20460e-14,  3.39110e-17,  3.61060e-10,  9.24990e-14,  5.68100e-16
105,  3.64930e-10,  9.37520e-14,  3.37060e-17,  3.65330e-10,  9.42120e-14,  5.78500e-16
106,  3.69230e-10,  9.54500e-14,  3.34890e-17,  3.69640e-10,  9.59180e-14,  5.89000e-16
107,  3.73530e-10,  9.71190e-14,  3.32610e-17,  3.73930e-10,  9.75950e-14,  5.99620e-16
108,  3.77870e-10,  9.87700e-14,  3.30210e-17,  3.78280e-10,  9.92530e-14,  6.10340e-16
109,  3.82240e-10,  1.00390e-13,  3.27710e-17,  3.82650e-10,  1.00880e-13,  6.21180e-16
110,  3.86620e-10,  1.01980e-13,  3.25100e-17,  3.87030e-10,  1.02480e-13,  6.32140e-16
111,  3.91020e-10,  1.03550e-13,  3.22390e-17,  3.91430e-10,  1.04060e-13,  6.43210e-16
112,  3.95450e-10,  1.05100e-13,  3.19580e-17,  3.95860e-10,  1.05610e-13,  6.54400e-16
113,  3.99910e-10,  1.06600e-13,  3.16680e-17,  4.00310e-10,  1.07130e-13,  6.65700e-16
114,  4.04380e-10,  1.08070e-13,  3.13680e-17,  4.04780e-10,  1.08610e-13,  6.77130e-16
115,  4.08880e-10,  1.09520e-13,  3.10590e-17,  4.09290e-10,  1.10060e-13,  6.88690e-16
116,  4.13390e-10,  1.10910e-13,  3.07420e-17,  4.13790e-10,  1.11460e-13,  7.00360e-16
117,  4.17940e-10,  1.12270e-13,  3.04170e-17,  4.18340e-10,  1.12830e-13,  7.12170e-16
118,  4.22510e-10,  1.13600e-13,  3.00840e-17,  4.22920e-10,  1.14170e-13,  7.24090e-16
119,  4.27090e-10,  1.14900e-13,  2.97440e-17,  4.27490e-10,  1.15480e-13,  7.36140e-16
120,  4.31690e-10,  1.16130e-13,  2.93970e-17,  4.32090e-10,  1.16720e-13,  7.48320e-16
121,  4.36290e-10,  1.17350e-13,  2.90440e-17,  4.36700e-10,  1.17950e-13,  7.60620e-16
122,  4.40910e-10,  1.18510e-13,  2.86860e-17,  4.41310e-10,  1.19120e-13,  7.73060e-16
123,  4.45550e-10,  1.19620e-13,  2.83210e-17,  4.45950e-10,  1.20230e-13,  7.85610e-16
124,  4.50200e-10,  1.20690e-13,  2.79520e-17,  4.50590e-10,  1.21320e-13,  7.98300e-16
125,  4.54850e-10,  1.21710e-13,  2.75790e-17,  4.55240e-10,  1.22350e-13,  8.11110e-16
126,  4.59520e-10,  1.22700e-13,  2.72020e-17,  4.59910e-10,  1.23350e-13,  8.24050e-16
127,  4.64190e-10,  1.23620e-13,  2.68210e-17,  4.64580e-10,  1.24290e-13,  8.37110e-16
128,  4.68870e-10,  1.24520e-13,  2.64360e-17,  4.69260e-10,  1.25190e-13,  8.50310e-16
129,  4.73570e-10,  1.25350e-13,  2.60490e-17,  4.73950e-10,  1.26040e-13,  8.63630e-16
130,  4.78270e-10,  1.26130e-13,  2.56600e-17,  4.78640e-10,  1.26830e-13,  8.77090e-16
131,  4.82980e-10,  1.26860e-13,  2.52680e-17,  4.83350e-10,  1.27580e-13,  8.90670e-16
132,  4.87700e-10,  1.27540e-13,  2.48740e-17,  4.88060e-10,  1.28270e-13,  9.04390e-16
133,  4.92420e-10,  1.28180e-13,  2.44790e-17,  4.92780e-10,  1.28910e-13,  9.18240e-16
134,  4.97140e-10,  1.28760e-13,  2.40820e-17,  4.97500e-10,  1.29510e-13,  9.32230e-16
135,  5.01880e-10,  1.29280e-13,  2.36850e-17,  5.02230e-10,  1.30050e-13,  9.46360e-16
136,  5.06600e-10,  1.29750e-13,  2.32860e-17,  5.06940e-10,  1.30530e-13,  9.60630e-16
137,  5.11320e-10,  1.30160e-13,  2.28880e-17,  5.11660e-10,  1.30950e-13,  9.75040e-16
138,  5.16040e-10,  1.30510e-13,  2.24900e-17,  5.16370e-10,  1.31320e-13,  9.89600e-16
139,  5.20740e-10,  1.30830e-13,  2.20920e-17,  5.21060e-10,  1.31650e-13,  1.00430e-15
140,  5.25460e-10,  1.31070e-13,  2.16950e-17,  5.25770e-10,  1.31910e-13,  1.01920e-15
141,  5.30150e-10,  1.31250e-13,  2.12990e-17,  5.30460e-10,  1.32110e-13,  1.03420e-15
142,  5.34850e-10,  1.31380e-13,  2.09050e-17,  5.35150e-10,  1.32260e-13,  1.04930e-15
143,  5.39550e-10,  1.31460e-13,  2.05120e-17,  5.39840e-10,  1.32360e-13,  1.06460e-15
144,  5.44230e-10,  1.31480e-13,  2.01210e-17,  5.44510e-10,  1.32390e-13,  1.08010e-15
145,  5.48900e-10,  1.31450e-13,  1.97330e-17,  5.49170e-10,  1.32390e-13,  1.09580e-15
146,  5.53580e-10,  1.31350e-13,  1.93470e-17,  5.53840e-10,  1.32310e-13,  1.11160e-15
147,  5.58220e-10,  1.31210e-13,  1.89650e-17,  5.58470e-10,  1.32190e-13,  1.12750e-15
148,  5.62850e-10,  1.31010e-13,  1.85860e-17,  5.63090e-10,  1.32010e-13,  1.14360e-15
149,  5.67480e-10,  1.30760e-13,  1.82100e-17,  5.67710e-10,  1.31770e-13,  1.15990e-15
150,  5.72080e-10,  1.30460e-13,  1.78390e-17,  5.72300e-10,  1.31490e-13,  1.17640e-15
151,  5.76660e-10,  1.30100e-13,  1.74720e-17,  5.76870e-10,  1.31160e-13,  1.19300e-15
152,  5.81220e-10,  1.29680e-13,  1.71100e-17,  5.81420e-10,  1.30770e-13,  1.20980e-15
153,  5.85760e-10,  1.29220e-13,  1.67530e-17,  5.85950e-10,  1.30330e-13,  1.22670e-15
154,  5.90280e-10,  1.28710e-13,  1.64000e-17,  5.90460e-10,  1.29850e-13,  1.24380e-15
155,  5.94780e-10,  1.28160e-13,  1.60530e-17,  5.94950e-10,  1.29320e-13,  1.26110e-15
156,  5.99240e-10,  1.27560e-13,  1.57110e-17,  5.99400e-10,  1.28750e-13,  1.27860e-15
157,  6.03700e-10,  1.26920e-13,  1.53740e-17,  6.03840e-10,  1.28130e-13,  1.29620e-15
158,  6.08130e-10,  1.26230e-13,  1.50430e-17,  6.08250e-10,  1.27470e-13,  1.31390e-15
159,  6.12520e-10,  1.25490e-13,  1.47170e-17,  6.12630e-10,  1.26760e-13,  1.33180e-15
160,  6.16890e-10,  1.24720e-13,  1.43960e-17,  6.16990e-10,  1.26020e-13,  1.34990e-15
161,  6.21240e-10,  1.23910e-13,  1.40820e-17,  6.21320e-10,  1.25240e-13,  1.36820e-15
162,  6.25560e-10,  1.23060e-13,  1.37730e-17,  6.25630e-10,  1.24420e-13,  1.38660e-15
163,  6.29860e-10,  1.22160e-13,  1.34700e-17,  6.29910e-10,  1.23550e-13,  1.40510e-15
164,  6.34110e-10,  1.21240e-13,  1.31730e-17,  6.34150e-10,  1.22660e-13,  1.42380e-15
165,  6.38350e-10,  1.20280e-13,  1.28820e-17,  6.38370e-10,  1.21730e-13,  1.44270e-15
166,  6.42560e-10,  1.19290e-13,  1.25980e-17,  6.42560e-10,  1.20780e-13,  1.46180e-15
167,  6.46740e-10,  1.18250e-13,  1.23200e-17,  6.46730e-10,  1.19780e-13,  1.48100e-15
168,  6.50870e-10,  1.17220e-13,  1.20490e-17,  6.50840e-10,  1.18780e-13,  1.50030e-15
169,  6.54960e-10,  1.16140e-13,  1.17840e-17,  6.54910e-10,  1.17740e-13,  1.51990e-15
170,  6.59020e-10,  1.15050e-13,  1.15250e-17,  6.58960e-10,  1.16680e-13,  1.53960e-15
171,  6.63030e-10,  1.13940e-13,  1.12740e-17,  6.62950e-10,  1.15620e-13,  1.55940e-15
172,  6.66990e-10,  1.12810e-13,  1.10300e-17,  6.66890e-10,  1.14530e-13,  1.57950e-15
173,  6.70900e-10,  1.11660e-13,  1.07920e-17,  6.70780e-10,  1.13420e-13,  1.59970e-15
174,  6.74770e-10,  1.10520e-13,  1.05620e-17,  6.74640e-10,  1.12320e-13,  1.62000e-15
175,  6.78600e-10,  1.09360e-13,  1.03390e-17,  6.78450e-10,  1.11210e-13,  1.64060e-15
176,  6.82360e-10,  1.08210e-13,  1.01230e-17,  6.82190e-10,  1.10090e-13,  1.66130e-15
177,  6.86080e-10,  1.07040e-13,  9.91530e-18,  6.85890e-10,  1.08980e-13,  1.68220e-15
178,  6.89750e-10,  1.05900e-13,  9.71450e-18,  6.89540e-10,  1.07880e-13,  1.70320e-15
179,  6.93350e-10,  1.04750e-13,  9.52100e-18,  6.93120e-10,  1.06770e-13,  1.72450e-15
180,  6.96930e-10,  1.03610e-13,  9.33480e-18,  6.96680e-10,  1.05680e-13,  1.74590e-15
181,  7.00440e-10,  1.02480e-13,  9.15560e-18,  7.00170e-10,  1.04600e-13,  1.76740e-15
182,  7.03890e-10,  1.01370e-13,  8.98350e-18,  7.03600e-10,  1.03540e-13,  1.78920e-15
183,  7.07280e-10,  1.00270e-13,  8.81820e-18,  7.06970e-10,  1.02500e-13,  1.81110e-15
184,  7.10630e-10,  9.91990e-14,  8.65980e-18,  7.10290e-10,  1.01470e-13,  1.83320e-15
185,  7.13910e-10,  9.81660e-14,  8.50810e-18,  7.13560e-10,  1.00490e-13,  1.85540e-15
186,  7.17100e-10,  9.71540e-14,  8.36310e-18,  7.16720e-10,  9.95340e-14,  1.87780e-15
187,  7.20270e-10,  9.61820e-14,  8.22450e-18,  7.19870e-10,  9.86170e-14,  1.90040e-15
188,  7.23370e-10,  9.52480e-14,  8.09250e-18,  7.22950e-10,  9.77390e-14,  1.92310e-15
189,  7.26400e-10,  9.43560e-14,  7.96680e-18,  7.25960e-10,  9.69040e-14,  1.94600e-15
190,  7.29410e-10,  9.35140e-14,  7.84730e-18,  7.28950e-10,  9.61190e-14,  1.96900e-15
191,  7.32310e-10,  9.27230e-14,  7.73400e-18,  7.31830e-10,  9.53860e-14,  1.99220e-15
192,  7.35170e-10,  9.19860e-14,  7.62680e-18,  7.34660e-10,  9.47090e-14,  2.01560e-15
193,  7.37950e-10,  9.13090e-14,  7.52550e-18,  7.37420e-10,  9.40920e-14,  2.03900e-15
194,  7.40680e-10,  9.06950e-14,  7.43020e-18,  7.40130e-10,  9.35390e-14,  2.06270e-15
195,  7.43340e-10,  9.01490e-14,  7.34060e-18,  7.42760e-10,  9.30550e-14,  2.08640e-15
196,  7.45920e-10,  8.96760e-14,  7.25670e-18,  7.45320e-10,  9.26450e-14,  2.11030e-15
197,  7.48450e-10,  8.92810e-14,  7.17840e-18,  7.47830e-10,  9.23140e-14,  2.13440e-15
198,  7.50910e-10,  8.89660e-14,  7.10560e-18,  7.50270e-10,  9.20640e-14,  2.15860e-15
199,  7.53310e-10,  8.87370e-14,  7.03820e-18,  7.52640e-10,  9.19000e-14,  2.18290e-15
200,  7.55640e-10,  8.85970e-14,  6.97620e-18,  7.54950e-10,  9.18260e-14,  2.20730e-15
201,  7.57900e-10,  8.85540e-14,  6.91930e-18,  7.57190e-10,  9.18500e-14,  2.23190e-15
202,  7.60090e-10,  8.86070e-14,  6.86760e-18,  7.59360e-10,  9.19710e-14,  2.25660e-15
203,  7.62210e-10,  8.87660e-14,  6.82080e-18,  7.61450e-10,  9.21990e-14,  2.28150e-15
204,  7.64240e-10,  8.90330e-14,  6.77880e-18,  7.63460e-10,  9.25350e-14,  2.30650e-15
205,  7.66210e-10,  8.94150e-14,  6.74150e-18,  7.65400e-10,  9.29860e-14,  2.33160e-15
206,  7.68090e-10,  8.99150e-14,  6.70870e-18,  7.67260e-10,  9.35580e-14,  2.35680e-15
207,  7.69900e-10,  9.05380e-14,  6.68010e-18,  7.69050e-10,  9.42520e-14,  2.38220e-15
208,  7.71620e-10,  9.12910e-14,  6.65570e-18,  7.70740e-10,  9.50760e-14,  2.40770e-15
209,  7.73260e-10,  9.21760e-14,  6.63530e-18,  7.72360e-10,  9.60340e-14,  2.43340e-15
210,  7.74820e-10,  9.32000e-14,  6.61880e-18,  7.73900e-10,  9.71320e-14,  2.45910e-15
211,  7.76310e-10,  9.43690e-14,  6.60590e-18,  7.75370e-10,  9.83730e-14,  2.48500e-15
212,  7.77710e-10,  9.56840e-14,  6.59640e-18,  7.76740e-10,  9.97630e-14,  2.51110e-15
213,  7.79030e-10,  9.71540e-14,  6.59040e-18,  7.78040e-10,  1.01310e-13,  2.53720e-15
214,  7.80270e-10,  9.87760e-14,  6.58750e-18,  7.79260e-10,  1.03000e-13,  2.56340e-15
215,  7.81430e-10,  1.00580e-13,  6.58760e-18,  7.80400e-10,  1.04880e-13,  2.58980e-15
216,  7.82510e-10,  1.02530e-13,  6.59060e-18,  7.81450e-10,  1.06910e-13,  2.61630e-15
217,  7.83510e-10,  1.04660e-13,  6.59620e-18,  7.82430e-10,  1.09120e-13,  2.64290e-15
218,  7.84430e-10,  1.06960e-13,  6.60440e-18,  7.83330e-10,  1.11500e-13,  2.66960e-15
219,  7.85280e-10,  1.09440e-13,  6.61490e-18,  7.84150e-10,  1.14050e-13,  2.69640e-15
220,  7.86040e-10,  1.12120e-13,  6.62770e-18,  7.84890e-10,  1.16800e-13,  2.72330e-15
221,  7.86730e-10,  1.14980e-13,  6.64240e-18,  7.85560e-10,  1.19740e-13,  2.75030e-15
222,  7.87340e-10,  1.18040e-13,  6.65910e-18,  7.86150e-10,  1.22880e-13,  2.77740e-15
223,  7.87850e-10,  1.21300e-13,  6.67750e-18,  7.86630e-10,  1.26210e-13,  2.80450e-15
224,  7.88300e-10,  1.24760e-13,  6.69740e-18,  7.87070e-10,  1.29740e-13,  2.83180e-15
225,  7.88670e-10,  1.28430e-13,  6.71870e-18,  7.87410e-10,  1.33490e-13,  2.85910e-15
226,  7.88950e-10,  1.32310e-13,  6.74120e-18,  7.87670e-10,  1.37450e-13,  2.88650e-15
227,  7.89150e-10,  1.36410e-13,  6.76480e-18,  7.87850e-10,  1.41630e-13,  2.91390e-15
228,  7.89280e-10,  1.40730e-13,  6.78940e-18,  7.87960e-10,  1.46020e-13,  2.94150e-15
229,  7.89320e-10,  1.45270e-13,  6.81480e-18,  7.87990e-10,  1.50640e-13,  2.96910e-15
230,  7.89280e-10,  1.50040e-13,  6.84090e-18,  7.87930e-10,  1.55480e-13,  2.99670e-15
231,  7.89150e-10,  1.55050e-13,  6.86770e-18,  7.87780e-10,  1.60560e-13,  3.02440e-15
232,  7.88950e-10,  1.60290e-13,  6.89500e-18,  7.87560e-10,  1.65870e-13,  3.05220e-15
233,  7.88670e-10,  1.65790e-13,  6.92270e-18,  7.87260e-10,  1.71440e-13,  3.08000e-15
234,  7.88290e-10,  1.71520e-13,  6.95070e-18,  7.86860e-10,  1.77250e-13,  3.10790e-15
235,  7.87840e-10,  1.77510e-13,  6.97900e-18,  7.86390e-10,  1.83310e-13,  3.13580e-15
236,  7.87290e-10,  1.83750e-13,  7.00730e-18,  7.85830e-10,  1.89610e-13,  3.16380e-15
237,  7.86670e-10,  1.90250e-13,  7.03570e-18,  7.85180e-10,  1.96180e-13,  3.19180e-15
238,  7.85960e-10,  1.97020e-13,  7.06390e-18,  7.84460e-10,  2.03030e-13,  3.21980e-15
239,  7.85180e-10,  2.04050e-13,  7.09190e-18,  7.83660e-10,  2.10120e-13,  3.24790e-15
240,  7.84300e-10,  2.11340e-13,  7.11960e-18,  7.82770e-10,  2.17470e-13,  3.27610e-15
241,  7.83350e-10,  2.18910e-13,  7.14680e-18,  7.81810e-10,  2.25110e-13,  3.30420e-15
242,  7.82320e-10,  2.26760e-13,  7.17350e-18,  7.80760e-10,  2.33020e-13,  3.33240e-15
243,  7.81210e-10,  2.34880e-13,  7.19960e-18,  7.79640e-10,  2.41210e-13,  3.36070e-15
244,  7.80020e-10,  2.43290e-13,  7.22490e-18,  7.78430e-10,  2.49670e-13,  3.38900e-15
245,  7.78740e-10,  2.51980e-13,  7.24930e-18,  7.77140e-10,  2.58420e-13,  3.41730e-15
246,  7.77380e-10,  2.60950e-13,  7.27280e-18,  7.75770e-10,  2.67450e-13,  3.44560e-15
247,  7.75960e-10,  2.70210e-13,  7.29520e-18,  7.74330e-10,  2.76770e-13,  3.47400e-15
248,  7.74440e-10,  2.79800e-13,  7.31640e-18,  7.72800e-10,  2.86410e-13,  3.50230e-15
249,  7.72860e-10,  2.89650e-13,  7.33630e-18,  7.71220e-10,  2.96310e-13,  3.53070e-15
250,  7.71200e-10,  2.99810e-13,  7.35480e-18,  7.69540e-10,  3.06520e-13,  3.55910e-15
251,  7.69470e-10,  3.10260e-13,  7.37190e-18,  7.67800e-10,  3.17020e-13,  3.58750e-15
