41,  1.25810e-10,  6.25200e-15,  0.00000,  1.25840e-10,  6.26790e-15,  1.61220e-17
42,  1.27290e-10,  6.75380e-15,  0.00000,  1.27330e-10,  6.77050e-15,  1.69180e-17
43,  1.28800e-10,  7.28160e-15,  0.00000,  1.28830e-10,  7.29910e-15,  1.77340e-17
44,  1.30310e-10,  7.83320e-15,  0.00000,  1.30350e-10,  7.85140e-15,  1.85700e-17
45,  1.31870e-10,  8.40820e-15,  0.00000,  1.31910e-10,  8.42720e-15,  1.94270e-17
46,  1.33470e-10,  9.00560e-15,  0.00000,  1.33510e-10,  9.02540e-15,  2.03050e-17
47,  1.35090e-10,  9.62280e-15,  0.00000,  1.35130e-10,  9.64350e-15,  2.12030e-17
48,  1.36700e-10,  1.02650e-14,  0.00000,  1.36740e-10,  1.02870e-14,  2.21210e-17
49,  1.38330e-10,  1.09380e-14,  0.00000,  1.38370e-10,  1.09600e-14,  2.30600e-17
50,  1.40000e-10,  1.16390e-14,  0.00000,  1.40040e-10,  1.16620e-14,  2.40190e-17
51,  1.41690e-10,  1.23550e-14,  0.00000,  1.41730e-10,  1.23790e-14,  2.49980e-17
52,  1.43430e-10,  1.30860e-14,  0.00000,  1.43470e-10,  1.31110e-14,  2.59960e-17
53,  1.45170e-10,  1.38470e-14,  0.00000,  1.45220e-10,  1.38730e-14,  2.70140e-17
54,  1.46910e-10,  1.46410e-14,  0.00000,  1.46960e-10,  1.46680e-14,  2.80510e-17
55,  1.48670e-10,  1.54730e-14,  0.00000,  1.48720e-10,  1.55000e-14,  2.91070e-17
56,  1.50460e-10,  1.63280e-14,  0.00000,  1.50520e-10,  1.63560e-14,  3.01820e-17
57,  1.52280e-10,  1.71980e-14,  0.00000,  1.52340e-10,  1.72270e-14,  3.12750e-17
58,  1.54120e-10,  1.80880e-14,  0.00000,  1.54180e-10,  1.81190e-14,  3.23860e-17
59,  1.55960e-10,  1.90070e-14,  0.00000,  1.56020e-10,  1.90380e-14,  3.35140e-17
60,  1.57810e-10,  1.99500e-14,  0.00000,  1.57870e-10,  1.99820e-14,  3.46600e-17
61,  1.59720e-10,  2.09180e-14,  0.00000,  1.59780e-10,  2.09510e-14,  3.58230e-17
62,  1.61630e-10,  2.19070e-14,  0.00000,  1.61690e-10,  2.19410e-14,  3.70030e-17
63,  1.63550e-10,  2.29130e-14,  0.00000,  1.63620e-10,  2.29480e-14,  3.82000e-17
64,  1.65530e-10,  2.39420e-14,  0.00000,  1.65590e-10,  2.39780e-14,  3.94130e-17
65,  1.67490e-10,  2.49950e-14,  0.00000,  1.67560e-10,  2.50320e-14,  4.06440e-17
66,  1.69480e-10,  2.60690e-14,  0.00000,  1.69550e-10,  2.61060e-14,  4.18920e-17
67,  1.71470e-10,  2.71610e-14,  0.00000,  1.71540e-10,  2.72000e-14,  4.31560e-17
68,  1.73500e-10,  2.82780e-14,  0.00000,  1.73570e-10,  2.83170e-14,  4.44380e-17
69,  1.75540e-10,  2.94090e-14,  0.00000,  1.75610e-10,  2.94500e-14,  4.57370e-17
70,  1.77610e-10,  3.05600e-14,  0.00000,  1.77690e-10,  3.06010e-14,  4.70540e-17
71,  1.79720e-10,  3.17260e-14,  0.00000,  1.79790e-10,  3.17690e-14,  4.83880e-17
72,  1.81840e-10,  3.29070e-14,  0.00000,  1.81920e-10,  3.29500e-14,  4.97410e-17
73,  1.83980e-10,  3.41000e-14,  0.00000,  1.84060e-10,  3.41450e-14,  5.11120e-17
74,  1.86140e-10,  3.53070e-14,  0.00000,  1.86210e-10,  3.53520e-14,  5.25010e-17
75,  1.88310e-10,  3.65310e-14,  0.00000,  1.88390e-10,  3.65770e-14,  5.39090e-17
76,  1.90500e-10,  3.77750e-14,  0.00000,  1.90580e-10,  3.78220e-14,  5.53370e-17
77,  1.92710e-10,  3.90370e-14,  0.00000,  1.92790e-10,  3.90840e-14,  5.67830e-17
78,  1.94950e-10,  4.03180e-14,  0.00000,  1.95030e-10,  4.03670e-14,  5.82490e-17
79,  1.97200e-10,  4.16110e-14,  0.00000,  1.97280e-10,  4.16600e-14,  5.97340e-17
80,  1.99470e-10,  4.29130e-14,  0.00000,  1.99560e-10,  4.29630e-14,  6.12390e-17
81,  2.01770e-10,  4.42180e-14,  0.00000,  2.01850e-10,  4.42680e-14,  6.27640e-17
82,  2.04090e-10,  4.55280e-14,  0.00000,  2.04180e-10,  4.55800e-14,  6.43070e-17
83,  2.06430e-10,  4.68420e-14,  0.00000,  2.06520e-10,  4.68950e-14,  6.58700e-17
84,  2.08790e-10,  4.81600e-14,  0.00000,  2.08880e-10,  4.82140e-14,  6.74530e-17
85,  2.11170e-10,  4.94810e-14,  0.00000,  2.11260e-10,  4.95340e-14,  6.90540e-17
86,  2.13550e-10,  5.08050e-14,  0.00000,  2.13650e-10,  5.08600e-14,  7.06740e-17
87,  2.15990e-10,  5.21310e-14,  0.00000,  2.16080e-10,  5.21860e-14,  7.23130e-17
88,  2.18410e-10,  5.34600e-14,  0.00000,  2.18500e-10,  5.35160e-14,  7.39700e-17
89,  2.20870e-10,  5.47930e-14,  0.00000,  2.20960e-10,  5.48490e-14,  7.56450e-17
90,  2.23340e-10,  5.61230e-14,  0.00000,  2.23430e-10,  5.61800e-14,  7.73390e-17
91,  2.25820e-10,  5.74510e-14,  0.00000,  2.25910e-10,  5.75090e-14,  7.90500e-17
92,  2.28320e-10,  5.87760e-14,  0.00000,  2.28420e-10,  5.88350e-14,  8.07790e-17
93,  2.30850e-10,  6.00980e-14,  0.00000,  2.30950e-10,  6.01570e-14,  8.25250e-17
94,  2.33370e-10,  6.14110e-14,  0.00000,  2.33470e-10,  6.14710e-14,  8.42890e-17
95,  2.35930e-10,  6.27170e-14,  0.00000,  2.36030e-10,  6.27780e-14,  8.60710e-17
96,  2.38470e-10,  6.40140e-14,  0.00000,  2.38570e-10,  6.40760e-14,  8.78700e-17
97,  2.41050e-10,  6.53020e-14,  0.00000,  2.41150e-10,  6.53640e-14,  8.96870e-17
98,  2.43660e-10,  6.65790e-14,  0.00000,  2.43760e-10,  6.66420e-14,  9.15220e-17
99,  2.46260e-10,  6.78420e-14,  0.00000,  2.46360e-10,  6.79050e-14,  9.33760e-17
100,  2.48900e-10,  6.90910e-14,  0.00000,  2.49000e-10,  6.91550e-14,  9.52480e-17
101,  2.51540e-10,  7.03350e-14,  0.00000,  2.51640e-10,  7.03990e-14,  9.71390e-17
102,  2.54240e-10,  7.15540e-14,  0.00000,  2.54340e-10,  7.16190e-14,  9.90500e-17
103,  2.56920e-10,  7.27600e-14,  0.00000,  2.57030e-10,  7.28260e-14,  1.00980e-16
104,  2.59620e-10,  7.39530e-14,  0.00000,  2.59730e-10,  7.40190e-14,  1.02930e-16
105,  2.62340e-10,  7.51240e-14,  0.00000,  2.62440e-10,  7.51900e-14,  1.04910e-16
106,  2.65070e-10,  7.62830e-14,  0.00000,  2.65170e-10,  7.63500e-14,  1.06900e-16
107,  2.67780e-10,  7.74110e-14,  0.00000,  2.67880e-10,  7.74790e-14,  1.08920e-16
108,  2.70520e-10,  7.85190e-14,  0.00000,  2.70630e-10,  7.85870e-14,  1.10960e-16
109,  2.73280e-10,  7.95970e-14,  0.00000,  2.73390e-10,  7.96670e-14,  1.13020e-16
110,  2.76040e-10,  8.06470e-14,  0.00000,  2.76150e-10,  8.07170e-14,  1.15100e-16
111,  2.78810e-10,  8.16780e-14,  0.00000,  2.78910e-10,  8.17490e-14,  1.17210e-16
112,  2.81590e-10,  8.26820e-14,  0.00000,  2.81690e-10,  8.27540e-14,  1.19350e-16
113,  2.84390e-10,  8.36600e-14,  0.00000,  2.84490e-10,  8.37330e-14,  1.21510e-16
114,  2.87190e-10,  8.46020e-14,  0.00000,  2.87290e-10,  8.46750e-14,  1.23690e-16
115,  2.90000e-10,  8.55280e-14,  0.00000,  2.90100e-10,  8.56020e-14,  1.25900e-16
116,  2.92810e-10,  8.64090e-14,  0.00000,  2.92910e-10,  8.64850e-14,  1.28130e-16
117,  2.95650e-10,  8.72570e-14,  0.00000,  2.95750e-10,  8.73330e-14,  1.30390e-16
118,  2.98500e-10,  8.80910e-14,  0.00000,  2.98600e-10,  8.81680e-14,  1.32670e-16
119,  3.01340e-10,  8.88920e-14,  0.00000,  3.01440e-10,  8.89710e-14,  1.34980e-16
120,  3.04200e-10,  8.96420e-14,  0.00000,  3.04300e-10,  8.97210e-14,  1.37310e-16
121,  3.07050e-10,  9.03790e-14,  0.00000,  3.07140e-10,  9.04600e-14,  1.39670e-16
122,  3.09900e-10,  9.10660e-14,  0.00000,  3.09990e-10,  9.11480e-14,  1.42060e-16
123,  3.12750e-10,  9.17130e-14,  0.00000,  3.12850e-10,  9.17960e-14,  1.44460e-16
124,  3.15610e-10,  9.23300e-14,  0.00000,  3.15700e-10,  9.24140e-14,  1.46900e-16
125,  3.18470e-10,  9.29080e-14,  0.00000,  3.18560e-10,  9.29930e-14,  1.49350e-16
126,  3.21330e-10,  9.34580e-14,  0.00000,  3.21410e-10,  9.35440e-14,  1.51840e-16
127,  3.24180e-10,  9.39600e-14,  0.00000,  3.24270e-10,  9.40480e-14,  1.54340e-16
128,  3.27030e-10,  9.44340e-14,  0.00000,  3.27120e-10,  9.45240e-14,  1.56880e-16
129,  3.29890e-10,  9.48610e-14,  0.00000,  3.29970e-10,  9.49520e-14,  1.59430e-16
130,  3.32740e-10,  9.52400e-14,  0.00000,  3.32820e-10,  9.53330e-14,  1.62020e-16
131,  3.35590e-10,  9.55910e-14,  0.00000,  3.35670e-10,  9.56870e-14,  1.64630e-16
132,  3.38450e-10,  9.58950e-14,  0.00000,  3.38530e-10,  9.59920e-14,  1.67260e-16
133,  3.41300e-10,  9.61610e-14,  0.00000,  3.41370e-10,  9.62610e-14,  1.69930e-16
134,  3.44150e-10,  9.63900e-14,  0.00000,  3.44220e-10,  9.64920e-14,  1.72620e-16
135,  3.46990e-10,  9.65720e-14,  0.00000,  3.47060e-10,  9.66760e-14,  1.75340e-16
136,  3.49820e-10,  9.67050e-14,  0.00000,  3.49890e-10,  9.68120e-14,  1.78090e-16
137,  3.52640e-10,  9.68020e-14,  0.00000,  3.52710e-10,  9.69110e-14,  1.80870e-16
138,  3.55460e-10,  9.68510e-14,  0.00000,  3.55530e-10,  9.69630e-14,  1.83670e-16
139,  3.58250e-10,  9.68720e-14,  0.00000,  3.58310e-10,  9.69870e-14,  1.86510e-16
140,  3.61050e-10,  9.68360e-14,  0.00000,  3.61110e-10,  9.69540e-14,  1.89380e-16
141,  3.63830e-10,  9.67530e-14,  0.00000,  3.63880e-10,  9.68740e-14,  1.92290e-16
142,  3.66600e-10,  9.66320e-14,  0.00000,  3.66650e-10,  9.67560e-14,  1.95220e-16
143,  3.69370e-10,  9.64740e-14,  0.00000,  3.69420e-10,  9.66020e-14,  1.98190e-16
144,  3.72120e-10,  9.62690e-14,  0.00000,  3.72160e-10,  9.64000e-14,  2.01190e-16
145,  3.74840e-10,  9.60360e-14,  0.00000,  3.74890e-10,  9.61710e-14,  2.04230e-16
146,  3.77590e-10,  9.57460e-14,  0.00000,  3.77630e-10,  9.58850e-14,  2.07300e-16
147,  3.80290e-10,  9.54290e-14,  0.00000,  3.80320e-10,  9.55720e-14,  2.10410e-16
148,  3.82970e-10,  9.50650e-14,  0.00000,  3.83000e-10,  9.52120e-14,  2.13540e-16
149,  3.85650e-10,  9.46630e-14,  0.00000,  3.85680e-10,  9.48150e-14,  2.16720e-16
150,  3.88300e-10,  9.42340e-14,  0.00000,  3.88330e-10,  9.43910e-14,  2.19930e-16
151,  3.90940e-10,  9.37680e-14,  0.00000,  3.90960e-10,  9.39300e-14,  2.23170e-16
152,  3.93540e-10,  9.32550e-14,  0.00000,  3.93560e-10,  9.34220e-14,  2.26450e-16
153,  3.96140e-10,  9.27130e-14,  0.00000,  3.96150e-10,  9.28860e-14,  2.29760e-16
154,  3.98710e-10,  9.21420e-14,  0.00000,  3.98720e-10,  9.23200e-14,  2.33100e-16
155,  4.01260e-10,  9.15410e-14,  0.00000,  4.01260e-10,  9.17250e-14,  2.36480e-16
156,  4.03770e-10,  9.09090e-14,  0.00000,  4.03770e-10,  9.10990e-14,  2.39900e-16
157,  4.06280e-10,  9.02450e-14,  0.00000,  4.06270e-10,  9.04410e-14,  2.43340e-16
158,  4.08760e-10,  8.95570e-14,  0.00000,  4.08750e-10,  8.97600e-14,  2.46820e-16
159,  4.11210e-10,  8.88250e-14,  0.00000,  4.11190e-10,  8.90350e-14,  2.50330e-16
160,  4.13640e-10,  8.80690e-14,  0.00000,  4.13620e-10,  8.82850e-14,  2.53880e-16
161,  4.16050e-10,  8.72950e-14,  0.00000,  4.16030e-10,  8.75190e-14,  2.57460e-16
162,  4.18440e-10,  8.64850e-14,  0.00000,  4.18410e-10,  8.67160e-14,  2.61070e-16
163,  4.20820e-10,  8.56460e-14,  0.00000,  4.20780e-10,  8.58860e-14,  2.64720e-16
164,  4.23150e-10,  8.47880e-14,  0.00000,  4.23110e-10,  8.50360e-14,  2.68400e-16
165,  4.25470e-10,  8.39000e-14,  0.00000,  4.25420e-10,  8.41560e-14,  2.72110e-16
166,  4.27760e-10,  8.30010e-14,  0.00000,  4.27710e-10,  8.32650e-14,  2.75860e-16
167,  4.30040e-10,  8.20590e-14,  0.00000,  4.29990e-10,  8.23320e-14,  2.79640e-16
168,  4.32280e-10,  8.11240e-14,  0.00000,  4.32220e-10,  8.14070e-14,  2.83460e-16
169,  4.34480e-10,  8.01550e-14,  0.00000,  4.34420e-10,  8.04470e-14,  2.87310e-16
170,  4.36670e-10,  7.91810e-14,  0.00000,  4.36600e-10,  7.94820e-14,  2.91200e-16
171,  4.38800e-10,  7.82000e-14,  0.00000,  4.38730e-10,  7.85110e-14,  2.95130e-16
172,  4.40910e-10,  7.72020e-14,  0.00000,  4.40820e-10,  7.75240e-14,  2.99090e-16
173,  4.42960e-10,  7.61860e-14,  0.00000,  4.42880e-10,  7.65180e-14,  3.03090e-16
174,  4.45000e-10,  7.51900e-14,  0.00000,  4.44910e-10,  7.55330e-14,  3.07130e-16
175,  4.47000e-10,  7.41740e-14,  0.00000,  4.46900e-10,  7.45290e-14,  3.11200e-16
176,  4.48950e-10,  7.31670e-14,  0.00000,  4.48840e-10,  7.35330e-14,  3.15320e-16
177,  4.50860e-10,  7.21580e-14,  0.00000,  4.50750e-10,  7.25350e-14,  3.19470e-16
178,  4.52740e-10,  7.11740e-14,  0.00000,  4.52620e-10,  7.15630e-14,  3.23660e-16
179,  4.54570e-10,  7.01740e-14,  0.00000,  4.54450e-10,  7.05760e-14,  3.27880e-16
180,  4.56380e-10,  6.91860e-14,  0.00000,  4.56250e-10,  6.96010e-14,  3.32150e-16
181,  4.58140e-10,  6.82080e-14,  0.00000,  4.58010e-10,  6.86360e-14,  3.36450e-16
182,  4.59860e-10,  6.72490e-14,  0.00000,  4.59720e-10,  6.76900e-14,  3.40790e-16
183,  4.61530e-10,  6.62960e-14,  0.00000,  4.61380e-10,  6.67510e-14,  3.45170e-16
184,  4.63170e-10,  6.53580e-14,  0.00000,  4.63020e-10,  6.58260e-14,  3.49580e-16
185,  4.64770e-10,  6.44520e-14,  0.00000,  4.64610e-10,  6.49350e-14,  3.54030e-16
186,  4.66290e-10,  6.35580e-14,  0.00000,  4.66120e-10,  6.40550e-14,  3.58510e-16
187,  4.67800e-10,  6.26940e-14,  0.00000,  4.67630e-10,  6.32050e-14,  3.63030e-16
188,  4.69270e-10,  6.18540e-14,  0.00000,  4.69090e-10,  6.23810e-14,  3.67590e-16
189,  4.70680e-10,  6.10420e-14,  0.00000,  4.70490e-10,  6.15850e-14,  3.72170e-16
190,  4.72090e-10,  6.02640e-14,  0.00000,  4.71900e-10,  6.08220e-14,  3.76790e-16
191,  4.73410e-10,  5.95200e-14,  0.00000,  4.73210e-10,  6.00940e-14,  3.81440e-16
192,  4.74700e-10,  5.88120e-14,  0.00000,  4.74500e-10,  5.94020e-14,  3.86130e-16
193,  4.75940e-10,  5.81430e-14,  0.00000,  4.75730e-10,  5.87500e-14,  3.90840e-16
194,  4.77150e-10,  5.75170e-14,  0.00000,  4.76930e-10,  5.81400e-14,  3.95590e-16
195,  4.78310e-10,  5.69350e-14,  0.00000,  4.78080e-10,  5.75750e-14,  4.00360e-16
196,  4.79420e-10,  5.64010e-14,  0.00000,  4.79180e-10,  5.70590e-14,  4.05170e-16
197,  4.80490e-10,  5.59200e-14,  0.00000,  4.80250e-10,  5.65950e-14,  4.10010e-16
198,  4.81520e-10,  5.54920e-14,  0.00000,  4.81270e-10,  5.61850e-14,  4.14870e-16
199,  4.82510e-10,  5.51200e-14,  0.00000,  4.82250e-10,  5.58310e-14,  4.19770e-16
200,  4.83450e-10,  5.48070e-14,  0.00000,  4.83190e-10,  5.55360e-14,  4.24690e-16
201,  4.84340e-10,  5.45590e-14,  0.00000,  4.84080e-10,  5.53070e-14,  4.29650e-16
202,  4.85200e-10,  5.43740e-14,  0.00000,  4.84920e-10,  5.51410e-14,  4.34630e-16
203,  4.86000e-10,  5.42600e-14,  0.00000,  4.85720e-10,  5.50450e-14,  4.39650e-16
204,  4.86740e-10,  5.42160e-14,  0.00000,  4.86450e-10,  5.50200e-14,  4.44690e-16
205,  4.87440e-10,  5.42470e-14,  0.00000,  4.87150e-10,  5.50710e-14,  4.49760e-16
206,  4.88080e-10,  5.43560e-14,  0.00000,  4.87780e-10,  5.51990e-14,  4.54870e-16
207,  4.88690e-10,  5.45440e-14,  0.00000,  4.88380e-10,  5.54070e-14,  4.60000e-16
208,  4.89220e-10,  5.48160e-14,  0.00000,  4.88900e-10,  5.56990e-14,  4.65160e-16
209,  4.89700e-10,  5.51730e-14,  0.00000,  4.89380e-10,  5.60760e-14,  4.70350e-16
210,  4.90130e-10,  5.56200e-14,  0.00000,  4.89800e-10,  5.65430e-14,  4.75570e-16
211,  4.90520e-10,  5.61580e-14,  0.00000,  4.90180e-10,  5.71020e-14,  4.80810e-16
212,  4.90830e-10,  5.67910e-14,  0.00000,  4.90490e-10,  5.77550e-14,  4.86090e-16
213,  4.91110e-10,  5.75220e-14,  0.00000,  4.90760e-10,  5.85070e-14,  4.91390e-16
214,  4.91320e-10,  5.83480e-14,  0.00000,  4.90970e-10,  5.93530e-14,  4.96720e-16
215,  4.91490e-10,  5.92930e-14,  0.00000,  4.91130e-10,  6.03190e-14,  5.02070e-16
216,  4.91600e-10,  6.03300e-14,  0.00000,  4.91240e-10,  6.13770e-14,  5.07450e-16
217,  4.91670e-10,  6.14780e-14,  0.00000,  4.91300e-10,  6.25460e-14,  5.12850e-16
218,  4.91690e-10,  6.27350e-14,  0.00000,  4.91310e-10,  6.38240e-14,  5.18270e-16
219,  4.91660e-10,  6.41000e-14,  0.00000,  4.91270e-10,  6.52100e-14,  5.23720e-16
220,  4.91570e-10,  6.55890e-14,  0.00000,  4.91180e-10,  6.67200e-14,  5.29180e-16
221,  4.91450e-10,  6.71920e-14,  0.00000,  4.91050e-10,  6.83440e-14,  5.34670e-16
222,  4.91270e-10,  6.89260e-14,  0.00000,  4.90870e-10,  7.00990e-14,  5.40170e-16
223,  4.91030e-10,  7.07790e-14,  0.00000,  4.90620e-10,  7.19730e-14,  5.45690e-16
224,  4.90760e-10,  7.27490e-14,  0.00000,  4.90340e-10,  7.39640e-14,  5.51230e-16
225,  4.90430e-10,  7.48540e-14,  0.00000,  4.90010e-10,  7.60900e-14,  5.56780e-16
226,  4.90060e-10,  7.70930e-14,  0.00000,  4.89630e-10,  7.83490e-14,  5.62350e-16
227,  4.89630e-10,  7.94630e-14,  0.00000,  4.89200e-10,  8.07400e-14,  5.67930e-16
228,  4.89170e-10,  8.19640e-14,  0.00000,  4.88730e-10,  8.32610e-14,  5.73520e-16
229,  4.88650e-10,  8.46030e-14,  0.00000,  4.88210e-10,  8.59200e-14,  5.79130e-16
230,  4.88080e-10,  8.73800e-14,  0.00000,  4.87640e-10,  8.87180e-14,  5.84750e-16
231,  4.87460e-10,  9.03040e-14,  0.00000,  4.87010e-10,  9.16620e-14,  5.90370e-16
232,  4.86790e-10,  9.33640e-14,  0.00000,  4.86340e-10,  9.47420e-14,  5.96010e-16
233,  4.86080e-10,  9.65890e-14,  0.00000,  4.85620e-10,  9.79860e-14,  6.01660e-16
234,  4.85300e-10,  9.99580e-14,  0.00000,  4.84840e-10,  1.01370e-13,  6.07320e-16
235,  4.84480e-10,  1.03480e-13,  0.00000,  4.84010e-10,  1.04910e-13,  6.12980e-16
236,  4.83600e-10,  1.07150e-13,  0.00000,  4.83130e-10,  1.08610e-13,  6.18660e-16
237,  4.82680e-10,  1.10980e-13,  0.00000,  4.82200e-10,  1.12460e-13,  6.24340e-16
238,  4.81700e-10,  1.14990e-13,  0.00000,  4.81220e-10,  1.16480e-13,  6.30040e-16
239,  4.80690e-10,  1.19140e-13,  0.00000,  4.80200e-10,  1.20640e-13,  6.35740e-16
240,  4.79600e-10,  1.23440e-13,  0.00000,  4.79120e-10,  1.24970e-13,  6.41450e-16
241,  4.78490e-10,  1.27930e-13,  0.00000,  4.78000e-10,  1.29470e-13,  6.47160e-16
242,  4.77330e-10,  1.32560e-13,  0.00000,  4.76830e-10,  1.34120e-13,  6.52880e-16
243,  4.76110e-10,  1.37380e-13,  0.00000,  4.75610e-10,  1.38950e-13,  6.58610e-16
244,  4.74840e-10,  1.42350e-13,  0.00000,  4.74340e-10,  1.43940e-13,  6.64340e-16
245,  4.73530e-10,  1.47500e-13,  0.00000,  4.73020e-10,  1.49110e-13,  6.70080e-16
246,  4.72170e-10,  1.52820e-13,  0.00000,  4.71660e-10,  1.54440e-13,  6.75820e-16
247,  4.70770e-10,  1.58290e-13,  0.00000,  4.70260e-10,  1.59930e-13,  6.81570e-16
248,  4.69320e-10,  1.63980e-13,  0.00000,  4.68810e-10,  1.65630e-13,  6.87310e-16
249,  4.67840e-10,  1.69800e-13,  0.00000,  4.67320e-10,  1.71460e-13,  6.93060e-16
250,  4.66300e-10,  1.75820e-13,  0.00000,  4.65780e-10,  1.77490e-13,  6.98800e-16
251,  4.64730e-10,  1.81990e-13,  0.00000,  4.64210e-10,  1.83680e-13,  7.04550e-16
252,  4.63100e-10,  1.88350e-13,  0.00000,  4.62580e-10,  1.90050e-13,  7.10290e-16
253,  4.61460e-10,  1.94860e-13,  0.00000,  4.60940e-10,  1.96570e-13,  7.16020e-16
254,  4.59760e-10,  2.01570e-13,  0.00000,  4.59240e-10,  2.03290e-13,  7.21750e-16
255,  4.58020e-10,  2.08430e-13,  0.00000,  4.57490e-10,  2.10160e-13,  7.27480e-16
256,  4.56240e-10,  2.15500e-13,  0.00000,  4.55710e-10,  2.17240e-13,  7.33190e-16
257,  4.54430e-10,  2.22720e-13,  0.00000,  4.53900e-10,  2.24470e-13,  7.38900e-16
258,  4.52570e-10,  2.30140e-13,  0.00000,  4.52040e-10,  2.31890e-13,  7.44590e-16
259,  4.50680e-10,  2.37730e-13,  0.00000,  4.50150e-10,  2.39490e-13,  7.50280e-16
260,  4.48760e-10,  2.45510e-13,  0.00000,  4.48230e-10,  2.47270e-13,  7.55950e-16
261,  4.46790e-10,  2.53450e-13,  0.00000,  4.46260e-10,  2.55220e-13,  7.61610e-16
262,  4.44770e-10,  2.61590e-13,  0.00000,  4.44250e-10,  2.63370e-13,  7.67260e-16
263,  4.42760e-10,  2.69910e-13,  0.00000,  4.42230e-10,  2.71690e-13,  7.72890e-16
264,  4.40690e-10,  2.78410e-13,  0.00000,  4.40160e-10,  2.80190e-13,  7.78500e-16
265,  4.38570e-10,  2.87080e-13,  0.00000,  4.38040e-10,  2.88860e-13,  7.84100e-16
