84,  4.45030e-10,  8.82950e-14,  4.83320e-16,  4.45790e-10,  8.91430e-14,  1.38910e-15
85,  4.51390e-10,  9.10930e-14,  4.84550e-16,  4.52160e-10,  9.19600e-14,  1.41250e-15
86,  4.57790e-10,  9.39170e-14,  4.85560e-16,  4.58580e-10,  9.48020e-14,  1.43590e-15
87,  4.64280e-10,  9.67600e-14,  4.86340e-16,  4.65080e-10,  9.76640e-14,  1.45940e-15
88,  4.70790e-10,  9.96260e-14,  4.86890e-16,  4.71600e-10,  1.00550e-13,  1.48300e-15
89,  4.77370e-10,  1.02510e-13,  4.87220e-16,  4.78190e-10,  1.03450e-13,  1.50660e-15
90,  4.83990e-10,  1.05410e-13,  4.87330e-16,  4.84820e-10,  1.06370e-13,  1.53030e-15
91,  4.90660e-10,  1.08330e-13,  4.87210e-16,  4.91500e-10,  1.09310e-13,  1.55410e-15
92,  4.97380e-10,  1.11250e-13,  4.86870e-16,  4.98230e-10,  1.12250e-13,  1.57790e-15
93,  5.04170e-10,  1.14180e-13,  4.86320e-16,  5.05020e-10,  1.15200e-13,  1.60180e-15
94,  5.10980e-10,  1.17120e-13,  4.85550e-16,  5.11850e-10,  1.18160e-13,  1.62580e-15
95,  5.17850e-10,  1.20060e-13,  4.84580e-16,  5.18730e-10,  1.21120e-13,  1.64990e-15
96,  5.24750e-10,  1.22990e-13,  4.83400e-16,  5.25640e-10,  1.24070e-13,  1.67410e-15
97,  5.31730e-10,  1.25930e-13,  4.82020e-16,  5.32630e-10,  1.27030e-13,  1.69830e-15
98,  5.38770e-10,  1.28860e-13,  4.80440e-16,  5.39670e-10,  1.29980e-13,  1.72270e-15
99,  5.45840e-10,  1.31780e-13,  4.78670e-16,  5.46750e-10,  1.32920e-13,  1.74710e-15
100,  5.52970e-10,  1.34690e-13,  4.76710e-16,  5.53890e-10,  1.35850e-13,  1.77170e-15
101,  5.60150e-10,  1.37590e-13,  4.74560e-16,  5.61080e-10,  1.38780e-13,  1.79640e-15
102,  5.67430e-10,  1.40470e-13,  4.72230e-16,  5.68360e-10,  1.41680e-13,  1.82120e-15
103,  5.74720e-10,  1.43340e-13,  4.69730e-16,  5.75660e-10,  1.44570e-13,  1.84610e-15
104,  5.82070e-10,  1.46190e-13,  4.67050e-16,  5.83020e-10,  1.47440e-13,  1.87120e-15
105,  5.89460e-10,  1.49010e-13,  4.64210e-16,  5.90420e-10,  1.50280e-13,  1.89640e-15
106,  5.96910e-10,  1.51820e-13,  4.61200e-16,  5.97870e-10,  1.53110e-13,  1.92170e-15
107,  6.04370e-10,  1.54580e-13,  4.58040e-16,  6.05330e-10,  1.55900e-13,  1.94730e-15
108,  6.11900e-10,  1.57320e-13,  4.54720e-16,  6.12870e-10,  1.58650e-13,  1.97290e-15
109,  6.19480e-10,  1.60010e-13,  4.51250e-16,  6.20450e-10,  1.61370e-13,  1.99880e-15
110,  6.27090e-10,  1.62670e-13,  4.47640e-16,  6.28060e-10,  1.64050e-13,  2.02480e-15
111,  6.34740e-10,  1.65290e-13,  4.43900e-16,  6.35720e-10,  1.66700e-13,  2.05100e-15
112,  6.42430e-10,  1.67870e-13,  4.40010e-16,  6.43410e-10,  1.69300e-13,  2.07740e-15
113,  6.50180e-10,  1.70410e-13,  4.36000e-16,  6.51160e-10,  1.71860e-13,  2.10400e-15
114,  6.57950e-10,  1.72890e-13,  4.31860e-16,  6.58940e-10,  1.74370e-13,  2.13080e-15
115,  6.65780e-10,  1.75330e-13,  4.27600e-16,  6.66760e-10,  1.76840e-13,  2.15780e-15
116,  6.73620e-10,  1.77710e-13,  4.23230e-16,  6.74610e-10,  1.79240e-13,  2.18510e-15
117,  6.81530e-10,  1.80030e-13,  4.18750e-16,  6.82510e-10,  1.81590e-13,  2.21250e-15
118,  6.89480e-10,  1.82320e-13,  4.14170e-16,  6.90460e-10,  1.83900e-13,  2.24020e-15
119,  6.97440e-10,  1.84540e-13,  4.09500e-16,  6.98420e-10,  1.86150e-13,  2.26820e-15
120,  7.05450e-10,  1.86680e-13,  4.04730e-16,  7.06430e-10,  1.88320e-13,  2.29630e-15
121,  7.13470e-10,  1.88790e-13,  3.99880e-16,  7.14450e-10,  1.90450e-13,  2.32480e-15
122,  7.21520e-10,  1.90810e-13,  3.94950e-16,  7.22500e-10,  1.92500e-13,  2.35350e-15
123,  7.29610e-10,  1.92750e-13,  3.89940e-16,  7.30580e-10,  1.94480e-13,  2.38240e-15
124,  7.37720e-10,  1.94640e-13,  3.84870e-16,  7.38680e-10,  1.96390e-13,  2.41170e-15
125,  7.45850e-10,  1.96440e-13,  3.79740e-16,  7.46810e-10,  1.98230e-13,  2.44120e-15
126,  7.54000e-10,  1.98190e-13,  3.74550e-16,  7.54960e-10,  2.00000e-13,  2.47110e-15
127,  7.62180e-10,  1.99840e-13,  3.69310e-16,  7.63130e-10,  2.01690e-13,  2.50120e-15
128,  7.70370e-10,  2.01430e-13,  3.64030e-16,  7.71310e-10,  2.03310e-13,  2.53160e-15
129,  7.78580e-10,  2.02930e-13,  3.58700e-16,  7.79520e-10,  2.04840e-13,  2.56240e-15
130,  7.86820e-10,  2.04330e-13,  3.53340e-16,  7.87750e-10,  2.06280e-13,  2.59340e-15
131,  7.95070e-10,  2.05680e-13,  3.47950e-16,  7.95990e-10,  2.07660e-13,  2.62480e-15
132,  8.03340e-10,  2.06930e-13,  3.42530e-16,  8.04250e-10,  2.08940e-13,  2.65650e-15
133,  8.11620e-10,  2.08100e-13,  3.37090e-16,  8.12520e-10,  2.10150e-13,  2.68860e-15
134,  8.19910e-10,  2.09190e-13,  3.31630e-16,  8.20800e-10,  2.11280e-13,  2.72100e-15
135,  8.28210e-10,  2.10180e-13,  3.26160e-16,  8.29090e-10,  2.12310e-13,  2.75380e-15
136,  8.36510e-10,  2.11090e-13,  3.20680e-16,  8.37380e-10,  2.13260e-13,  2.78690e-15
137,  8.44810e-10,  2.11910e-13,  3.15200e-16,  8.45670e-10,  2.14120e-13,  2.82040e-15
138,  8.53120e-10,  2.12640e-13,  3.09710e-16,  8.53970e-10,  2.14890e-13,  2.85420e-15
139,  8.61410e-10,  2.13300e-13,  3.04230e-16,  8.62240e-10,  2.15590e-13,  2.88840e-15
140,  8.69720e-10,  2.13860e-13,  2.98770e-16,  8.70530e-10,  2.16190e-13,  2.92310e-15
141,  8.78000e-10,  2.14310e-13,  2.93310e-16,  8.78810e-10,  2.16690e-13,  2.95810e-15
142,  8.86300e-10,  2.14690e-13,  2.87880e-16,  8.87090e-10,  2.17110e-13,  2.99350e-15
143,  8.94590e-10,  2.14980e-13,  2.82470e-16,  8.95360e-10,  2.17450e-13,  3.02930e-15
144,  9.02870e-10,  2.15170e-13,  2.77090e-16,  9.03620e-10,  2.17690e-13,  3.06550e-15
145,  9.11120e-10,  2.15280e-13,  2.71740e-16,  9.11860e-10,  2.17850e-13,  3.10220e-15
146,  9.19400e-10,  2.15290e-13,  2.66430e-16,  9.20110e-10,  2.17910e-13,  3.13930e-15
147,  9.27630e-10,  2.15220e-13,  2.61160e-16,  9.28320e-10,  2.17890e-13,  3.17680e-15
148,  9.35840e-10,  2.15060e-13,  2.55940e-16,  9.36510e-10,  2.17780e-13,  3.21480e-15
149,  9.44050e-10,  2.14800e-13,  2.50770e-16,  9.44700e-10,  2.17580e-13,  3.25320e-15
150,  9.52220e-10,  2.14460e-13,  2.45650e-16,  9.52850e-10,  2.17300e-13,  3.29200e-15
151,  9.60380e-10,  2.14040e-13,  2.40600e-16,  9.60980e-10,  2.16930e-13,  3.33130e-15
152,  9.68500e-10,  2.13510e-13,  2.35610e-16,  9.69080e-10,  2.16460e-13,  3.37110e-15
153,  9.76600e-10,  2.12910e-13,  2.30690e-16,  9.77150e-10,  2.15920e-13,  3.41130e-15
154,  9.84670e-10,  2.12220e-13,  2.25830e-16,  9.85200e-10,  2.15300e-13,  3.45200e-15
155,  9.92710e-10,  2.11460e-13,  2.21050e-16,  9.93210e-10,  2.14600e-13,  3.49320e-15
156,  1.00070e-09,  2.10620e-13,  2.16340e-16,  1.00120e-09,  2.13830e-13,  3.53480e-15
157,  1.00870e-09,  2.09710e-13,  2.11700e-16,  1.00910e-09,  2.12980e-13,  3.57690e-15
158,  1.01660e-09,  2.08730e-13,  2.07130e-16,  1.01700e-09,  2.12070e-13,  3.61950e-15
159,  1.02450e-09,  2.07660e-13,  2.02640e-16,  1.02490e-09,  2.11070e-13,  3.66260e-15
160,  1.03230e-09,  2.06530e-13,  1.98230e-16,  1.03270e-09,  2.10020e-13,  3.70610e-15
161,  1.04010e-09,  2.05350e-13,  1.93900e-16,  1.04050e-09,  2.08910e-13,  3.75010e-15
162,  1.04790e-09,  2.04100e-13,  1.89640e-16,  1.04820e-09,  2.07730e-13,  3.79460e-15
163,  1.05560e-09,  2.02780e-13,  1.85470e-16,  1.05590e-09,  2.06490e-13,  3.83960e-15
164,  1.06330e-09,  2.01420e-13,  1.81380e-16,  1.06350e-09,  2.05200e-13,  3.88500e-15
165,  1.07090e-09,  1.99990e-13,  1.77380e-16,  1.07110e-09,  2.03860e-13,  3.93100e-15
166,  1.07850e-09,  1.98520e-13,  1.73470e-16,  1.07870e-09,  2.02480e-13,  3.97740e-15
167,  1.08600e-09,  1.96990e-13,  1.69640e-16,  1.08620e-09,  2.01030e-13,  4.02430e-15
168,  1.09350e-09,  1.95440e-13,  1.65900e-16,  1.09360e-09,  1.99570e-13,  4.07170e-15
169,  1.10090e-09,  1.93830e-13,  1.62250e-16,  1.10100e-09,  1.98050e-13,  4.11960e-15
170,  1.10820e-09,  1.92200e-13,  1.58690e-16,  1.10830e-09,  1.96510e-13,  4.16800e-15
171,  1.11550e-09,  1.90540e-13,  1.55230e-16,  1.11550e-09,  1.94940e-13,  4.21680e-15
172,  1.12270e-09,  1.88850e-13,  1.51870e-16,  1.12270e-09,  1.93340e-13,  4.26620e-15
173,  1.12980e-09,  1.87120e-13,  1.48600e-16,  1.12970e-09,  1.91720e-13,  4.31610e-15
174,  1.13690e-09,  1.85400e-13,  1.45430e-16,  1.13670e-09,  1.90100e-13,  4.36640e-15
175,  1.14390e-09,  1.83650e-13,  1.42360e-16,  1.14370e-09,  1.88450e-13,  4.41730e-15
176,  1.15070e-09,  1.81900e-13,  1.39390e-16,  1.15050e-09,  1.86800e-13,  4.46870e-15
177,  1.15760e-09,  1.80140e-13,  1.36520e-16,  1.15730e-09,  1.85150e-13,  4.52050e-15
178,  1.16430e-09,  1.78400e-13,  1.33760e-16,  1.16400e-09,  1.83520e-13,  4.57290e-15
179,  1.17090e-09,  1.76650e-13,  1.31100e-16,  1.17060e-09,  1.81870e-13,  4.62580e-15
180,  1.17750e-09,  1.74910e-13,  1.28530e-16,  1.17710e-09,  1.80250e-13,  4.67910e-15
181,  1.18400e-09,  1.73190e-13,  1.26060e-16,  1.18350e-09,  1.78650e-13,  4.73300e-15
182,  1.19040e-09,  1.71510e-13,  1.23690e-16,  1.18990e-09,  1.77080e-13,  4.78730e-15
183,  1.19660e-09,  1.69850e-13,  1.21420e-16,  1.19610e-09,  1.75540e-13,  4.84210e-15
184,  1.20280e-09,  1.68230e-13,  1.19240e-16,  1.20230e-09,  1.74040e-13,  4.89750e-15
185,  1.20900e-09,  1.66660e-13,  1.17150e-16,  1.20830e-09,  1.72600e-13,  4.95330e-15
186,  1.21490e-09,  1.65150e-13,  1.15150e-16,  1.21430e-09,  1.71210e-13,  5.00950e-15
187,  1.22080e-09,  1.63690e-13,  1.13250e-16,  1.22010e-09,  1.69890e-13,  5.06630e-15
188,  1.22670e-09,  1.62300e-13,  1.11430e-16,  1.22590e-09,  1.68630e-13,  5.12350e-15
189,  1.23240e-09,  1.60990e-13,  1.09700e-16,  1.23150e-09,  1.67450e-13,  5.18110e-15
190,  1.23800e-09,  1.59750e-13,  1.08050e-16,  1.23710e-09,  1.66350e-13,  5.23930e-15
191,  1.24350e-09,  1.58610e-13,  1.06490e-16,  1.24260e-09,  1.65340e-13,  5.29790e-15
192,  1.24890e-09,  1.57560e-13,  1.05020e-16,  1.24790e-09,  1.64430e-13,  5.35690e-15
193,  1.25420e-09,  1.56610e-13,  1.03620e-16,  1.25320e-09,  1.63620e-13,  5.41640e-15
194,  1.25940e-09,  1.55770e-13,  1.02310e-16,  1.25830e-09,  1.62920e-13,  5.47630e-15
195,  1.26440e-09,  1.55040e-13,  1.01080e-16,  1.26330e-09,  1.62340e-13,  5.53660e-15
196,  1.26940e-09,  1.54440e-13,  9.99210e-17,  1.26820e-09,  1.61890e-13,  5.59740e-15
197,  1.27420e-09,  1.53970e-13,  9.88430e-17,  1.27300e-09,  1.61570e-13,  5.65860e-15
198,  1.27900e-09,  1.53640e-13,  9.78410e-17,  1.27770e-09,  1.61380e-13,  5.72020e-15
199,  1.28360e-09,  1.53450e-13,  9.69130e-17,  1.28230e-09,  1.61350e-13,  5.78220e-15
200,  1.28810e-09,  1.53420e-13,  9.60590e-17,  1.28670e-09,  1.61470e-13,  5.84470e-15
201,  1.29250e-09,  1.53540e-13,  9.52760e-17,  1.29110e-09,  1.61750e-13,  5.90750e-15
202,  1.29680e-09,  1.53840e-13,  9.45640e-17,  1.29530e-09,  1.62200e-13,  5.97080e-15
203,  1.30090e-09,  1.54310e-13,  9.39200e-17,  1.29940e-09,  1.62830e-13,  6.03440e-15
204,  1.30490e-09,  1.54960e-13,  9.33420e-17,  1.30330e-09,  1.63650e-13,  6.09840e-15
205,  1.30880e-09,  1.55810e-13,  9.28280e-17,  1.30720e-09,  1.64660e-13,  6.16280e-15
206,  1.31260e-09,  1.56860e-13,  9.23760e-17,  1.31090e-09,  1.65870e-13,  6.22760e-15
207,  1.31620e-09,  1.58120e-13,  9.19830e-17,  1.31450e-09,  1.67300e-13,  6.29270e-15
208,  1.31970e-09,  1.59600e-13,  9.16470e-17,  1.31790e-09,  1.68950e-13,  6.35820e-15
209,  1.32300e-09,  1.61310e-13,  9.13660e-17,  1.32120e-09,  1.70820e-13,  6.42410e-15
210,  1.32630e-09,  1.63250e-13,  9.11380e-17,  1.32440e-09,  1.72940e-13,  6.49030e-15
211,  1.32940e-09,  1.65440e-13,  9.09600e-17,  1.32740e-09,  1.75300e-13,  6.55690e-15
212,  1.33230e-09,  1.67880e-13,  9.08300e-17,  1.33030e-09,  1.77910e-13,  6.62380e-15
213,  1.33510e-09,  1.70590e-13,  9.07470e-17,  1.33310e-09,  1.80790e-13,  6.69100e-15
214,  1.33780e-09,  1.73560e-13,  9.07070e-17,  1.33570e-09,  1.83930e-13,  6.75850e-15
215,  1.34040e-09,  1.76820e-13,  9.07080e-17,  1.33820e-09,  1.87370e-13,  6.82640e-15
216,  1.34280e-09,  1.80360e-13,  9.07490e-17,  1.34060e-09,  1.91090e-13,  6.89460e-15
217,  1.34510e-09,  1.84200e-13,  9.08270e-17,  1.34280e-09,  1.95100e-13,  6.96310e-15
218,  1.34720e-09,  1.88340e-13,  9.09390e-17,  1.34490e-09,  1.99420e-13,  7.03180e-15
219,  1.34920e-09,  1.92790e-13,  9.10850e-17,  1.34690e-09,  2.04040e-13,  7.10090e-15
220,  1.35110e-09,  1.97570e-13,  9.12600e-17,  1.34870e-09,  2.09000e-13,  7.17020e-15
221,  1.35280e-09,  2.02670e-13,  9.14630e-17,  1.35040e-09,  2.14280e-13,  7.23980e-15
222,  1.35440e-09,  2.08110e-13,  9.16930e-17,  1.35190e-09,  2.19900e-13,  7.30960e-15
223,  1.35590e-09,  2.13900e-13,  9.19450e-17,  1.35330e-09,  2.25870e-13,  7.37970e-15
224,  1.35720e-09,  2.20040e-13,  9.22200e-17,  1.35460e-09,  2.32180e-13,  7.45010e-15
225,  1.35830e-09,  2.26540e-13,  9.25130e-17,  1.35570e-09,  2.38860e-13,  7.52060e-15
226,  1.35940e-09,  2.33410e-13,  9.28230e-17,  1.35670e-09,  2.45910e-13,  7.59140e-15
227,  1.36030e-09,  2.40670e-13,  9.31480e-17,  1.35750e-09,  2.53330e-13,  7.66240e-15
228,  1.36100e-09,  2.48300e-13,  9.34860e-17,  1.35820e-09,  2.61140e-13,  7.73360e-15
229,  1.36160e-09,  2.56320e-13,  9.38360e-17,  1.35880e-09,  2.69330e-13,  7.80490e-15
230,  1.36210e-09,  2.64740e-13,  9.41960e-17,  1.35920e-09,  2.77930e-13,  7.87650e-15
231,  1.36240e-09,  2.73570e-13,  9.45650e-17,  1.35950e-09,  2.86930e-13,  7.94820e-15
232,  1.36260e-09,  2.82810e-13,  9.49410e-17,  1.35960e-09,  2.96340e-13,  8.02010e-15
233,  1.36260e-09,  2.92480e-13,  9.53220e-17,  1.35960e-09,  3.06180e-13,  8.09220e-15
234,  1.36250e-09,  3.02580e-13,  9.57090e-17,  1.35950e-09,  3.16440e-13,  8.16440e-15
235,  1.36230e-09,  3.13110e-13,  9.60980e-17,  1.35920e-09,  3.27130e-13,  8.23680e-15
236,  1.36190e-09,  3.24080e-13,  9.64880e-17,  1.35870e-09,  3.38270e-13,  8.30930e-15
237,  1.36130e-09,  3.35500e-13,  9.68780e-17,  1.35820e-09,  3.49850e-13,  8.38190e-15
238,  1.36060e-09,  3.47380e-13,  9.72670e-17,  1.35740e-09,  3.61890e-13,  8.45460e-15
239,  1.35980e-09,  3.59720e-13,  9.76530e-17,  1.35660e-09,  3.74390e-13,  8.52750e-15
240,  1.35880e-09,  3.72520e-13,  9.80340e-17,  1.35560e-09,  3.87340e-13,  8.60040e-15
241,  1.35770e-09,  3.85810e-13,  9.84090e-17,  1.35440e-09,  4.00780e-13,  8.67350e-15
242,  1.35650e-09,  3.99560e-13,  9.87770e-17,  1.35310e-09,  4.14680e-13,  8.74660e-15
243,  1.35510e-09,  4.13810e-13,  9.91360e-17,  1.35170e-09,  4.29080e-13,  8.81980e-15
244,  1.35360e-09,  4.28550e-13,  9.94840e-17,  1.35010e-09,  4.43960e-13,  8.89310e-15
245,  1.35190e-09,  4.43790e-13,  9.98210e-17,  1.34840e-09,  4.59340e-13,  8.96650e-15
246,  1.35010e-09,  4.59540e-13,  1.00140e-16,  1.34660e-09,  4.75220e-13,  9.03990e-15
247,  1.34810e-09,  4.75780e-13,  1.00450e-16,  1.34460e-09,  4.91590e-13,  9.11340e-15
248,  1.34600e-09,  4.92570e-13,  1.00740e-16,  1.34250e-09,  5.08510e-13,  9.18690e-15
249,  1.34380e-09,  5.09850e-13,  1.01020e-16,  1.34030e-09,  5.25920e-13,  9.26050e-15
250,  1.34150e-09,  5.27680e-13,  1.01270e-16,  1.33790e-09,  5.43860e-13,  9.33410e-15
251,  1.33900e-09,  5.46030e-13,  1.01510e-16,  1.33540e-09,  5.62320e-13,  9.40770e-15
