24,  2.16260e-10,  3.43060e-15,  2.08860e-15,  2.16430e-10,  3.57850e-15,  2.23640e-15
25,  2.21050e-10,  3.81250e-15,  2.24180e-15,  2.21230e-10,  3.97280e-15,  2.40210e-15
26,  2.25860e-10,  4.22520e-15,  2.39810e-15,  2.26060e-10,  4.39840e-15,  2.57130e-15
27,  2.30710e-10,  4.66850e-15,  2.55760e-15,  2.30920e-10,  4.85500e-15,  2.74420e-15
28,  2.35590e-10,  5.14460e-15,  2.72000e-15,  2.35810e-10,  5.34510e-15,  2.92050e-15
29,  2.40500e-10,  5.65570e-15,  2.88500e-15,  2.40730e-10,  5.87060e-15,  3.09990e-15
30,  2.45440e-10,  6.20330e-15,  3.05240e-15,  2.45690e-10,  6.43310e-15,  3.28230e-15
31,  2.50390e-10,  6.78970e-15,  3.22160e-15,  2.50660e-10,  7.03500e-15,  3.46700e-15
32,  2.55380e-10,  7.41440e-15,  3.39270e-15,  2.55660e-10,  7.67570e-15,  3.65400e-15
33,  2.60390e-10,  8.07920e-15,  3.56550e-15,  2.60690e-10,  8.35690e-15,  3.84330e-15
34,  2.65440e-10,  8.78670e-15,  3.73980e-15,  2.65750e-10,  9.08140e-15,  4.03460e-15
35,  2.70510e-10,  9.53860e-15,  3.91530e-15,  2.70840e-10,  9.85070e-15,  4.22760e-15
36,  2.75610e-10,  1.03370e-14,  4.09160e-15,  2.75960e-10,  1.06670e-14,  4.42190e-15
37,  2.80720e-10,  1.11820e-14,  4.26840e-15,  2.81090e-10,  1.15310e-14,  4.61720e-15
38,  2.85870e-10,  1.20740e-14,  4.44570e-15,  2.86260e-10,  1.24420e-14,  4.81360e-15
39,  2.91060e-10,  1.30150e-14,  4.62340e-15,  2.91460e-10,  1.34020e-14,  5.01090e-15
40,  2.96270e-10,  1.40070e-14,  4.80100e-15,  2.96690e-10,  1.44140e-14,  5.20870e-15
41,  3.01520e-10,  1.50530e-14,  4.97840e-15,  3.01960e-10,  1.54810e-14,  5.40660e-15
42,  3.06780e-10,  1.61530e-14,  5.15530e-15,  3.07240e-10,  1.66020e-14,  5.60470e-15
43,  3.12080e-10,  1.73090e-14,  5.33160e-15,  3.12560e-10,  1.77790e-14,  5.80270e-15
44,  3.17400e-10,  1.85170e-14,  5.50710e-15,  3.17890e-10,  1.90100e-14,  6.00050e-15
45,  3.22770e-10,  1.97820e-14,  5.68170e-15,  3.23280e-10,  2.02970e-14,  6.19780e-15
46,  3.28190e-10,  2.11050e-14,  5.85490e-15,  3.28720e-10,  2.16430e-14,  6.39420e-15
47,  3.33630e-10,  2.24860e-14,  6.02640e-15,  3.34180e-10,  2.30480e-14,  6.58950e-15
48,  3.39090e-10,  2.39310e-14,  6.19620e-15,  3.39660e-10,  2.45170e-14,  6.78370e-15
49,  3.44580e-10,  2.54420e-14,  6.36430e-15,  3.45170e-10,  2.60520e-14,  6.97670e-15
50,  3.50130e-10,  2.70180e-14,  6.53080e-15,  3.50740e-10,  2.76520e-14,  7.16850e-15
51,  3.55720e-10,  2.86430e-14,  6.69510e-15,  3.56350e-10,  2.93040e-14,  7.35880e-15
52,  3.61370e-10,  3.03230e-14,  6.85700e-15,  3.62030e-10,  3.10090e-14,  7.54720e-15
53,  3.67050e-10,  3.20700e-14,  7.01600e-15,  3.67730e-10,  3.27830e-14,  7.73320e-15
54,  3.72740e-10,  3.38890e-14,  7.17230e-15,  3.73440e-10,  3.46280e-14,  7.91700e-15
55,  3.78470e-10,  3.57820e-14,  7.32580e-15,  3.79190e-10,  3.65490e-14,  8.09860e-15
56,  3.84270e-10,  3.77360e-14,  7.47660e-15,  3.85010e-10,  3.85310e-14,  8.27800e-15
57,  3.90120e-10,  3.97440e-14,  7.62440e-15,  3.90880e-10,  4.05670e-14,  8.45500e-15
58,  3.96020e-10,  4.18140e-14,  7.76880e-15,  3.96800e-10,  4.26660e-14,  8.62910e-15
59,  4.01940e-10,  4.39560e-14,  7.90960e-15,  4.02740e-10,  4.48370e-14,  8.80010e-15
60,  4.07900e-10,  4.61650e-14,  8.04670e-15,  4.08720e-10,  4.70750e-14,  8.96800e-15
61,  4.13950e-10,  4.84410e-14,  8.18030e-15,  4.14800e-10,  4.93810e-14,  9.13290e-15
62,  4.20030e-10,  5.07770e-14,  8.31040e-15,  4.20910e-10,  5.17470e-14,  9.29490e-15
63,  4.26170e-10,  5.31710e-14,  8.43680e-15,  4.27070e-10,  5.41720e-14,  9.45360e-15
64,  4.32390e-10,  5.56330e-14,  8.55900e-15,  4.33310e-10,  5.66650e-14,  9.60880e-15
65,  4.38630e-10,  5.81630e-14,  8.67680e-15,  4.39570e-10,  5.92270e-14,  9.76000e-15
66,  4.44920e-10,  6.07560e-14,  8.79030e-15,  4.45880e-10,  6.18520e-14,  9.90750e-15
67,  4.51250e-10,  6.34080e-14,  8.89970e-15,  4.52240e-10,  6.45370e-14,  1.00520e-14
68,  4.57660e-10,  6.61200e-14,  9.00510e-15,  4.58670e-10,  6.72820e-14,  1.01920e-14
69,  4.64130e-10,  6.88860e-14,  9.10630e-15,  4.65160e-10,  7.00810e-14,  1.03290e-14
70,  4.70680e-10,  7.17100e-14,  9.20310e-15,  4.71730e-10,  7.29390e-14,  1.04620e-14
71,  4.77300e-10,  7.45920e-14,  9.29520e-15,  4.78370e-10,  7.58550e-14,  1.05910e-14
72,  4.83980e-10,  7.75300e-14,  9.38260e-15,  4.85080e-10,  7.88270e-14,  1.07150e-14
73,  4.90730e-10,  8.05190e-14,  9.46520e-15,  4.91850e-10,  8.18520e-14,  1.08360e-14
74,  4.97530e-10,  8.35620e-14,  9.54310e-15,  4.98680e-10,  8.49290e-14,  1.09520e-14
75,  5.04410e-10,  8.66590e-14,  9.61630e-15,  5.05580e-10,  8.80630e-14,  1.10650e-14
76,  5.11350e-10,  8.98140e-14,  9.68470e-15,  5.12540e-10,  9.12530e-14,  1.11730e-14
77,  5.18350e-10,  9.30220e-14,  9.74840e-15,  5.19560e-10,  9.44980e-14,  1.12760e-14
78,  5.25440e-10,  9.62850e-14,  9.80730e-15,  5.26670e-10,  9.77970e-14,  1.13760e-14
79,  5.32590e-10,  9.95920e-14,  9.86150e-15,  5.33850e-10,  1.01140e-13,  1.14710e-14
80,  5.39820e-10,  1.02940e-13,  9.91090e-15,  5.41100e-10,  1.04530e-13,  1.15630e-14
81,  5.47120e-10,  1.06330e-13,  9.95550e-15,  5.48420e-10,  1.07950e-13,  1.16500e-14
82,  5.54510e-10,  1.09750e-13,  9.99540e-15,  5.55830e-10,  1.11410e-13,  1.17320e-14
83,  5.61960e-10,  1.13200e-13,  1.00300e-14,  5.63310e-10,  1.14910e-13,  1.18110e-14
84,  5.69500e-10,  1.16690e-13,  1.00610e-14,  5.70860e-10,  1.18430e-13,  1.18860e-14
85,  5.77100e-10,  1.20200e-13,  1.00870e-14,  5.78480e-10,  1.21980e-13,  1.19560e-14
86,  5.84770e-10,  1.23750e-13,  1.01070e-14,  5.86180e-10,  1.25570e-13,  1.20220e-14
87,  5.92550e-10,  1.27320e-13,  1.01240e-14,  5.93970e-10,  1.29180e-13,  1.20840e-14
88,  6.00360e-10,  1.30910e-13,  1.01350e-14,  6.01810e-10,  1.32810e-13,  1.21420e-14
89,  6.08270e-10,  1.34530e-13,  1.01420e-14,  6.09730e-10,  1.36470e-13,  1.21960e-14
90,  6.16250e-10,  1.38170e-13,  1.01440e-14,  6.17730e-10,  1.40150e-13,  1.22460e-14
91,  6.24290e-10,  1.41820e-13,  1.01420e-14,  6.25790e-10,  1.43850e-13,  1.22920e-14
92,  6.32420e-10,  1.45490e-13,  1.01350e-14,  6.33940e-10,  1.47560e-13,  1.23330e-14
93,  6.40630e-10,  1.49170e-13,  1.01230e-14,  6.42170e-10,  1.51270e-13,  1.23710e-14
94,  6.48890e-10,  1.52850e-13,  1.01070e-14,  6.50450e-10,  1.55000e-13,  1.24050e-14
95,  6.57240e-10,  1.56530e-13,  1.00870e-14,  6.58820e-10,  1.58730e-13,  1.24350e-14
96,  6.65640e-10,  1.60220e-13,  1.00630e-14,  6.67230e-10,  1.62460e-13,  1.24620e-14
97,  6.74150e-10,  1.63900e-13,  1.00340e-14,  6.75760e-10,  1.66180e-13,  1.24850e-14
98,  6.82740e-10,  1.67580e-13,  1.00010e-14,  6.84360e-10,  1.69900e-13,  1.25050e-14
99,  6.91390e-10,  1.71240e-13,  9.96400e-15,  6.93020e-10,  1.73610e-13,  1.25210e-14
100,  7.00130e-10,  1.74890e-13,  9.92320e-15,  7.01780e-10,  1.77310e-13,  1.25330e-14
101,  7.08940e-10,  1.78540e-13,  9.87850e-15,  7.10610e-10,  1.81000e-13,  1.25430e-14
102,  7.17870e-10,  1.82160e-13,  9.83010e-15,  7.19560e-10,  1.84660e-13,  1.25490e-14
103,  7.26850e-10,  1.85760e-13,  9.77790e-15,  7.28550e-10,  1.88310e-13,  1.25520e-14
104,  7.35910e-10,  1.89330e-13,  9.72220e-15,  7.37620e-10,  1.91930e-13,  1.25530e-14
105,  7.45040e-10,  1.92880e-13,  9.66300e-15,  7.46760e-10,  1.95530e-13,  1.25500e-14
106,  7.54250e-10,  1.96400e-13,  9.60040e-15,  7.55990e-10,  1.99100e-13,  1.25450e-14
107,  7.63510e-10,  1.99880e-13,  9.53460e-15,  7.65250e-10,  2.02620e-13,  1.25370e-14
108,  7.72860e-10,  2.03320e-13,  9.46550e-15,  7.74610e-10,  2.06110e-13,  1.25260e-14
109,  7.82280e-10,  2.06710e-13,  9.39340e-15,  7.84040e-10,  2.09560e-13,  1.25130e-14
110,  7.91760e-10,  2.10050e-13,  9.31830e-15,  7.93530e-10,  2.12950e-13,  1.24980e-14
111,  8.01300e-10,  2.13360e-13,  9.24020e-15,  8.03080e-10,  2.16300e-13,  1.24800e-14
112,  8.10920e-10,  2.16610e-13,  9.15940e-15,  8.12700e-10,  2.19610e-13,  1.24610e-14
113,  8.20610e-10,  2.19800e-13,  9.07590e-15,  8.22400e-10,  2.22850e-13,  1.24390e-14
114,  8.30360e-10,  2.22930e-13,  8.98970e-15,  8.32160e-10,  2.26040e-13,  1.24150e-14
115,  8.40180e-10,  2.26020e-13,  8.90110e-15,  8.41980e-10,  2.29180e-13,  1.23890e-14
116,  8.50050e-10,  2.29020e-13,  8.81010e-15,  8.51860e-10,  2.32240e-13,  1.23620e-14
117,  8.60000e-10,  2.31960e-13,  8.71690e-15,  8.61810e-10,  2.35230e-13,  1.23330e-14
118,  8.70020e-10,  2.34840e-13,  8.62150e-15,  8.71830e-10,  2.38170e-13,  1.23030e-14
119,  8.80090e-10,  2.37660e-13,  8.52420e-15,  8.81900e-10,  2.41040e-13,  1.22710e-14
120,  8.90210e-10,  2.40370e-13,  8.42490e-15,  8.92020e-10,  2.43820e-13,  1.22380e-14
121,  9.00380e-10,  2.43030e-13,  8.32390e-15,  9.02190e-10,  2.46540e-13,  1.22040e-14
122,  9.10600e-10,  2.45590e-13,  8.22130e-15,  9.12410e-10,  2.49160e-13,  1.21700e-14
123,  9.20870e-10,  2.48070e-13,  8.11710e-15,  9.22670e-10,  2.51690e-13,  1.21340e-14
124,  9.31190e-10,  2.50460e-13,  8.01150e-15,  9.32990e-10,  2.54150e-13,  1.20970e-14
125,  9.41550e-10,  2.52760e-13,  7.90470e-15,  9.43350e-10,  2.56510e-13,  1.20600e-14
126,  9.51970e-10,  2.54970e-13,  7.79670e-15,  9.53760e-10,  2.58790e-13,  1.20230e-14
127,  9.62420e-10,  2.57080e-13,  7.68770e-15,  9.64200e-10,  2.60960e-13,  1.19850e-14
128,  9.72910e-10,  2.59100e-13,  7.57770e-15,  9.74680e-10,  2.63050e-13,  1.19470e-14
129,  9.83450e-10,  2.61010e-13,  7.46680e-15,  9.85210e-10,  2.65030e-13,  1.19080e-14
130,  9.94020e-10,  2.62820e-13,  7.35520e-15,  9.95770e-10,  2.66910e-13,  1.18700e-14
131,  1.00460e-09,  2.64530e-13,  7.24300e-15,  1.00640e-09,  2.68700e-13,  1.18320e-14
132,  1.01530e-09,  2.66140e-13,  7.13020e-15,  1.01700e-09,  2.70380e-13,  1.17940e-14
133,  1.02590e-09,  2.67650e-13,  7.01690e-15,  1.02770e-09,  2.71960e-13,  1.17560e-14
134,  1.03660e-09,  2.69050e-13,  6.90330e-15,  1.03840e-09,  2.73440e-13,  1.17180e-14
135,  1.04740e-09,  2.70350e-13,  6.78940e-15,  1.04910e-09,  2.74810e-13,  1.16810e-14
136,  1.05810e-09,  2.71530e-13,  6.67530e-15,  1.05980e-09,  2.76070e-13,  1.16450e-14
137,  1.06890e-09,  2.72610e-13,  6.56120e-15,  1.07050e-09,  2.77230e-13,  1.16090e-14
138,  1.07970e-09,  2.73570e-13,  6.44700e-15,  1.08130e-09,  2.78280e-13,  1.15730e-14
139,  1.09050e-09,  2.74450e-13,  6.33300e-15,  1.09210e-09,  2.79240e-13,  1.15390e-14
140,  1.10130e-09,  2.75190e-13,  6.21920e-15,  1.10290e-09,  2.80070e-13,  1.15060e-14
141,  1.11210e-09,  2.75820e-13,  6.10570e-15,  1.11360e-09,  2.80790e-13,  1.14730e-14
142,  1.12290e-09,  2.76340e-13,  5.99250e-15,  1.12440e-09,  2.81400e-13,  1.14420e-14
143,  1.13370e-09,  2.76760e-13,  5.87990e-15,  1.13520e-09,  2.81910e-13,  1.14120e-14
144,  1.14460e-09,  2.77060e-13,  5.76790e-15,  1.14600e-09,  2.82300e-13,  1.13830e-14
145,  1.15540e-09,  2.77260e-13,  5.65660e-15,  1.15680e-09,  2.82600e-13,  1.13560e-14
146,  1.16620e-09,  2.77320e-13,  5.54600e-15,  1.16770e-09,  2.82770e-13,  1.13310e-14
147,  1.17700e-09,  2.77290e-13,  5.43630e-15,  1.17840e-09,  2.82840e-13,  1.13070e-14
148,  1.18780e-09,  2.77140e-13,  5.32760e-15,  1.18920e-09,  2.82790e-13,  1.12840e-14
149,  1.19860e-09,  2.76880e-13,  5.22000e-15,  1.20000e-09,  2.82630e-13,  1.12640e-14
150,  1.20940e-09,  2.76510e-13,  5.11350e-15,  1.21070e-09,  2.82380e-13,  1.12450e-14
151,  1.22020e-09,  2.76040e-13,  5.00830e-15,  1.22150e-09,  2.82010e-13,  1.12290e-14
152,  1.23090e-09,  2.75440e-13,  4.90450e-15,  1.23220e-09,  2.81520e-13,  1.12140e-14
153,  1.24170e-09,  2.74730e-13,  4.80200e-15,  1.24280e-09,  2.80940e-13,  1.12020e-14
154,  1.25240e-09,  2.73930e-13,  4.70100e-15,  1.25350e-09,  2.80250e-13,  1.11920e-14
155,  1.26300e-09,  2.73030e-13,  4.60140e-15,  1.26410e-09,  2.79470e-13,  1.11840e-14
156,  1.27370e-09,  2.72030e-13,  4.50330e-15,  1.27470e-09,  2.78600e-13,  1.11790e-14
157,  1.28430e-09,  2.70930e-13,  4.40670e-15,  1.28530e-09,  2.77630e-13,  1.11760e-14
158,  1.29480e-09,  2.69760e-13,  4.31170e-15,  1.29580e-09,  2.76590e-13,  1.11750e-14
159,  1.30540e-09,  2.68480e-13,  4.21820e-15,  1.30630e-09,  2.75440e-13,  1.11760e-14
160,  1.31590e-09,  2.67120e-13,  4.12640e-15,  1.31670e-09,  2.74220e-13,  1.11800e-14
161,  1.32630e-09,  2.65690e-13,  4.03620e-15,  1.32710e-09,  2.72930e-13,  1.11860e-14
162,  1.33670e-09,  2.64170e-13,  3.94760e-15,  1.33750e-09,  2.71560e-13,  1.11950e-14
163,  1.34710e-09,  2.62580e-13,  3.86080e-15,  1.34780e-09,  2.70110e-13,  1.12060e-14
164,  1.35740e-09,  2.60930e-13,  3.77570e-15,  1.35800e-09,  2.68610e-13,  1.12190e-14
165,  1.36760e-09,  2.59210e-13,  3.69240e-15,  1.36820e-09,  2.67030e-13,  1.12350e-14
166,  1.37780e-09,  2.57430e-13,  3.61090e-15,  1.37840e-09,  2.65410e-13,  1.12540e-14
167,  1.38800e-09,  2.55580e-13,  3.53120e-15,  1.38850e-09,  2.63720e-13,  1.12750e-14
168,  1.39800e-09,  2.53700e-13,  3.45340e-15,  1.39850e-09,  2.62000e-13,  1.12990e-14
169,  1.40800e-09,  2.51750e-13,  3.37740e-15,  1.40840e-09,  2.60220e-13,  1.13260e-14
170,  1.41800e-09,  2.49770e-13,  3.30340e-15,  1.41830e-09,  2.58410e-13,  1.13550e-14
171,  1.42780e-09,  2.47760e-13,  3.23140e-15,  1.42810e-09,  2.56580e-13,  1.13870e-14
172,  1.43760e-09,  2.45710e-13,  3.16130e-15,  1.43780e-09,  2.54700e-13,  1.14220e-14
173,  1.44730e-09,  2.43620e-13,  3.09330e-15,  1.44740e-09,  2.52790e-13,  1.14590e-14
174,  1.45690e-09,  2.41540e-13,  3.02730e-15,  1.45690e-09,  2.50890e-13,  1.15000e-14
175,  1.46640e-09,  2.39420e-13,  2.96340e-15,  1.46640e-09,  2.48960e-13,  1.15430e-14
176,  1.47580e-09,  2.37300e-13,  2.90160e-15,  1.47570e-09,  2.47030e-13,  1.15890e-14
177,  1.48510e-09,  2.35160e-13,  2.84190e-15,  1.48500e-09,  2.45090e-13,  1.16380e-14
178,  1.49430e-09,  2.33050e-13,  2.78440e-15,  1.49410e-09,  2.43180e-13,  1.16900e-14
179,  1.50340e-09,  2.30930e-13,  2.72890e-15,  1.50320e-09,  2.41250e-13,  1.17440e-14
180,  1.51250e-09,  2.28830e-13,  2.67550e-15,  1.51210e-09,  2.39360e-13,  1.18020e-14
181,  1.52140e-09,  2.26750e-13,  2.62420e-15,  1.52100e-09,  2.37490e-13,  1.18620e-14
182,  1.53020e-09,  2.24720e-13,  2.57480e-15,  1.52970e-09,  2.35670e-13,  1.19250e-14
183,  1.53890e-09,  2.22720e-13,  2.52750e-15,  1.53830e-09,  2.33900e-13,  1.19910e-14
184,  1.54750e-09,  2.20770e-13,  2.48210e-15,  1.54680e-09,  2.32170e-13,  1.20600e-14
185,  1.55590e-09,  2.18900e-13,  2.43860e-15,  1.55520e-09,  2.30520e-13,  1.21310e-14
186,  1.56430e-09,  2.17090e-13,  2.39700e-15,  1.56350e-09,  2.28940e-13,  1.22050e-14
187,  1.57250e-09,  2.15360e-13,  2.35730e-15,  1.57160e-09,  2.27450e-13,  1.22810e-14
188,  1.58060e-09,  2.13720e-13,  2.31950e-15,  1.57970e-09,  2.26040e-13,  1.23600e-14
189,  1.58860e-09,  2.12180e-13,  2.28350e-15,  1.58750e-09,  2.24740e-13,  1.24420e-14
190,  1.59650e-09,  2.10750e-13,  2.24920e-15,  1.59540e-09,  2.23550e-13,  1.25260e-14
191,  1.60420e-09,  2.09430e-13,  2.21680e-15,  1.60300e-09,  2.22470e-13,  1.26120e-14
192,  1.61180e-09,  2.08230e-13,  2.18600e-15,  1.61050e-09,  2.21530e-13,  1.27010e-14
193,  1.61920e-09,  2.07170e-13,  2.15700e-15,  1.61790e-09,  2.20720e-13,  1.27920e-14
194,  1.62660e-09,  2.06250e-13,  2.12970e-15,  1.62510e-09,  2.20050e-13,  1.28860e-14
195,  1.63380e-09,  2.05480e-13,  2.10400e-15,  1.63220e-09,  2.19550e-13,  1.29820e-14
196,  1.64080e-09,  2.04870e-13,  2.08000e-15,  1.63920e-09,  2.19200e-13,  1.30810e-14
197,  1.64770e-09,  2.04440e-13,  2.05750e-15,  1.64600e-09,  2.19040e-13,  1.31810e-14
198,  1.65450e-09,  2.04180e-13,  2.03670e-15,  1.65270e-09,  2.19050e-13,  1.32840e-14
199,  1.66110e-09,  2.04120e-13,  2.01740e-15,  1.65930e-09,  2.19260e-13,  1.33890e-14
200,  1.66760e-09,  2.04250e-13,  1.99960e-15,  1.66570e-09,  2.19670e-13,  1.34960e-14
201,  1.67390e-09,  2.04600e-13,  1.98330e-15,  1.67190e-09,  2.20290e-13,  1.36060e-14
202,  1.68010e-09,  2.05150e-13,  1.96850e-15,  1.67800e-09,  2.21130e-13,  1.37170e-14
203,  1.68610e-09,  2.05940e-13,  1.95510e-15,  1.68390e-09,  2.22210e-13,  1.38310e-14
204,  1.69200e-09,  2.06980e-13,  1.94300e-15,  1.68970e-09,  2.23530e-13,  1.39460e-14
205,  1.69770e-09,  2.08260e-13,  1.93230e-15,  1.69530e-09,  2.25100e-13,  1.40640e-14
206,  1.70320e-09,  2.09800e-13,  1.92290e-15,  1.70070e-09,  2.26940e-13,  1.41830e-14
207,  1.70860e-09,  2.11630e-13,  1.91470e-15,  1.70600e-09,  2.29060e-13,  1.43050e-14
208,  1.71380e-09,  2.13730e-13,  1.90770e-15,  1.71110e-09,  2.31460e-13,  1.44280e-14
209,  1.71880e-09,  2.16140e-13,  1.90190e-15,  1.71600e-09,  2.34170e-13,  1.45520e-14
210,  1.72360e-09,  2.18850e-13,  1.89710e-15,  1.72080e-09,  2.37190e-13,  1.46790e-14
211,  1.72830e-09,  2.21890e-13,  1.89340e-15,  1.72540e-09,  2.40530e-13,  1.48070e-14
212,  1.73280e-09,  2.25250e-13,  1.89070e-15,  1.72980e-09,  2.44200e-13,  1.49360e-14
213,  1.73720e-09,  2.28960e-13,  1.88900e-15,  1.73410e-09,  2.48220e-13,  1.50670e-14
214,  1.74130e-09,  2.33020e-13,  1.88820e-15,  1.73810e-09,  2.52590e-13,  1.52000e-14
215,  1.74530e-09,  2.37460e-13,  1.88820e-15,  1.74200e-09,  2.57340e-13,  1.53340e-14
216,  1.74910e-09,  2.42270e-13,  1.88910e-15,  1.74570e-09,  2.62460e-13,  1.54690e-14
217,  1.75280e-09,  2.47460e-13,  1.89070e-15,  1.74930e-09,  2.67970e-13,  1.56060e-14
218,  1.75620e-09,  2.53060e-13,  1.89300e-15,  1.75270e-09,  2.73870e-13,  1.57440e-14
219,  1.75950e-09,  2.59050e-13,  1.89600e-15,  1.75590e-09,  2.80180e-13,  1.58830e-14
220,  1.76260e-09,  2.65480e-13,  1.89970e-15,  1.75890e-09,  2.86930e-13,  1.60230e-14
221,  1.76550e-09,  2.72330e-13,  1.90390e-15,  1.76170e-09,  2.94090e-13,  1.61640e-14
222,  1.76830e-09,  2.79640e-13,  1.90870e-15,  1.76440e-09,  3.01720e-13,  1.63060e-14
223,  1.77080e-09,  2.87390e-13,  1.91400e-15,  1.76690e-09,  3.09790e-13,  1.64490e-14
224,  1.77320e-09,  2.95610e-13,  1.91970e-15,  1.76920e-09,  3.18320e-13,  1.65930e-14
225,  1.77540e-09,  3.04300e-13,  1.92580e-15,  1.77130e-09,  3.27330e-13,  1.67380e-14
226,  1.77740e-09,  3.13490e-13,  1.93220e-15,  1.77320e-09,  3.36820e-13,  1.68840e-14
227,  1.77930e-09,  3.23170e-13,  1.93900e-15,  1.77490e-09,  3.46820e-13,  1.70300e-14
228,  1.78090e-09,  3.33350e-13,  1.94600e-15,  1.77650e-09,  3.57310e-13,  1.71770e-14
229,  1.78240e-09,  3.44050e-13,  1.95330e-15,  1.77790e-09,  3.68320e-13,  1.73240e-14
230,  1.78360e-09,  3.55270e-13,  1.96080e-15,  1.77910e-09,  3.79850e-13,  1.74720e-14
231,  1.78470e-09,  3.67040e-13,  1.96850e-15,  1.78010e-09,  3.91920e-13,  1.76210e-14
232,  1.78560e-09,  3.79340e-13,  1.97630e-15,  1.78090e-09,  4.04530e-13,  1.77700e-14
233,  1.78630e-09,  3.92210e-13,  1.98430e-15,  1.78160e-09,  4.17700e-13,  1.79200e-14
234,  1.78680e-09,  4.05640e-13,  1.99230e-15,  1.78200e-09,  4.31430e-13,  1.80700e-14
235,  1.78720e-09,  4.19650e-13,  2.00040e-15,  1.78220e-09,  4.45730e-13,  1.82200e-14
236,  1.78730e-09,  4.34230e-13,  2.00850e-15,  1.78230e-09,  4.60610e-13,  1.83710e-14
237,  1.78730e-09,  4.49410e-13,  2.01660e-15,  1.78220e-09,  4.76080e-13,  1.85220e-14
238,  1.78700e-09,  4.65200e-13,  2.02470e-15,  1.78190e-09,  4.92160e-13,  1.86730e-14
239,  1.78660e-09,  4.81590e-13,  2.03280e-15,  1.78140e-09,  5.08830e-13,  1.88240e-14
240,  1.78600e-09,  4.98600e-13,  2.04070e-15,  1.78070e-09,  5.26110e-13,  1.89760e-14
241,  1.78520e-09,  5.16240e-13,  2.04850e-15,  1.77990e-09,  5.44030e-13,  1.91280e-14
242,  1.78420e-09,  5.34520e-13,  2.05620e-15,  1.77880e-09,  5.62570e-13,  1.92790e-14
243,  1.78300e-09,  5.53440e-13,  2.06360e-15,  1.77760e-09,  5.81760e-13,  1.94310e-14
244,  1.78170e-09,  5.73010e-13,  2.07090e-15,  1.77620e-09,  6.01590e-13,  1.95830e-14
245,  1.78010e-09,  5.93250e-13,  2.07790e-15,  1.77460e-09,  6.22070e-13,  1.97340e-14
246,  1.77840e-09,  6.14150e-13,  2.08460e-15,  1.77280e-09,  6.43230e-13,  1.98860e-14
247,  1.77650e-09,  6.35730e-13,  2.09100e-15,  1.77080e-09,  6.65040e-13,  2.00370e-14
248,  1.77440e-09,  6.58020e-13,  2.09710e-15,  1.76870e-09,  6.87570e-13,  2.01890e-14
249,  1.77220e-09,  6.80980e-13,  2.10280e-15,  1.76640e-09,  7.10740e-13,  2.03400e-14
250,  1.76970e-09,  7.04660e-13,  2.10820e-15,  1.76390e-09,  7.34640e-13,  2.04910e-14
251,  1.76710e-09,  7.29020e-13,  2.11300e-15,  1.76120e-09,  7.59220e-13,  2.06410e-14
