30,  1.11500e-10,  2.30870e-15,  1.30700e-17,  1.11520e-10,  2.31740e-15,  2.17290e-17
31,  1.12660e-10,  2.58020e-15,  1.37820e-17,  1.12680e-10,  2.58940e-15,  2.30250e-17
32,  1.13850e-10,  2.86690e-15,  1.45020e-17,  1.13870e-10,  2.87670e-15,  2.43480e-17
33,  1.15080e-10,  3.16630e-15,  1.52290e-17,  1.15100e-10,  3.17670e-15,  2.56960e-17
34,  1.16350e-10,  3.47840e-15,  1.59620e-17,  1.16370e-10,  3.48940e-15,  2.70670e-17
35,  1.17650e-10,  3.80630e-15,  1.66990e-17,  1.17670e-10,  3.81800e-15,  2.84640e-17
36,  1.18980e-10,  4.15450e-15,  1.74410e-17,  1.19000e-10,  4.16690e-15,  2.98830e-17
37,  1.20330e-10,  4.52620e-15,  1.81850e-17,  1.20350e-10,  4.53920e-15,  3.13240e-17
38,  1.21710e-10,  4.92430e-15,  1.89320e-17,  1.21740e-10,  4.93800e-15,  3.27870e-17
39,  1.23130e-10,  5.34850e-15,  1.96820e-17,  1.23160e-10,  5.36290e-15,  3.42730e-17
40,  1.24560e-10,  5.79870e-15,  2.04330e-17,  1.24590e-10,  5.81390e-15,  3.57790e-17
41,  1.26030e-10,  6.27520e-15,  2.11840e-17,  1.26060e-10,  6.29110e-15,  3.73060e-17
42,  1.27510e-10,  6.77800e-15,  2.19340e-17,  1.27540e-10,  6.79460e-15,  3.88510e-17
43,  1.29020e-10,  7.30670e-15,  2.26820e-17,  1.29050e-10,  7.32410e-15,  4.04160e-17
44,  1.30530e-10,  7.85920e-15,  2.34300e-17,  1.30560e-10,  7.87740e-15,  4.20000e-17
45,  1.32090e-10,  8.43510e-15,  2.41730e-17,  1.32120e-10,  8.45410e-15,  4.36010e-17
46,  1.33680e-10,  9.03340e-15,  2.49120e-17,  1.33720e-10,  9.05330e-15,  4.52170e-17
47,  1.35290e-10,  9.65160e-15,  2.56450e-17,  1.35330e-10,  9.67230e-15,  4.68480e-17
48,  1.36910e-10,  1.02950e-14,  2.63720e-17,  1.36950e-10,  1.03170e-14,  4.84930e-17
49,  1.38530e-10,  1.09680e-14,  2.70920e-17,  1.38570e-10,  1.09910e-14,  5.01510e-17
50,  1.40200e-10,  1.16710e-14,  2.78040e-17,  1.40240e-10,  1.16940e-14,  5.18230e-17
51,  1.41880e-10,  1.23870e-14,  2.85090e-17,  1.41930e-10,  1.24120e-14,  5.35060e-17
52,  1.43620e-10,  1.31200e-14,  2.92030e-17,  1.43670e-10,  1.31450e-14,  5.51990e-17
53,  1.45370e-10,  1.38820e-14,  2.98850e-17,  1.45410e-10,  1.39080e-14,  5.68990e-17
54,  1.47100e-10,  1.46770e-14,  3.05550e-17,  1.47150e-10,  1.47040e-14,  5.86060e-17
55,  1.48860e-10,  1.55090e-14,  3.12130e-17,  1.48910e-10,  1.55370e-14,  6.03200e-17
56,  1.50650e-10,  1.63650e-14,  3.18590e-17,  1.50700e-10,  1.63940e-14,  6.20410e-17
57,  1.52460e-10,  1.72360e-14,  3.24910e-17,  1.52520e-10,  1.72650e-14,  6.37660e-17
58,  1.54300e-10,  1.81270e-14,  3.31090e-17,  1.54360e-10,  1.81580e-14,  6.54950e-17
59,  1.56140e-10,  1.90470e-14,  3.37110e-17,  1.56190e-10,  1.90780e-14,  6.72250e-17
60,  1.57980e-10,  1.99910e-14,  3.42970e-17,  1.58040e-10,  2.00230e-14,  6.89570e-17
61,  1.59890e-10,  2.09600e-14,  3.48670e-17,  1.59950e-10,  2.09930e-14,  7.06900e-17
62,  1.61800e-10,  2.19490e-14,  3.54220e-17,  1.61860e-10,  2.19840e-14,  7.24250e-17
63,  1.63720e-10,  2.29560e-14,  3.59610e-17,  1.63780e-10,  2.29910e-14,  7.41600e-17
64,  1.65690e-10,  2.39860e-14,  3.64810e-17,  1.65750e-10,  2.40220e-14,  7.58940e-17
65,  1.67650e-10,  2.50410e-14,  3.69820e-17,  1.67720e-10,  2.50770e-14,  7.76260e-17
66,  1.69640e-10,  2.61150e-14,  3.74650e-17,  1.69700e-10,  2.61530e-14,  7.93570e-17
67,  1.71620e-10,  2.72090e-14,  3.79300e-17,  1.71690e-10,  2.72470e-14,  8.10870e-17
68,  1.73650e-10,  2.83260e-14,  3.83780e-17,  1.73720e-10,  2.83650e-14,  8.28160e-17
69,  1.75680e-10,  2.94580e-14,  3.88080e-17,  1.75750e-10,  2.94990e-14,  8.45460e-17
70,  1.77760e-10,  3.06090e-14,  3.92190e-17,  1.77830e-10,  3.06510e-14,  8.62730e-17
71,  1.79860e-10,  3.17770e-14,  3.96110e-17,  1.79930e-10,  3.18190e-14,  8.79990e-17
72,  1.81980e-10,  3.29580e-14,  3.99820e-17,  1.82060e-10,  3.30010e-14,  8.97230e-17
73,  1.84120e-10,  3.41520e-14,  4.03330e-17,  1.84190e-10,  3.41960e-14,  9.14440e-17
74,  1.86270e-10,  3.53600e-14,  4.06640e-17,  1.86350e-10,  3.54040e-14,  9.31650e-17
75,  1.88440e-10,  3.65850e-14,  4.09740e-17,  1.88520e-10,  3.66300e-14,  9.48840e-17
76,  1.90630e-10,  3.78290e-14,  4.12650e-17,  1.90710e-10,  3.78760e-14,  9.66020e-17
77,  1.92830e-10,  3.90910e-14,  4.15360e-17,  1.92920e-10,  3.91390e-14,  9.83190e-17
78,  1.95070e-10,  4.03730e-14,  4.17860e-17,  1.95150e-10,  4.04220e-14,  1.00040e-16
79,  1.97310e-10,  4.16670e-14,  4.20160e-17,  1.97400e-10,  4.17160e-14,  1.01750e-16
80,  1.99590e-10,  4.29700e-14,  4.22270e-17,  1.99670e-10,  4.30200e-14,  1.03470e-16
81,  2.01880e-10,  4.42750e-14,  4.24170e-17,  2.01970e-10,  4.43260e-14,  1.05180e-16
82,  2.04200e-10,  4.55860e-14,  4.25870e-17,  2.04290e-10,  4.56370e-14,  1.06890e-16
83,  2.06540e-10,  4.69010e-14,  4.27370e-17,  2.06620e-10,  4.69530e-14,  1.08610e-16
84,  2.08900e-10,  4.82190e-14,  4.28670e-17,  2.08990e-10,  4.82720e-14,  1.10320e-16
85,  2.11270e-10,  4.95400e-14,  4.29770e-17,  2.11360e-10,  4.95940e-14,  1.12030e-16
86,  2.13650e-10,  5.08650e-14,  4.30670e-17,  2.13750e-10,  5.09190e-14,  1.13740e-16
87,  2.16090e-10,  5.21910e-14,  4.31360e-17,  2.16180e-10,  5.22460e-14,  1.15450e-16
88,  2.18510e-10,  5.35210e-14,  4.31860e-17,  2.18600e-10,  5.35770e-14,  1.17160e-16
89,  2.20960e-10,  5.48540e-14,  4.32160e-17,  2.21050e-10,  5.49110e-14,  1.18860e-16
90,  2.23430e-10,  5.61850e-14,  4.32260e-17,  2.23520e-10,  5.62420e-14,  1.20560e-16
91,  2.25900e-10,  5.75130e-14,  4.32150e-17,  2.26000e-10,  5.75710e-14,  1.22270e-16
92,  2.28400e-10,  5.88390e-14,  4.31850e-17,  2.28500e-10,  5.88970e-14,  1.23960e-16
93,  2.30930e-10,  6.01600e-14,  4.31360e-17,  2.31030e-10,  6.02200e-14,  1.25660e-16
94,  2.33450e-10,  6.14740e-14,  4.30680e-17,  2.33550e-10,  6.15340e-14,  1.27360e-16
95,  2.36000e-10,  6.27800e-14,  4.29810e-17,  2.36100e-10,  6.28410e-14,  1.29050e-16
96,  2.38540e-10,  6.40780e-14,  4.28760e-17,  2.38640e-10,  6.41390e-14,  1.30750e-16
97,  2.41130e-10,  6.53660e-14,  4.27540e-17,  2.41230e-10,  6.54280e-14,  1.32440e-16
98,  2.43730e-10,  6.66430e-14,  4.26130e-17,  2.43830e-10,  6.67060e-14,  1.34140e-16
99,  2.46330e-10,  6.79060e-14,  4.24560e-17,  2.46430e-10,  6.79690e-14,  1.35830e-16
100,  2.48960e-10,  6.91550e-14,  4.22820e-17,  2.49060e-10,  6.92190e-14,  1.37530e-16
101,  2.51600e-10,  7.03990e-14,  4.20910e-17,  2.51710e-10,  7.04640e-14,  1.39230e-16
102,  2.54300e-10,  7.16190e-14,  4.18850e-17,  2.54410e-10,  7.16840e-14,  1.40930e-16
103,  2.56980e-10,  7.28250e-14,  4.16620e-17,  2.57090e-10,  7.28910e-14,  1.42640e-16
104,  2.59680e-10,  7.40180e-14,  4.14250e-17,  2.59790e-10,  7.40840e-14,  1.44360e-16
105,  2.62390e-10,  7.51880e-14,  4.11730e-17,  2.62490e-10,  7.52550e-14,  1.46080e-16
106,  2.65120e-10,  7.63470e-14,  4.09060e-17,  2.65220e-10,  7.64150e-14,  1.47810e-16
107,  2.67830e-10,  7.74760e-14,  4.06260e-17,  2.67930e-10,  7.75440e-14,  1.49540e-16
108,  2.70580e-10,  7.85830e-14,  4.03310e-17,  2.70680e-10,  7.86520e-14,  1.51290e-16
109,  2.73330e-10,  7.96620e-14,  4.00240e-17,  2.73440e-10,  7.97310e-14,  1.53040e-16
110,  2.76090e-10,  8.07110e-14,  3.97040e-17,  2.76190e-10,  8.07820e-14,  1.54810e-16
111,  2.78860e-10,  8.17430e-14,  3.93720e-17,  2.78960e-10,  8.18140e-14,  1.56580e-16
112,  2.81630e-10,  8.27470e-14,  3.90270e-17,  2.81740e-10,  8.28190e-14,  1.58370e-16
113,  2.84430e-10,  8.37250e-14,  3.86720e-17,  2.84530e-10,  8.37970e-14,  1.60180e-16
114,  2.87230e-10,  8.46660e-14,  3.83050e-17,  2.87330e-10,  8.47390e-14,  1.61990e-16
115,  2.90040e-10,  8.55920e-14,  3.79270e-17,  2.90140e-10,  8.56660e-14,  1.63820e-16
116,  2.92850e-10,  8.64730e-14,  3.75390e-17,  2.92950e-10,  8.65490e-14,  1.65670e-16
117,  2.95690e-10,  8.73210e-14,  3.71420e-17,  2.95790e-10,  8.73970e-14,  1.67530e-16
118,  2.98540e-10,  8.81550e-14,  3.67360e-17,  2.98630e-10,  8.82320e-14,  1.69410e-16
119,  3.01380e-10,  8.89560e-14,  3.63210e-17,  3.01470e-10,  8.90340e-14,  1.71300e-16
120,  3.04230e-10,  8.97050e-14,  3.58980e-17,  3.04330e-10,  8.97840e-14,  1.73210e-16
121,  3.07080e-10,  9.04420e-14,  3.54680e-17,  3.07170e-10,  9.05220e-14,  1.75140e-16
122,  3.09930e-10,  9.11280e-14,  3.50300e-17,  3.10020e-10,  9.12100e-14,  1.77090e-16
123,  3.12780e-10,  9.17750e-14,  3.45860e-17,  3.12870e-10,  9.18570e-14,  1.79050e-16
124,  3.15640e-10,  9.23910e-14,  3.41370e-17,  3.15730e-10,  9.24750e-14,  1.81030e-16
125,  3.18490e-10,  9.29690e-14,  3.36810e-17,  3.18580e-10,  9.30540e-14,  1.83030e-16
126,  3.21350e-10,  9.35180e-14,  3.32210e-17,  3.21440e-10,  9.36050e-14,  1.85060e-16
127,  3.24200e-10,  9.40200e-14,  3.27560e-17,  3.24290e-10,  9.41080e-14,  1.87100e-16
128,  3.27050e-10,  9.44940e-14,  3.22880e-17,  3.27140e-10,  9.45840e-14,  1.89160e-16
129,  3.29910e-10,  9.49200e-14,  3.18150e-17,  3.29990e-10,  9.50120e-14,  1.91250e-16
130,  3.32760e-10,  9.52990e-14,  3.13400e-17,  3.32840e-10,  9.53920e-14,  1.93360e-16
131,  3.35610e-10,  9.56500e-14,  3.08620e-17,  3.35690e-10,  9.57450e-14,  1.95490e-16
132,  3.38470e-10,  9.59530e-14,  3.03810e-17,  3.38550e-10,  9.60500e-14,  1.97650e-16
133,  3.41320e-10,  9.62190e-14,  2.98980e-17,  3.41390e-10,  9.63180e-14,  1.99830e-16
134,  3.44160e-10,  9.64470e-14,  2.94140e-17,  3.44230e-10,  9.65490e-14,  2.02030e-16
135,  3.47010e-10,  9.66280e-14,  2.89290e-17,  3.47080e-10,  9.67320e-14,  2.04270e-16
136,  3.49830e-10,  9.67610e-14,  2.84430e-17,  3.49900e-10,  9.68680e-14,  2.06530e-16
137,  3.52660e-10,  9.68570e-14,  2.79560e-17,  3.52720e-10,  9.69660e-14,  2.08820e-16
138,  3.55470e-10,  9.69050e-14,  2.74700e-17,  3.55540e-10,  9.70170e-14,  2.11140e-16
139,  3.58260e-10,  9.69260e-14,  2.69840e-17,  3.58320e-10,  9.70410e-14,  2.13500e-16
140,  3.61060e-10,  9.68900e-14,  2.64990e-17,  3.61120e-10,  9.70070e-14,  2.15880e-16
141,  3.63840e-10,  9.68060e-14,  2.60160e-17,  3.63890e-10,  9.69270e-14,  2.18300e-16
142,  3.66610e-10,  9.66840e-14,  2.55340e-17,  3.66660e-10,  9.68090e-14,  2.20760e-16
143,  3.69380e-10,  9.65260e-14,  2.50540e-17,  3.69430e-10,  9.66530e-14,  2.23250e-16
144,  3.72130e-10,  9.63200e-14,  2.45760e-17,  3.72170e-10,  9.64510e-14,  2.25770e-16
145,  3.74850e-10,  9.60860e-14,  2.41020e-17,  3.74900e-10,  9.62220e-14,  2.28330e-16
146,  3.77600e-10,  9.57960e-14,  2.36310e-17,  3.77640e-10,  9.59350e-14,  2.30930e-16
147,  3.80300e-10,  9.54780e-14,  2.31640e-17,  3.80330e-10,  9.56210e-14,  2.33570e-16
148,  3.82980e-10,  9.51130e-14,  2.27000e-17,  3.83010e-10,  9.52600e-14,  2.36250e-16
149,  3.85660e-10,  9.47100e-14,  2.22420e-17,  3.85690e-10,  9.48630e-14,  2.38960e-16
150,  3.88310e-10,  9.42810e-14,  2.17880e-17,  3.88330e-10,  9.44380e-14,  2.41710e-16
151,  3.90950e-10,  9.38140e-14,  2.13400e-17,  3.90970e-10,  9.39760e-14,  2.44510e-16
152,  3.93550e-10,  9.33000e-14,  2.08980e-17,  3.93570e-10,  9.34670e-14,  2.47340e-16
153,  3.96140e-10,  9.27580e-14,  2.04610e-17,  3.96150e-10,  9.29300e-14,  2.50220e-16
154,  3.98710e-10,  9.21860e-14,  2.00300e-17,  3.98720e-10,  9.23640e-14,  2.53130e-16
155,  4.01260e-10,  9.15840e-14,  1.96060e-17,  4.01270e-10,  9.17680e-14,  2.56090e-16
156,  4.03770e-10,  9.09520e-14,  1.91880e-17,  4.03770e-10,  9.11420e-14,  2.59080e-16
157,  4.06280e-10,  9.02860e-14,  1.87770e-17,  4.06280e-10,  9.04830e-14,  2.62120e-16
158,  4.08760e-10,  8.95980e-14,  1.83720e-17,  4.08750e-10,  8.98010e-14,  2.65190e-16
159,  4.11210e-10,  8.88660e-14,  1.79730e-17,  4.11200e-10,  8.90750e-14,  2.68310e-16
160,  4.13640e-10,  8.81080e-14,  1.75820e-17,  4.13630e-10,  8.83250e-14,  2.71460e-16
161,  4.16060e-10,  8.73340e-14,  1.71980e-17,  4.16030e-10,  8.75580e-14,  2.74660e-16
162,  4.18440e-10,  8.65230e-14,  1.68210e-17,  4.18410e-10,  8.67540e-14,  2.77890e-16
163,  4.20820e-10,  8.56840e-14,  1.64510e-17,  4.20790e-10,  8.59230e-14,  2.81170e-16
164,  4.23150e-10,  8.48250e-14,  1.60880e-17,  4.23110e-10,  8.50720e-14,  2.84490e-16
165,  4.25470e-10,  8.39360e-14,  1.57330e-17,  4.25430e-10,  8.41920e-14,  2.87850e-16
166,  4.27770e-10,  8.30360e-14,  1.53860e-17,  4.27720e-10,  8.33000e-14,  2.91250e-16
167,  4.30050e-10,  8.20940e-14,  1.50460e-17,  4.29990e-10,  8.23670e-14,  2.94690e-16
168,  4.32280e-10,  8.11580e-14,  1.47150e-17,  4.32220e-10,  8.14400e-14,  2.98180e-16
169,  4.34490e-10,  8.01880e-14,  1.43910e-17,  4.34420e-10,  8.04800e-14,  3.01710e-16
170,  4.36670e-10,  7.92130e-14,  1.40760e-17,  4.36600e-10,  7.95140e-14,  3.05280e-16
171,  4.38810e-10,  7.82320e-14,  1.37690e-17,  4.38730e-10,  7.85430e-14,  3.08900e-16
172,  4.40910e-10,  7.72330e-14,  1.34700e-17,  4.40830e-10,  7.75550e-14,  3.12560e-16
173,  4.42970e-10,  7.62160e-14,  1.31800e-17,  4.42880e-10,  7.65480e-14,  3.16270e-16
174,  4.45000e-10,  7.52200e-14,  1.28990e-17,  4.44910e-10,  7.55630e-14,  3.20030e-16
175,  4.47000e-10,  7.42030e-14,  1.26270e-17,  4.46900e-10,  7.45570e-14,  3.23830e-16
176,  4.48950e-10,  7.31950e-14,  1.23630e-17,  4.48850e-10,  7.35610e-14,  3.27680e-16
177,  4.50870e-10,  7.21850e-14,  1.21090e-17,  4.50760e-10,  7.25630e-14,  3.31580e-16
178,  4.52740e-10,  7.12010e-14,  1.18640e-17,  4.52620e-10,  7.15900e-14,  3.35520e-16
179,  4.54570e-10,  7.02000e-14,  1.16280e-17,  4.54450e-10,  7.06020e-14,  3.39510e-16
180,  4.56380e-10,  6.92120e-14,  1.14000e-17,  4.56250e-10,  6.96260e-14,  3.43550e-16
181,  4.58140e-10,  6.82330e-14,  1.11810e-17,  4.58010e-10,  6.86610e-14,  3.47630e-16
182,  4.59860e-10,  6.72730e-14,  1.09710e-17,  4.59720e-10,  6.77140e-14,  3.51760e-16
183,  4.61530e-10,  6.63200e-14,  1.07690e-17,  4.61380e-10,  6.67740e-14,  3.55940e-16
184,  4.63170e-10,  6.53810e-14,  1.05760e-17,  4.63020e-10,  6.58490e-14,  3.60160e-16
185,  4.64780e-10,  6.44750e-14,  1.03910e-17,  4.64610e-10,  6.49570e-14,  3.64420e-16
186,  4.66290e-10,  6.35800e-14,  1.02140e-17,  4.66120e-10,  6.40780e-14,  3.68730e-16
187,  4.67800e-10,  6.27150e-14,  1.00440e-17,  4.67630e-10,  6.32270e-14,  3.73080e-16
188,  4.69270e-10,  6.18750e-14,  9.88310e-18,  4.69090e-10,  6.24020e-14,  3.77470e-16
189,  4.70680e-10,  6.10630e-14,  9.72960e-18,  4.70490e-10,  6.16050e-14,  3.81900e-16
190,  4.72100e-10,  6.02840e-14,  9.58370e-18,  4.71900e-10,  6.08420e-14,  3.86380e-16
191,  4.73410e-10,  5.95400e-14,  9.44540e-18,  4.73210e-10,  6.01140e-14,  3.90890e-16
192,  4.74710e-10,  5.88310e-14,  9.31450e-18,  4.74500e-10,  5.94210e-14,  3.95440e-16
193,  4.75940e-10,  5.81620e-14,  9.19080e-18,  4.75730e-10,  5.87690e-14,  4.00030e-16
194,  4.77160e-10,  5.75350e-14,  9.07440e-18,  4.76940e-10,  5.81580e-14,  4.04660e-16
195,  4.78320e-10,  5.69520e-14,  8.96500e-18,  4.78090e-10,  5.75930e-14,  4.09330e-16
196,  4.79420e-10,  5.64180e-14,  8.86250e-18,  4.79190e-10,  5.70760e-14,  4.14030e-16
197,  4.80490e-10,  5.59370e-14,  8.76690e-18,  4.80250e-10,  5.66120e-14,  4.18770e-16
198,  4.81520e-10,  5.55080e-14,  8.67810e-18,  4.81270e-10,  5.62010e-14,  4.23550e-16
199,  4.82510e-10,  5.51360e-14,  8.59580e-18,  4.82260e-10,  5.58470e-14,  4.28360e-16
200,  4.83460e-10,  5.48230e-14,  8.52000e-18,  4.83190e-10,  5.55520e-14,  4.33210e-16
201,  4.84350e-10,  5.45740e-14,  8.45060e-18,  4.84080e-10,  5.53220e-14,  4.38100e-16
202,  4.85200e-10,  5.43890e-14,  8.38740e-18,  4.84930e-10,  5.51550e-14,  4.43020e-16
203,  4.86000e-10,  5.42740e-14,  8.33030e-18,  4.85720e-10,  5.50590e-14,  4.47980e-16
204,  4.86750e-10,  5.42300e-14,  8.27910e-18,  4.86460e-10,  5.50340e-14,  4.52970e-16
205,  4.87450e-10,  5.42610e-14,  8.23350e-18,  4.87150e-10,  5.50850e-14,  4.58000e-16
206,  4.88090e-10,  5.43690e-14,  8.19340e-18,  4.87790e-10,  5.52130e-14,  4.63060e-16
207,  4.88690e-10,  5.45570e-14,  8.15850e-18,  4.88380e-10,  5.54200e-14,  4.68160e-16
208,  4.89220e-10,  5.48290e-14,  8.12870e-18,  4.88910e-10,  5.57120e-14,  4.73290e-16
209,  4.89700e-10,  5.51850e-14,  8.10380e-18,  4.89380e-10,  5.60880e-14,  4.78450e-16
210,  4.90140e-10,  5.56320e-14,  8.08360e-18,  4.89810e-10,  5.65550e-14,  4.83650e-16
211,  4.90520e-10,  5.61710e-14,  8.06780e-18,  4.90190e-10,  5.71140e-14,  4.88880e-16
212,  4.90840e-10,  5.68030e-14,  8.05630e-18,  4.90490e-10,  5.77670e-14,  4.94150e-16
213,  4.91110e-10,  5.75340e-14,  8.04890e-18,  4.90760e-10,  5.85180e-14,  4.99440e-16
214,  4.91330e-10,  5.83600e-14,  8.04530e-18,  4.90970e-10,  5.93650e-14,  5.04760e-16
215,  4.91500e-10,  5.93040e-14,  8.04550e-18,  4.91140e-10,  6.03300e-14,  5.10120e-16
216,  4.91610e-10,  6.03410e-14,  8.04910e-18,  4.91240e-10,  6.13880e-14,  5.15500e-16
217,  4.91680e-10,  6.14890e-14,  8.05600e-18,  4.91310e-10,  6.25570e-14,  5.20910e-16
218,  4.91690e-10,  6.27460e-14,  8.06600e-18,  4.91320e-10,  6.38350e-14,  5.26340e-16
219,  4.91660e-10,  6.41110e-14,  8.07880e-18,  4.91280e-10,  6.52200e-14,  5.31800e-16
220,  4.91580e-10,  6.56000e-14,  8.09440e-18,  4.91190e-10,  6.67310e-14,  5.37280e-16
221,  4.91450e-10,  6.72020e-14,  8.11240e-18,  4.91050e-10,  6.83540e-14,  5.42780e-16
222,  4.91280e-10,  6.89360e-14,  8.13280e-18,  4.90870e-10,  7.01090e-14,  5.48310e-16
223,  4.91030e-10,  7.07890e-14,  8.15520e-18,  4.90620e-10,  7.19830e-14,  5.53850e-16
224,  4.90760e-10,  7.27590e-14,  8.17950e-18,  4.90350e-10,  7.39740e-14,  5.59410e-16
225,  4.90440e-10,  7.48650e-14,  8.20550e-18,  4.90020e-10,  7.61000e-14,  5.64990e-16
226,  4.90060e-10,  7.71030e-14,  8.23300e-18,  4.89640e-10,  7.83590e-14,  5.70580e-16
227,  4.89640e-10,  7.94730e-14,  8.26180e-18,  4.89210e-10,  8.07500e-14,  5.76190e-16
228,  4.89170e-10,  8.19740e-14,  8.29180e-18,  4.88740e-10,  8.32710e-14,  5.81820e-16
229,  4.88660e-10,  8.46130e-14,  8.32290e-18,  4.88220e-10,  8.59300e-14,  5.87450e-16
230,  4.88090e-10,  8.73900e-14,  8.35480e-18,  4.87640e-10,  8.87280e-14,  5.93100e-16
231,  4.87460e-10,  9.03140e-14,  8.38750e-18,  4.87010e-10,  9.16720e-14,  5.98760e-16
232,  4.86800e-10,  9.33740e-14,  8.42080e-18,  4.86340e-10,  9.47520e-14,  6.04430e-16
233,  4.86090e-10,  9.65990e-14,  8.45470e-18,  4.85630e-10,  9.79960e-14,  6.10110e-16
234,  4.85310e-10,  9.99680e-14,  8.48900e-18,  4.84840e-10,  1.01380e-13,  6.15810e-16
235,  4.84490e-10,  1.03490e-13,  8.52350e-18,  4.84020e-10,  1.04920e-13,  6.21510e-16
236,  4.83610e-10,  1.07160e-13,  8.55810e-18,  4.83140e-10,  1.08620e-13,  6.27220e-16
237,  4.82680e-10,  1.10990e-13,  8.59270e-18,  4.82210e-10,  1.12470e-13,  6.32940e-16
238,  4.81710e-10,  1.15000e-13,  8.62720e-18,  4.81230e-10,  1.16490e-13,  6.38660e-16
239,  4.80690e-10,  1.19150e-13,  8.66140e-18,  4.80210e-10,  1.20650e-13,  6.44400e-16
240,  4.79610e-10,  1.23450e-13,  8.69520e-18,  4.79120e-10,  1.24980e-13,  6.50140e-16
241,  4.78490e-10,  1.27940e-13,  8.72850e-18,  4.78000e-10,  1.29480e-13,  6.55890e-16
242,  4.77330e-10,  1.32580e-13,  8.76110e-18,  4.76830e-10,  1.34140e-13,  6.61640e-16
243,  4.76110e-10,  1.37390e-13,  8.79290e-18,  4.75620e-10,  1.38960e-13,  6.67400e-16
244,  4.74850e-10,  1.42360e-13,  8.82390e-18,  4.74350e-10,  1.43950e-13,  6.73170e-16
245,  4.73530e-10,  1.47510e-13,  8.85370e-18,  4.73030e-10,  1.49120e-13,  6.78940e-16
246,  4.72170e-10,  1.52830e-13,  8.88240e-18,  4.71670e-10,  1.54450e-13,  6.84710e-16
247,  4.70770e-10,  1.58300e-13,  8.90970e-18,  4.70260e-10,  1.59940e-13,  6.90480e-16
248,  4.69320e-10,  1.63990e-13,  8.93570e-18,  4.68810e-10,  1.65640e-13,  6.96250e-16
249,  4.67840e-10,  1.69810e-13,  8.96000e-18,  4.67330e-10,  1.71470e-13,  7.02020e-16
250,  4.66300e-10,  1.75830e-13,  8.98260e-18,  4.65790e-10,  1.77500e-13,  7.07790e-16
251,  4.64740e-10,  1.82000e-13,  9.00340e-18,  4.64220e-10,  1.83690e-13,  7.13550e-16
