85,  4.16610e-10,  8.34850e-14,  0.00000,  4.17330e-10,  8.42850e-14,  8.56590e-16
86,  4.22540e-10,  8.60860e-14,  0.00000,  4.23270e-10,  8.69040e-14,  8.77300e-16
87,  4.28550e-10,  8.87060e-14,  0.00000,  4.29290e-10,  8.95410e-14,  8.98290e-16
88,  4.34580e-10,  9.13470e-14,  0.00000,  4.35320e-10,  9.21990e-14,  9.19540e-16
89,  4.40660e-10,  9.40060e-14,  0.00000,  4.41420e-10,  9.48760e-14,  9.41050e-16
90,  4.46790e-10,  9.66790e-14,  0.00000,  4.47560e-10,  9.75660e-14,  9.62830e-16
91,  4.52960e-10,  9.93640e-14,  0.00000,  4.53740e-10,  1.00270e-13,  9.84880e-16
92,  4.59180e-10,  1.02060e-13,  0.00000,  4.59970e-10,  1.02980e-13,  1.00720e-15
93,  4.65460e-10,  1.04760e-13,  0.00000,  4.66250e-10,  1.05700e-13,  1.02980e-15
94,  4.71760e-10,  1.07470e-13,  0.00000,  4.72560e-10,  1.08430e-13,  1.05260e-15
95,  4.78120e-10,  1.10180e-13,  0.00000,  4.78930e-10,  1.11160e-13,  1.07570e-15
96,  4.84500e-10,  1.12890e-13,  0.00000,  4.85320e-10,  1.13880e-13,  1.09910e-15
97,  4.90960e-10,  1.15590e-13,  0.00000,  4.91780e-10,  1.16610e-13,  1.12280e-15
98,  4.97470e-10,  1.18300e-13,  0.00000,  4.98300e-10,  1.19330e-13,  1.14670e-15
99,  5.04000e-10,  1.20990e-13,  0.00000,  5.04840e-10,  1.22040e-13,  1.17090e-15
100,  5.10600e-10,  1.23670e-13,  0.00000,  5.11450e-10,  1.24740e-13,  1.19540e-15
101,  5.17240e-10,  1.26350e-13,  0.00000,  5.18100e-10,  1.27440e-13,  1.22020e-15
102,  5.23980e-10,  1.29010e-13,  0.00000,  5.24840e-10,  1.30120e-13,  1.24520e-15
103,  5.30720e-10,  1.31650e-13,  0.00000,  5.31590e-10,  1.32780e-13,  1.27050e-15
104,  5.37510e-10,  1.34280e-13,  0.00000,  5.38390e-10,  1.35430e-13,  1.29620e-15
105,  5.44350e-10,  1.36890e-13,  0.00000,  5.45230e-10,  1.38060e-13,  1.32210e-15
106,  5.51230e-10,  1.39480e-13,  0.00000,  5.52120e-10,  1.40670e-13,  1.34820e-15
107,  5.58130e-10,  1.42030e-13,  0.00000,  5.59020e-10,  1.43240e-13,  1.37470e-15
108,  5.65090e-10,  1.44550e-13,  0.00000,  5.65990e-10,  1.45790e-13,  1.40150e-15
109,  5.72100e-10,  1.47040e-13,  0.00000,  5.72990e-10,  1.48300e-13,  1.42850e-15
110,  5.79130e-10,  1.49490e-13,  0.00000,  5.80030e-10,  1.50770e-13,  1.45590e-15
111,  5.86200e-10,  1.51920e-13,  0.00000,  5.87100e-10,  1.53210e-13,  1.48350e-15
112,  5.93310e-10,  1.54300e-13,  0.00000,  5.94220e-10,  1.55620e-13,  1.51150e-15
113,  6.00470e-10,  1.56640e-13,  0.00000,  6.01380e-10,  1.57980e-13,  1.53970e-15
114,  6.07650e-10,  1.58930e-13,  0.00000,  6.08560e-10,  1.60300e-13,  1.56830e-15
115,  6.14890e-10,  1.61190e-13,  0.00000,  6.15800e-10,  1.62580e-13,  1.59720e-15
116,  6.22140e-10,  1.63390e-13,  0.00000,  6.23040e-10,  1.64800e-13,  1.62640e-15
117,  6.29440e-10,  1.65530e-13,  0.00000,  6.30350e-10,  1.66970e-13,  1.65580e-15
118,  6.36790e-10,  1.67640e-13,  0.00000,  6.37690e-10,  1.69110e-13,  1.68560e-15
119,  6.44150e-10,  1.69700e-13,  0.00000,  6.45050e-10,  1.71190e-13,  1.71570e-15
120,  6.51540e-10,  1.71680e-13,  0.00000,  6.52450e-10,  1.73200e-13,  1.74620e-15
121,  6.58960e-10,  1.73630e-13,  0.00000,  6.59860e-10,  1.75170e-13,  1.77690e-15
122,  6.66390e-10,  1.75500e-13,  0.00000,  6.67290e-10,  1.77060e-13,  1.80790e-15
123,  6.73860e-10,  1.77300e-13,  0.00000,  6.74760e-10,  1.78890e-13,  1.83930e-15
124,  6.81350e-10,  1.79040e-13,  0.00000,  6.82250e-10,  1.80660e-13,  1.87100e-15
125,  6.88860e-10,  1.80710e-13,  0.00000,  6.89750e-10,  1.82360e-13,  1.90300e-15
126,  6.96390e-10,  1.82320e-13,  0.00000,  6.97280e-10,  1.84000e-13,  1.93530e-15
127,  7.03940e-10,  1.83860e-13,  0.00000,  7.04820e-10,  1.85560e-13,  1.96800e-15
128,  7.11510e-10,  1.85330e-13,  0.00000,  7.12380e-10,  1.87060e-13,  2.00090e-15
129,  7.19100e-10,  1.86710e-13,  0.00000,  7.19960e-10,  1.88480e-13,  2.03420e-15
130,  7.26700e-10,  1.88020e-13,  0.00000,  7.27560e-10,  1.89820e-13,  2.06790e-15
131,  7.34320e-10,  1.89270e-13,  0.00000,  7.35170e-10,  1.91090e-13,  2.10180e-15
132,  7.41960e-10,  1.90430e-13,  0.00000,  7.42800e-10,  1.92290e-13,  2.13610e-15
133,  7.49600e-10,  1.91510e-13,  0.00000,  7.50430e-10,  1.93410e-13,  2.17070e-15
134,  7.57260e-10,  1.92530e-13,  0.00000,  7.58080e-10,  1.94460e-13,  2.20570e-15
135,  7.64920e-10,  1.93450e-13,  0.00000,  7.65740e-10,  1.95420e-13,  2.24090e-15
136,  7.72580e-10,  1.94300e-13,  0.00000,  7.73390e-10,  1.96300e-13,  2.27660e-15
137,  7.80250e-10,  1.95060e-13,  0.00000,  7.81050e-10,  1.97100e-13,  2.31250e-15
138,  7.87920e-10,  1.95740e-13,  0.00000,  7.88700e-10,  1.97820e-13,  2.34880e-15
139,  7.95580e-10,  1.96360e-13,  0.00000,  7.96340e-10,  1.98470e-13,  2.38550e-15
140,  8.03250e-10,  1.96870e-13,  0.00000,  8.04000e-10,  1.99030e-13,  2.42250e-15
141,  8.10900e-10,  1.97300e-13,  0.00000,  8.11640e-10,  1.99500e-13,  2.45980e-15
142,  8.18550e-10,  1.97650e-13,  0.00000,  8.19280e-10,  1.99890e-13,  2.49750e-15
143,  8.26210e-10,  1.97930e-13,  0.00000,  8.26920e-10,  2.00210e-13,  2.53560e-15
144,  8.33850e-10,  1.98110e-13,  0.00000,  8.34540e-10,  2.00430e-13,  2.57400e-15
145,  8.41470e-10,  1.98220e-13,  0.00000,  8.42150e-10,  2.00590e-13,  2.61280e-15
146,  8.49110e-10,  1.98230e-13,  0.00000,  8.49770e-10,  2.00650e-13,  2.65190e-15
147,  8.56700e-10,  1.98180e-13,  0.00000,  8.57340e-10,  2.00640e-13,  2.69140e-15
148,  8.64290e-10,  1.98030e-13,  0.00000,  8.64910e-10,  2.00540e-13,  2.73130e-15
149,  8.71860e-10,  1.97800e-13,  0.00000,  8.72460e-10,  2.00360e-13,  2.77150e-15
150,  8.79410e-10,  1.97500e-13,  0.00000,  8.79990e-10,  2.00110e-13,  2.81210e-15
151,  8.86930e-10,  1.97110e-13,  0.00000,  8.87490e-10,  1.99780e-13,  2.85310e-15
152,  8.94420e-10,  1.96630e-13,  0.00000,  8.94960e-10,  1.99360e-13,  2.89440e-15
153,  9.01900e-10,  1.96080e-13,  0.00000,  9.02410e-10,  1.98860e-13,  2.93610e-15
154,  9.09350e-10,  1.95460e-13,  0.00000,  9.09840e-10,  1.98300e-13,  2.97810e-15
155,  9.16760e-10,  1.94760e-13,  0.00000,  9.17230e-10,  1.97660e-13,  3.02050e-15
156,  9.24130e-10,  1.94000e-13,  0.00000,  9.24570e-10,  1.96960e-13,  3.06330e-15
157,  9.31490e-10,  1.93160e-13,  0.00000,  9.31910e-10,  1.96180e-13,  3.10650e-15
158,  9.38810e-10,  1.92270e-13,  0.00000,  9.39200e-10,  1.95350e-13,  3.15000e-15
159,  9.46080e-10,  1.91290e-13,  0.00000,  9.46440e-10,  1.94440e-13,  3.19390e-15
160,  9.53320e-10,  1.90260e-13,  0.00000,  9.53660e-10,  1.93470e-13,  3.23820e-15
161,  9.60530e-10,  1.89180e-13,  0.00000,  9.60840e-10,  1.92460e-13,  3.28280e-15
162,  9.67690e-10,  1.88030e-13,  0.00000,  9.67970e-10,  1.91380e-13,  3.32780e-15
163,  9.74830e-10,  1.86820e-13,  0.00000,  9.75080e-10,  1.90240e-13,  3.37320e-15
164,  9.81900e-10,  1.85570e-13,  0.00000,  9.82110e-10,  1.89060e-13,  3.41890e-15
165,  9.88940e-10,  1.84260e-13,  0.00000,  9.89130e-10,  1.87830e-13,  3.46500e-15
166,  9.95930e-10,  1.82910e-13,  0.00000,  9.96090e-10,  1.86560e-13,  3.51140e-15
167,  1.00290e-09,  1.81500e-13,  0.00000,  1.00300e-09,  1.85230e-13,  3.55830e-15
168,  1.00980e-09,  1.80080e-13,  0.00000,  1.00990e-09,  1.83890e-13,  3.60550e-15
169,  1.01660e-09,  1.78600e-13,  0.00000,  1.01670e-09,  1.82490e-13,  3.65300e-15
170,  1.02340e-09,  1.77100e-13,  0.00000,  1.02340e-09,  1.81070e-13,  3.70100e-15
171,  1.03010e-09,  1.75570e-13,  0.00000,  1.03010e-09,  1.79640e-13,  3.74930e-15
172,  1.03670e-09,  1.74020e-13,  0.00000,  1.03670e-09,  1.78170e-13,  3.79790e-15
173,  1.04330e-09,  1.72430e-13,  0.00000,  1.04320e-09,  1.76670e-13,  3.84700e-15
174,  1.04980e-09,  1.70850e-13,  0.00000,  1.04970e-09,  1.75180e-13,  3.89640e-15
175,  1.05620e-09,  1.69240e-13,  0.00000,  1.05610e-09,  1.73670e-13,  3.94620e-15
176,  1.06260e-09,  1.67630e-13,  0.00000,  1.06240e-09,  1.72150e-13,  3.99630e-15
177,  1.06890e-09,  1.66010e-13,  0.00000,  1.06860e-09,  1.70630e-13,  4.04690e-15
178,  1.07510e-09,  1.64410e-13,  0.00000,  1.07480e-09,  1.69130e-13,  4.09780e-15
179,  1.08120e-09,  1.62800e-13,  0.00000,  1.08090e-09,  1.67620e-13,  4.14900e-15
180,  1.08730e-09,  1.61200e-13,  0.00000,  1.08690e-09,  1.66130e-13,  4.20060e-15
181,  1.09320e-09,  1.59620e-13,  0.00000,  1.09280e-09,  1.64660e-13,  4.25260e-15
182,  1.09910e-09,  1.58080e-13,  0.00000,  1.09870e-09,  1.63220e-13,  4.30500e-15
183,  1.10490e-09,  1.56550e-13,  0.00000,  1.10440e-09,  1.61810e-13,  4.35770e-15
184,  1.11070e-09,  1.55060e-13,  0.00000,  1.11010e-09,  1.60430e-13,  4.41080e-15
185,  1.11630e-09,  1.53620e-13,  0.00000,  1.11570e-09,  1.59110e-13,  4.46420e-15
186,  1.12180e-09,  1.52230e-13,  0.00000,  1.12120e-09,  1.57830e-13,  4.51800e-15
187,  1.12730e-09,  1.50890e-13,  0.00000,  1.12660e-09,  1.56610e-13,  4.57220e-15
188,  1.13260e-09,  1.49620e-13,  0.00000,  1.13190e-09,  1.55460e-13,  4.62670e-15
189,  1.13790e-09,  1.48410e-13,  0.00000,  1.13710e-09,  1.54370e-13,  4.68150e-15
190,  1.14310e-09,  1.47270e-13,  0.00000,  1.14230e-09,  1.53360e-13,  4.73670e-15
191,  1.14810e-09,  1.46220e-13,  0.00000,  1.14730e-09,  1.52440e-13,  4.79220e-15
192,  1.15310e-09,  1.45260e-13,  0.00000,  1.15220e-09,  1.51600e-13,  4.84800e-15
193,  1.15800e-09,  1.44390e-13,  0.00000,  1.15710e-09,  1.50860e-13,  4.90420e-15
194,  1.16280e-09,  1.43610e-13,  0.00000,  1.16180e-09,  1.50220e-13,  4.96080e-15
195,  1.16750e-09,  1.42950e-13,  0.00000,  1.16640e-09,  1.49690e-13,  5.01760e-15
196,  1.17200e-09,  1.42400e-13,  0.00000,  1.17100e-09,  1.49270e-13,  5.07480e-15
197,  1.17650e-09,  1.41970e-13,  0.00000,  1.17540e-09,  1.48980e-13,  5.13220e-15
198,  1.18090e-09,  1.41670e-13,  0.00000,  1.17970e-09,  1.48810e-13,  5.19000e-15
199,  1.18510e-09,  1.41500e-13,  0.00000,  1.18390e-09,  1.48790e-13,  5.24820e-15
200,  1.18930e-09,  1.41470e-13,  0.00000,  1.18800e-09,  1.48900e-13,  5.30660e-15
201,  1.19330e-09,  1.41590e-13,  0.00000,  1.19200e-09,  1.49160e-13,  5.36530e-15
202,  1.19730e-09,  1.41860e-13,  0.00000,  1.19590e-09,  1.49580e-13,  5.42430e-15
203,  1.20110e-09,  1.42300e-13,  0.00000,  1.19970e-09,  1.50170e-13,  5.48370e-15
204,  1.20480e-09,  1.42910e-13,  0.00000,  1.20340e-09,  1.50920e-13,  5.54330e-15
205,  1.20840e-09,  1.43690e-13,  0.00000,  1.20690e-09,  1.51860e-13,  5.60320e-15
206,  1.21190e-09,  1.44660e-13,  0.00000,  1.21030e-09,  1.52980e-13,  5.66340e-15
207,  1.21520e-09,  1.45830e-13,  0.00000,  1.21360e-09,  1.54300e-13,  5.72390e-15
208,  1.21840e-09,  1.47200e-13,  0.00000,  1.21680e-09,  1.55830e-13,  5.78470e-15
209,  1.22150e-09,  1.48780e-13,  0.00000,  1.21980e-09,  1.57560e-13,  5.84570e-15
210,  1.22450e-09,  1.50570e-13,  0.00000,  1.22280e-09,  1.59510e-13,  5.90710e-15
211,  1.22740e-09,  1.52600e-13,  0.00000,  1.22560e-09,  1.61690e-13,  5.96870e-15
212,  1.23010e-09,  1.54850e-13,  0.00000,  1.22830e-09,  1.64110e-13,  6.03060e-15
213,  1.23270e-09,  1.57350e-13,  0.00000,  1.23080e-09,  1.66770e-13,  6.09270e-15
214,  1.23520e-09,  1.60100e-13,  0.00000,  1.23320e-09,  1.69670e-13,  6.15510e-15
215,  1.23750e-09,  1.63110e-13,  0.00000,  1.23550e-09,  1.72850e-13,  6.21770e-15
216,  1.23970e-09,  1.66380e-13,  0.00000,  1.23770e-09,  1.76290e-13,  6.28060e-15
217,  1.24180e-09,  1.69930e-13,  0.00000,  1.23980e-09,  1.79990e-13,  6.34380e-15
218,  1.24380e-09,  1.73750e-13,  0.00000,  1.24170e-09,  1.83980e-13,  6.40720e-15
219,  1.24570e-09,  1.77860e-13,  0.00000,  1.24350e-09,  1.88250e-13,  6.47080e-15
220,  1.24740e-09,  1.82270e-13,  0.00000,  1.24520e-09,  1.92830e-13,  6.53460e-15
221,  1.24900e-09,  1.86980e-13,  0.00000,  1.24670e-09,  1.97700e-13,  6.59870e-15
222,  1.25050e-09,  1.92010e-13,  0.00000,  1.24810e-09,  2.02890e-13,  6.66290e-15
223,  1.25180e-09,  1.97360e-13,  0.00000,  1.24940e-09,  2.08400e-13,  6.72740e-15
224,  1.25300e-09,  2.03020e-13,  0.00000,  1.25060e-09,  2.14230e-13,  6.79210e-15
225,  1.25410e-09,  2.09020e-13,  0.00000,  1.25160e-09,  2.20390e-13,  6.85690e-15
226,  1.25500e-09,  2.15370e-13,  0.00000,  1.25250e-09,  2.26900e-13,  6.92200e-15
227,  1.25580e-09,  2.22070e-13,  0.00000,  1.25330e-09,  2.33760e-13,  6.98720e-15
228,  1.25650e-09,  2.29110e-13,  0.00000,  1.25400e-09,  2.40960e-13,  7.05260e-15
229,  1.25710e-09,  2.36520e-13,  0.00000,  1.25450e-09,  2.48530e-13,  7.11820e-15
230,  1.25750e-09,  2.44290e-13,  0.00000,  1.25490e-09,  2.56460e-13,  7.18390e-15
231,  1.25780e-09,  2.52440e-13,  0.00000,  1.25510e-09,  2.64770e-13,  7.24980e-15
232,  1.25800e-09,  2.60960e-13,  0.00000,  1.25530e-09,  2.73450e-13,  7.31580e-15
233,  1.25800e-09,  2.69890e-13,  0.00000,  1.25530e-09,  2.82540e-13,  7.38200e-15
234,  1.25790e-09,  2.79210e-13,  0.00000,  1.25510e-09,  2.92010e-13,  7.44830e-15
235,  1.25770e-09,  2.88930e-13,  0.00000,  1.25480e-09,  3.01880e-13,  7.51470e-15
236,  1.25730e-09,  2.99060e-13,  0.00000,  1.25440e-09,  3.12150e-13,  7.58120e-15
237,  1.25680e-09,  3.09600e-13,  0.00000,  1.25390e-09,  3.22850e-13,  7.64790e-15
238,  1.25620e-09,  3.20570e-13,  0.00000,  1.25320e-09,  3.33970e-13,  7.71470e-15
239,  1.25540e-09,  3.31960e-13,  0.00000,  1.25240e-09,  3.45500e-13,  7.78160e-15
240,  1.25450e-09,  3.43770e-13,  0.00000,  1.25150e-09,  3.57450e-13,  7.84860e-15
241,  1.25350e-09,  3.56040e-13,  0.00000,  1.25040e-09,  3.69860e-13,  7.91560e-15
242,  1.25230e-09,  3.68740e-13,  0.00000,  1.24920e-09,  3.82690e-13,  7.98280e-15
243,  1.25100e-09,  3.81890e-13,  0.00000,  1.24790e-09,  3.95980e-13,  8.05010e-15
244,  1.24960e-09,  3.95500e-13,  0.00000,  1.24650e-09,  4.09720e-13,  8.11740e-15
245,  1.24810e-09,  4.09570e-13,  0.00000,  1.24490e-09,  4.23920e-13,  8.18480e-15
246,  1.24640e-09,  4.24100e-13,  0.00000,  1.24320e-09,  4.38580e-13,  8.25230e-15
247,  1.24460e-09,  4.39100e-13,  0.00000,  1.24140e-09,  4.53690e-13,  8.31990e-15
248,  1.24270e-09,  4.54600e-13,  0.00000,  1.23940e-09,  4.69310e-13,  8.38750e-15
249,  1.24060e-09,  4.70550e-13,  0.00000,  1.23730e-09,  4.85380e-13,  8.45510e-15
250,  1.23850e-09,  4.87010e-13,  0.00000,  1.23510e-09,  5.01950e-13,  8.52280e-15
251,  1.23620e-09,  5.03940e-13,  0.00000,  1.23280e-09,  5.18980e-13,  8.59050e-15
252,  1.23370e-09,  5.21380e-13,  0.00000,  1.23040e-09,  5.36520e-13,  8.65830e-15
253,  1.23120e-09,  5.39290e-13,  0.00000,  1.22780e-09,  5.54530e-13,  8.72610e-15
254,  1.22850e-09,  5.57720e-13,  0.00000,  1.22510e-09,  5.73050e-13,  8.79380e-15
255,  1.22570e-09,  5.76630e-13,  0.00000,  1.22230e-09,  5.92050e-13,  8.86160e-15
256,  1.22280e-09,  5.96080e-13,  0.00000,  1.21940e-09,  6.11570e-13,  8.92940e-15
257,  1.21980e-09,  6.15990e-13,  0.00000,  1.21640e-09,  6.31560e-13,  8.99720e-15
258,  1.21670e-09,  6.36430e-13,  0.00000,  1.21320e-09,  6.52070e-13,  9.06500e-15
259,  1.21340e-09,  6.57380e-13,  0.00000,  1.20990e-09,  6.73090e-13,  9.13270e-15
260,  1.21010e-09,  6.78840e-13,  0.00000,  1.20660e-09,  6.94600e-13,  9.20040e-15
261,  1.20660e-09,  7.00790e-13,  0.00000,  1.20310e-09,  7.16610e-13,  9.26800e-15
262,  1.20300e-09,  7.23280e-13,  0.00000,  1.19950e-09,  7.39140e-13,  9.33570e-15
263,  1.19930e-09,  7.46270e-13,  0.00000,  1.19580e-09,  7.62170e-13,  9.40320e-15
264,  1.19550e-09,  7.69780e-13,  0.00000,  1.19200e-09,  7.85710e-13,  9.47070e-15
265,  1.19160e-09,  7.93790e-13,  0.00000,  1.18800e-09,  8.09750e-13,  9.53820e-15
