31,  2.06090e-10,  6.50270e-15,  3.22160e-15,  2.06150e-10,  6.53830e-15,  3.25720e-15
32,  2.08440e-10,  7.06040e-15,  3.39270e-15,  2.08510e-10,  7.09820e-15,  3.43060e-15
33,  2.10820e-10,  7.64880e-15,  3.56550e-15,  2.10890e-10,  7.68900e-15,  3.60580e-15
34,  2.13210e-10,  8.26980e-15,  3.73980e-15,  2.13280e-10,  8.31250e-15,  3.78260e-15
35,  2.15620e-10,  8.92450e-15,  3.91530e-15,  2.15700e-10,  8.96970e-15,  3.96060e-15
36,  2.18040e-10,  9.61410e-15,  4.09160e-15,  2.18120e-10,  9.66190e-15,  4.13950e-15
37,  2.20460e-10,  1.03380e-14,  4.26840e-15,  2.20540e-10,  1.03890e-14,  4.31900e-15
38,  2.22900e-10,  1.10970e-14,  4.44570e-15,  2.22980e-10,  1.11500e-14,  4.49910e-15
39,  2.25360e-10,  1.18900e-14,  4.62340e-15,  2.25450e-10,  1.19460e-14,  4.67960e-15
40,  2.27820e-10,  1.27200e-14,  4.80100e-15,  2.27920e-10,  1.27790e-14,  4.86020e-15
41,  2.30320e-10,  1.35890e-14,  4.97840e-15,  2.30420e-10,  1.36500e-14,  5.04060e-15
42,  2.32810e-10,  1.44960e-14,  5.15530e-15,  2.32910e-10,  1.45610e-14,  5.22050e-15
43,  2.35320e-10,  1.54420e-14,  5.33160e-15,  2.35420e-10,  1.55100e-14,  5.40000e-15
44,  2.37820e-10,  1.64230e-14,  5.50710e-15,  2.37930e-10,  1.64940e-14,  5.57880e-15
45,  2.40370e-10,  1.74430e-14,  5.68170e-15,  2.40490e-10,  1.75170e-14,  5.75670e-15
46,  2.42950e-10,  1.85020e-14,  5.85490e-15,  2.43070e-10,  1.85790e-14,  5.93320e-15
47,  2.45530e-10,  1.96000e-14,  6.02640e-15,  2.45660e-10,  1.96810e-14,  6.10820e-15
48,  2.48120e-10,  2.07410e-14,  6.19620e-15,  2.48240e-10,  2.08250e-14,  6.28160e-15
49,  2.50710e-10,  2.19270e-14,  6.36430e-15,  2.50840e-10,  2.20150e-14,  6.45340e-15
50,  2.53340e-10,  2.31570e-14,  6.53080e-15,  2.53470e-10,  2.32480e-14,  6.62350e-15
51,  2.55990e-10,  2.44140e-14,  6.69510e-15,  2.56130e-10,  2.45090e-14,  6.79160e-15
52,  2.58690e-10,  2.57030e-14,  6.85700e-15,  2.58830e-10,  2.58010e-14,  6.95730e-15
53,  2.61390e-10,  2.70360e-14,  7.01600e-15,  2.61540e-10,  2.71380e-14,  7.12030e-15
54,  2.64080e-10,  2.84170e-14,  7.17230e-15,  2.64230e-10,  2.85220e-14,  7.28050e-15
55,  2.66790e-10,  2.98470e-14,  7.32580e-15,  2.66950e-10,  2.99570e-14,  7.43810e-15
56,  2.69550e-10,  3.13140e-14,  7.47660e-15,  2.69710e-10,  3.14270e-14,  7.59310e-15
57,  2.72340e-10,  3.28090e-14,  7.62440e-15,  2.72510e-10,  3.29260e-14,  7.74510e-15
58,  2.75150e-10,  3.43410e-14,  7.76880e-15,  2.75320e-10,  3.44620e-14,  7.89380e-15
59,  2.77960e-10,  3.59170e-14,  7.90960e-15,  2.78140e-10,  3.60420e-14,  8.03900e-15
60,  2.80790e-10,  3.75350e-14,  8.04670e-15,  2.80970e-10,  3.76640e-14,  8.18060e-15
61,  2.83690e-10,  3.91920e-14,  8.18030e-15,  2.83870e-10,  3.93250e-14,  8.31880e-15
62,  2.86590e-10,  4.08810e-14,  8.31040e-15,  2.86780e-10,  4.10190e-14,  8.45350e-15
63,  2.89520e-10,  4.26030e-14,  8.43680e-15,  2.89710e-10,  4.27440e-14,  8.58450e-15
64,  2.92510e-10,  4.43630e-14,  8.55900e-15,  2.92700e-10,  4.45080e-14,  8.71150e-15
65,  2.95490e-10,  4.61640e-14,  8.67680e-15,  2.95690e-10,  4.63130e-14,  8.83410e-15
66,  2.98500e-10,  4.79990e-14,  8.79030e-15,  2.98710e-10,  4.81530e-14,  8.95250e-15
67,  3.01520e-10,  4.98650e-14,  8.89970e-15,  3.01740e-10,  5.00230e-14,  9.06690e-15
68,  3.04600e-10,  5.17620e-14,  9.00510e-15,  3.04820e-10,  5.19250e-14,  9.17740e-15
69,  3.07700e-10,  5.36860e-14,  9.10630e-15,  3.07920e-10,  5.38520e-14,  9.28380e-15
70,  3.10860e-10,  5.56390e-14,  9.20310e-15,  3.11080e-10,  5.58100e-14,  9.38580e-15
71,  3.14050e-10,  5.76210e-14,  9.29520e-15,  3.14280e-10,  5.77960e-14,  9.48320e-15
72,  3.17280e-10,  5.96310e-14,  9.38260e-15,  3.17520e-10,  5.98100e-14,  9.57590e-15
73,  3.20540e-10,  6.16640e-14,  9.46520e-15,  3.20780e-10,  6.18480e-14,  9.66400e-15
74,  3.23830e-10,  6.37220e-14,  9.54310e-15,  3.24080e-10,  6.39100e-14,  9.74750e-15
75,  3.27160e-10,  6.58080e-14,  9.61630e-15,  3.27410e-10,  6.60010e-14,  9.82620e-15
76,  3.30520e-10,  6.79240e-14,  9.68470e-15,  3.30770e-10,  6.81210e-14,  9.90030e-15
77,  3.33920e-10,  7.00660e-14,  9.74840e-15,  3.34170e-10,  7.02670e-14,  9.96980e-15
78,  3.37360e-10,  7.22370e-14,  9.80730e-15,  3.37620e-10,  7.24420e-14,  1.00350e-14
79,  3.40830e-10,  7.44260e-14,  9.86150e-15,  3.41100e-10,  7.46360e-14,  1.00950e-14
80,  3.44350e-10,  7.66320e-14,  9.91090e-15,  3.44620e-10,  7.68470e-14,  1.01500e-14
81,  3.47910e-10,  7.88470e-14,  9.95550e-15,  3.48180e-10,  7.90660e-14,  1.02010e-14
82,  3.51520e-10,  8.10730e-14,  9.99540e-15,  3.51790e-10,  8.12960e-14,  1.02470e-14
83,  3.55160e-10,  8.33080e-14,  1.00300e-14,  3.55440e-10,  8.35360e-14,  1.02880e-14
84,  3.58850e-10,  8.55510e-14,  1.00610e-14,  3.59140e-10,  8.57830e-14,  1.03250e-14
85,  3.62570e-10,  8.78000e-14,  1.00870e-14,  3.62860e-10,  8.80370e-14,  1.03570e-14
86,  3.66330e-10,  9.00570e-14,  1.01070e-14,  3.66620e-10,  9.02980e-14,  1.03840e-14
87,  3.70150e-10,  9.23180e-14,  1.01240e-14,  3.70440e-10,  9.25640e-14,  1.04070e-14
88,  3.73980e-10,  9.45850e-14,  1.01350e-14,  3.74280e-10,  9.48350e-14,  1.04250e-14
89,  3.77870e-10,  9.68560e-14,  1.01420e-14,  3.78170e-10,  9.71110e-14,  1.04390e-14
90,  3.81790e-10,  9.91260e-14,  1.01440e-14,  3.82090e-10,  9.93850e-14,  1.04480e-14
91,  3.85740e-10,  1.01390e-13,  1.01420e-14,  3.86050e-10,  1.01660e-13,  1.04520e-14
92,  3.89740e-10,  1.03660e-13,  1.01350e-14,  3.90050e-10,  1.03930e-13,  1.04520e-14
93,  3.93790e-10,  1.05920e-13,  1.01230e-14,  3.94100e-10,  1.06190e-13,  1.04480e-14
94,  3.97850e-10,  1.08170e-13,  1.01070e-14,  3.98170e-10,  1.08440e-13,  1.04390e-14
95,  4.01970e-10,  1.10410e-13,  1.00870e-14,  4.02290e-10,  1.10690e-13,  1.04260e-14
96,  4.06100e-10,  1.12630e-13,  1.00630e-14,  4.06420e-10,  1.12920e-13,  1.04080e-14
97,  4.10300e-10,  1.14850e-13,  1.00340e-14,  4.10620e-10,  1.15140e-13,  1.03870e-14
98,  4.14540e-10,  1.17040e-13,  1.00010e-14,  4.14860e-10,  1.17340e-13,  1.03620e-14
99,  4.18800e-10,  1.19220e-13,  9.96400e-15,  4.19130e-10,  1.19520e-13,  1.03320e-14
100,  4.23120e-10,  1.21370e-13,  9.92320e-15,  4.23450e-10,  1.21680e-13,  1.02990e-14
101,  4.27470e-10,  1.23520e-13,  9.87850e-15,  4.27800e-10,  1.23830e-13,  1.02620e-14
102,  4.31910e-10,  1.25630e-13,  9.83010e-15,  4.32240e-10,  1.25940e-13,  1.02210e-14
103,  4.36350e-10,  1.27710e-13,  9.77790e-15,  4.36690e-10,  1.28030e-13,  1.01770e-14
104,  4.40830e-10,  1.29780e-13,  9.72220e-15,  4.41170e-10,  1.30100e-13,  1.01290e-14
105,  4.45350e-10,  1.31810e-13,  9.66300e-15,  4.45690e-10,  1.32130e-13,  1.00780e-14
106,  4.49910e-10,  1.33810e-13,  9.60040e-15,  4.50250e-10,  1.34150e-13,  1.00240e-14
107,  4.54480e-10,  1.35780e-13,  9.53460e-15,  4.54820e-10,  1.36120e-13,  9.96620e-15
108,  4.59110e-10,  1.37710e-13,  9.46550e-15,  4.59450e-10,  1.38050e-13,  9.90550e-15
109,  4.63770e-10,  1.39590e-13,  9.39340e-15,  4.64110e-10,  1.39940e-13,  9.84170e-15
110,  4.68450e-10,  1.41440e-13,  9.31830e-15,  4.68790e-10,  1.41790e-13,  9.77510e-15
111,  4.73160e-10,  1.43250e-13,  9.24020e-15,  4.73510e-10,  1.43610e-13,  9.70570e-15
112,  4.77910e-10,  1.45010e-13,  9.15940e-15,  4.78260e-10,  1.45380e-13,  9.63350e-15
113,  4.82700e-10,  1.46730e-13,  9.07590e-15,  4.83050e-10,  1.47100e-13,  9.55880e-15
114,  4.87510e-10,  1.48400e-13,  8.98970e-15,  4.87860e-10,  1.48780e-13,  9.48150e-15
115,  4.92370e-10,  1.50040e-13,  8.90110e-15,  4.92710e-10,  1.50420e-13,  9.40190e-15
116,  4.97230e-10,  1.51610e-13,  8.81010e-15,  4.97570e-10,  1.51990e-13,  9.32000e-15
117,  5.02150e-10,  1.53120e-13,  8.71690e-15,  5.02490e-10,  1.53520e-13,  9.23590e-15
118,  5.07100e-10,  1.54600e-13,  8.62150e-15,  5.07440e-10,  1.55010e-13,  9.14980e-15
119,  5.12060e-10,  1.56030e-13,  8.52420e-15,  5.12400e-10,  1.56440e-13,  9.06180e-15
120,  5.17050e-10,  1.57390e-13,  8.42490e-15,  5.17390e-10,  1.57800e-13,  8.97210e-15
121,  5.22060e-10,  1.58700e-13,  8.32390e-15,  5.22390e-10,  1.59130e-13,  8.88060e-15
122,  5.27080e-10,  1.59950e-13,  8.22130e-15,  5.27410e-10,  1.60380e-13,  8.78770e-15
123,  5.32130e-10,  1.61130e-13,  8.11710e-15,  5.32460e-10,  1.61560e-13,  8.69330e-15
124,  5.37200e-10,  1.62260e-13,  8.01150e-15,  5.37520e-10,  1.62700e-13,  8.59760e-15
125,  5.42280e-10,  1.63320e-13,  7.90470e-15,  5.42600e-10,  1.63770e-13,  8.50070e-15
126,  5.47380e-10,  1.64320e-13,  7.79670e-15,  5.47700e-10,  1.64780e-13,  8.40280e-15
127,  5.52500e-10,  1.65250e-13,  7.68770e-15,  5.52810e-10,  1.65720e-13,  8.30400e-15
128,  5.57620e-10,  1.66130e-13,  7.57770e-15,  5.57930e-10,  1.66600e-13,  8.20430e-15
129,  5.62770e-10,  1.66930e-13,  7.46680e-15,  5.63080e-10,  1.67420e-13,  8.10380e-15
130,  5.67930e-10,  1.67660e-13,  7.35520e-15,  5.68230e-10,  1.68150e-13,  8.00280e-15
131,  5.73100e-10,  1.68330e-13,  7.24300e-15,  5.73390e-10,  1.68830e-13,  7.90110e-15
132,  5.78290e-10,  1.68930e-13,  7.13020e-15,  5.78580e-10,  1.69440e-13,  7.79910e-15
133,  5.83480e-10,  1.69460e-13,  7.01690e-15,  5.83770e-10,  1.69980e-13,  7.69660e-15
134,  5.88680e-10,  1.69930e-13,  6.90330e-15,  5.88960e-10,  1.70460e-13,  7.59390e-15
135,  5.93890e-10,  1.70320e-13,  6.78940e-15,  5.94170e-10,  1.70860e-13,  7.49110e-15
136,  5.99090e-10,  1.70630e-13,  6.67530e-15,  5.99360e-10,  1.71180e-13,  7.38820e-15
137,  6.04300e-10,  1.70880e-13,  6.56120e-15,  6.04570e-10,  1.71450e-13,  7.28530e-15
138,  6.09510e-10,  1.71060e-13,  6.44700e-15,  6.09770e-10,  1.71630e-13,  7.18260e-15
139,  6.14700e-10,  1.71180e-13,  6.33300e-15,  6.14960e-10,  1.71760e-13,  7.08000e-15
140,  6.19910e-10,  1.71210e-13,  6.21920e-15,  6.20160e-10,  1.71810e-13,  6.97780e-15
141,  6.25100e-10,  1.71170e-13,  6.10570e-15,  6.25340e-10,  1.71780e-13,  6.87610e-15
142,  6.30300e-10,  1.71070e-13,  5.99250e-15,  6.30530e-10,  1.71690e-13,  6.77480e-15
143,  6.35490e-10,  1.70890e-13,  5.87990e-15,  6.35720e-10,  1.71530e-13,  6.67420e-15
144,  6.40670e-10,  1.70650e-13,  5.76790e-15,  6.40880e-10,  1.71300e-13,  6.57420e-15
145,  6.45830e-10,  1.70340e-13,  5.65660e-15,  6.46030e-10,  1.71010e-13,  6.47510e-15
146,  6.51010e-10,  1.69950e-13,  5.54600e-15,  6.51210e-10,  1.70630e-13,  6.37690e-15
147,  6.56150e-10,  1.69510e-13,  5.43630e-15,  6.56330e-10,  1.70200e-13,  6.27970e-15
148,  6.61270e-10,  1.68980e-13,  5.32760e-15,  6.61450e-10,  1.69700e-13,  6.18360e-15
149,  6.66400e-10,  1.68400e-13,  5.22000e-15,  6.66560e-10,  1.69130e-13,  6.08870e-15
150,  6.71490e-10,  1.67750e-13,  5.11350e-15,  6.71640e-10,  1.68500e-13,  5.99500e-15
151,  6.76570e-10,  1.67040e-13,  5.00830e-15,  6.76710e-10,  1.67810e-13,  5.90280e-15
152,  6.81610e-10,  1.66260e-13,  4.90450e-15,  6.81740e-10,  1.67040e-13,  5.81200e-15
153,  6.86640e-10,  1.65420e-13,  4.80200e-15,  6.86760e-10,  1.66220e-13,  5.72280e-15
154,  6.91650e-10,  1.64520e-13,  4.70100e-15,  6.91760e-10,  1.65350e-13,  5.63510e-15
155,  6.96630e-10,  1.63570e-13,  4.60140e-15,  6.96730e-10,  1.64410e-13,  5.54890e-15
156,  7.01570e-10,  1.62560e-13,  4.50330e-15,  7.01650e-10,  1.63420e-13,  5.46440e-15
157,  7.06500e-10,  1.61490e-13,  4.40670e-15,  7.06570e-10,  1.62380e-13,  5.38160e-15
158,  7.11390e-10,  1.60380e-13,  4.31170e-15,  7.11450e-10,  1.61290e-13,  5.30040e-15
159,  7.16250e-10,  1.59210e-13,  4.21820e-15,  7.16300e-10,  1.60140e-13,  5.22090e-15
160,  7.21080e-10,  1.57980e-13,  4.12640e-15,  7.21120e-10,  1.58940e-13,  5.14310e-15
161,  7.25890e-10,  1.56730e-13,  4.03620e-15,  7.25910e-10,  1.57710e-13,  5.06710e-15
162,  7.30650e-10,  1.55420e-13,  3.94760e-15,  7.30660e-10,  1.56430e-13,  4.99300e-15
163,  7.35400e-10,  1.54060e-13,  3.86080e-15,  7.35400e-10,  1.55100e-13,  4.92060e-15
164,  7.40090e-10,  1.52670e-13,  3.77570e-15,  7.40070e-10,  1.53730e-13,  4.85010e-15
165,  7.44760e-10,  1.51230e-13,  3.69240e-15,  7.44730e-10,  1.52320e-13,  4.78150e-15
166,  7.49390e-10,  1.49770e-13,  3.61090e-15,  7.49340e-10,  1.50890e-13,  4.71490e-15
167,  7.53990e-10,  1.48250e-13,  3.53120e-15,  7.53930e-10,  1.49400e-13,  4.65020e-15
168,  7.58530e-10,  1.46730e-13,  3.45340e-15,  7.58450e-10,  1.47910e-13,  4.58750e-15
169,  7.63030e-10,  1.45170e-13,  3.37740e-15,  7.62940e-10,  1.46380e-13,  4.52680e-15
170,  7.67490e-10,  1.43590e-13,  3.30340e-15,  7.67380e-10,  1.44830e-13,  4.46810e-15
171,  7.71880e-10,  1.41990e-13,  3.23140e-15,  7.71760e-10,  1.43270e-13,  4.41160e-15
172,  7.76220e-10,  1.40370e-13,  3.16130e-15,  7.76080e-10,  1.41680e-13,  4.35720e-15
173,  7.80500e-10,  1.38730e-13,  3.09330e-15,  7.80340e-10,  1.40070e-13,  4.30490e-15
174,  7.84740e-10,  1.37100e-13,  3.02730e-15,  7.84560e-10,  1.38480e-13,  4.25480e-15
175,  7.88920e-10,  1.35450e-13,  2.96340e-15,  7.88730e-10,  1.36870e-13,  4.20690e-15
176,  7.93030e-10,  1.33810e-13,  2.90160e-15,  7.92820e-10,  1.35260e-13,  4.16120e-15
177,  7.97080e-10,  1.32160e-13,  2.84190e-15,  7.96850e-10,  1.33650e-13,  4.11780e-15
178,  8.01070e-10,  1.30540e-13,  2.78440e-15,  8.00820e-10,  1.32070e-13,  4.07670e-15
179,  8.04990e-10,  1.28900e-13,  2.72890e-15,  8.04730e-10,  1.30470e-13,  4.03780e-15
180,  8.08870e-10,  1.27280e-13,  2.67550e-15,  8.08590e-10,  1.28890e-13,  4.00100e-15
181,  8.12670e-10,  1.25680e-13,  2.62420e-15,  8.12370e-10,  1.27330e-13,  3.96650e-15
182,  8.16400e-10,  1.24110e-13,  2.57480e-15,  8.16090e-10,  1.25800e-13,  3.93410e-15
183,  8.20060e-10,  1.22560e-13,  2.52750e-15,  8.19730e-10,  1.24290e-13,  3.90370e-15
184,  8.23670e-10,  1.21030e-13,  2.48210e-15,  8.23310e-10,  1.22810e-13,  3.87550e-15
185,  8.27210e-10,  1.19550e-13,  2.43860e-15,  8.26830e-10,  1.21380e-13,  3.84930e-15
186,  8.30630e-10,  1.18100e-13,  2.39700e-15,  8.30230e-10,  1.19970e-13,  3.82520e-15
187,  8.34020e-10,  1.16700e-13,  2.35730e-15,  8.33610e-10,  1.18620e-13,  3.80300e-15
188,  8.37340e-10,  1.15350e-13,  2.31950e-15,  8.36910e-10,  1.17320e-13,  3.78280e-15
189,  8.40570e-10,  1.14050e-13,  2.28350e-15,  8.40120e-10,  1.16070e-13,  3.76460e-15
190,  8.43780e-10,  1.12820e-13,  2.24920e-15,  8.43300e-10,  1.14880e-13,  3.74830e-15
191,  8.46850e-10,  1.11640e-13,  2.21680e-15,  8.46360e-10,  1.13750e-13,  3.73380e-15
192,  8.49870e-10,  1.10530e-13,  2.18600e-15,  8.49360e-10,  1.12700e-13,  3.72120e-15
193,  8.52810e-10,  1.09500e-13,  2.15700e-15,  8.52270e-10,  1.11710e-13,  3.71050e-15
194,  8.55680e-10,  1.08540e-13,  2.12970e-15,  8.55130e-10,  1.10810e-13,  3.70150e-15
195,  8.58470e-10,  1.07670e-13,  2.10400e-15,  8.57890e-10,  1.09990e-13,  3.69430e-15
196,  8.61170e-10,  1.06880e-13,  2.08000e-15,  8.60570e-10,  1.09260e-13,  3.68890e-15
197,  8.63800e-10,  1.06190e-13,  2.05750e-15,  8.63180e-10,  1.08620e-13,  3.68520e-15
198,  8.66350e-10,  1.05600e-13,  2.03670e-15,  8.65710e-10,  1.08080e-13,  3.68320e-15
199,  8.68820e-10,  1.05100e-13,  2.01740e-15,  8.68170e-10,  1.07650e-13,  3.68280e-15
200,  8.71220e-10,  1.04720e-13,  1.99960e-15,  8.70540e-10,  1.07320e-13,  3.68400e-15
201,  8.73530e-10,  1.04450e-13,  1.98330e-15,  8.72830e-10,  1.07110e-13,  3.68690e-15
202,  8.75760e-10,  1.04300e-13,  1.96850e-15,  8.75040e-10,  1.07010e-13,  3.69130e-15
203,  8.77900e-10,  1.04270e-13,  1.95510e-15,  8.77160e-10,  1.07050e-13,  3.69730e-15
204,  8.79940e-10,  1.04380e-13,  1.94300e-15,  8.79180e-10,  1.07210e-13,  3.70470e-15
205,  8.81900e-10,  1.04620e-13,  1.93230e-15,  8.81120e-10,  1.07510e-13,  3.71360e-15
206,  8.83760e-10,  1.05000e-13,  1.92290e-15,  8.82960e-10,  1.07950e-13,  3.72380e-15
207,  8.85540e-10,  1.05520e-13,  1.91470e-15,  8.84720e-10,  1.08540e-13,  3.73540e-15
208,  8.87210e-10,  1.06200e-13,  1.90770e-15,  8.86370e-10,  1.09280e-13,  3.74820e-15
209,  8.88800e-10,  1.07030e-13,  1.90190e-15,  8.87940e-10,  1.10180e-13,  3.76230e-15
210,  8.90290e-10,  1.08030e-13,  1.89710e-15,  8.89410e-10,  1.11240e-13,  3.77760e-15
211,  8.91690e-10,  1.09200e-13,  1.89340e-15,  8.90790e-10,  1.12470e-13,  3.79410e-15
212,  8.92990e-10,  1.10540e-13,  1.89070e-15,  8.92070e-10,  1.13870e-13,  3.81160e-15
213,  8.94200e-10,  1.12060e-13,  1.88900e-15,  8.93260e-10,  1.15450e-13,  3.83020e-15
214,  8.95310e-10,  1.13760e-13,  1.88820e-15,  8.94350e-10,  1.17210e-13,  3.84980e-15
215,  8.96340e-10,  1.15660e-13,  1.88820e-15,  8.95360e-10,  1.19180e-13,  3.87030e-15
216,  8.97260e-10,  1.17740e-13,  1.88910e-15,  8.96260e-10,  1.21330e-13,  3.89170e-15
217,  8.98100e-10,  1.20030e-13,  1.89070e-15,  8.97080e-10,  1.23690e-13,  3.91400e-15
218,  8.98840e-10,  1.22520e-13,  1.89300e-15,  8.97800e-10,  1.26240e-13,  3.93710e-15
219,  8.99490e-10,  1.25220e-13,  1.89600e-15,  8.98430e-10,  1.29010e-13,  3.96090e-15
220,  9.00050e-10,  1.28140e-13,  1.89970e-15,  8.98970e-10,  1.31990e-13,  3.98540e-15
221,  9.00520e-10,  1.31280e-13,  1.90390e-15,  8.99420e-10,  1.35200e-13,  4.01060e-15
222,  9.00900e-10,  1.34650e-13,  1.90870e-15,  8.99780e-10,  1.38630e-13,  4.03640e-15
223,  9.01170e-10,  1.38250e-13,  1.91400e-15,  9.00030e-10,  1.42300e-13,  4.06280e-15
224,  9.01360e-10,  1.42080e-13,  1.91970e-15,  9.00210e-10,  1.46190e-13,  4.08970e-15
225,  9.01460e-10,  1.46150e-13,  1.92580e-15,  9.00290e-10,  1.50330e-13,  4.11700e-15
226,  9.01460e-10,  1.50470e-13,  1.93220e-15,  9.00270e-10,  1.54720e-13,  4.14480e-15
227,  9.01360e-10,  1.55050e-13,  1.93900e-15,  9.00160e-10,  1.59360e-13,  4.17290e-15
228,  9.01180e-10,  1.59870e-13,  1.94600e-15,  8.99960e-10,  1.64240e-13,  4.20130e-15
229,  9.00910e-10,  1.64950e-13,  1.95330e-15,  8.99670e-10,  1.69390e-13,  4.23000e-15
230,  9.00540e-10,  1.70300e-13,  1.96080e-15,  8.99280e-10,  1.74800e-13,  4.25900e-15
231,  9.00060e-10,  1.75910e-13,  1.96850e-15,  8.98790e-10,  1.80480e-13,  4.28820e-15
232,  8.99500e-10,  1.81790e-13,  1.97630e-15,  8.98210e-10,  1.86420e-13,  4.31770e-15
233,  8.98850e-10,  1.87970e-13,  1.98430e-15,  8.97550e-10,  1.92660e-13,  4.34720e-15
234,  8.98090e-10,  1.94420e-13,  1.99230e-15,  8.96770e-10,  1.99170e-13,  4.37690e-15
235,  8.97240e-10,  2.01150e-13,  2.00040e-15,  8.95910e-10,  2.05960e-13,  4.40680e-15
236,  8.96290e-10,  2.08180e-13,  2.00850e-15,  8.94940e-10,  2.13040e-13,  4.43660e-15
237,  8.95250e-10,  2.15500e-13,  2.01660e-15,  8.93890e-10,  2.20420e-13,  4.46650e-15
238,  8.94120e-10,  2.23120e-13,  2.02470e-15,  8.92740e-10,  2.28110e-13,  4.49640e-15
239,  8.92900e-10,  2.31040e-13,  2.03280e-15,  8.91510e-10,  2.36080e-13,  4.52630e-15
240,  8.91570e-10,  2.39260e-13,  2.04070e-15,  8.90160e-10,  2.44360e-13,  4.55610e-15
241,  8.90160e-10,  2.47800e-13,  2.04850e-15,  8.88750e-10,  2.52950e-13,  4.58580e-15
242,  8.88660e-10,  2.56640e-13,  2.05620e-15,  8.87230e-10,  2.61840e-13,  4.61530e-15
243,  8.87070e-10,  2.65800e-13,  2.06360e-15,  8.85630e-10,  2.71060e-13,  4.64470e-15
244,  8.85380e-10,  2.75270e-13,  2.07090e-15,  8.83930e-10,  2.80580e-13,  4.67390e-15
245,  8.83600e-10,  2.85070e-13,  2.07790e-15,  8.82140e-10,  2.90430e-13,  4.70290e-15
246,  8.81740e-10,  2.95200e-13,  2.08460e-15,  8.80260e-10,  3.00610e-13,  4.73160e-15
247,  8.79790e-10,  3.05640e-13,  2.09100e-15,  8.78300e-10,  3.11090e-13,  4.76000e-15
248,  8.77740e-10,  3.16450e-13,  2.09710e-15,  8.76250e-10,  3.21950e-13,  4.78800e-15
249,  8.75630e-10,  3.27550e-13,  2.10280e-15,  8.74120e-10,  3.33090e-13,  4.81570e-15
250,  8.73410e-10,  3.39020e-13,  2.10820e-15,  8.71900e-10,  3.44600e-13,  4.84300e-15
251,  8.71120e-10,  3.50800e-13,  2.11300e-15,  8.69600e-10,  3.56420e-13,  4.86990e-15
