34,  2.02550e-10,  6.10760e-15,  1.72530e-15,  2.02720e-10,  6.24800e-15,  1.86580e-15
35,  2.06440e-10,  6.67600e-15,  1.80620e-15,  2.06630e-10,  6.82470e-15,  1.95500e-15
36,  2.10360e-10,  7.28200e-15,  1.88750e-15,  2.10550e-10,  7.43920e-15,  2.04500e-15
37,  2.14290e-10,  7.92640e-15,  1.96910e-15,  2.14490e-10,  8.09250e-15,  2.13540e-15
38,  2.18250e-10,  8.60960e-15,  2.05100e-15,  2.18460e-10,  8.78480e-15,  2.22640e-15
39,  2.22250e-10,  9.33240e-15,  2.13300e-15,  2.22480e-10,  9.51680e-15,  2.31780e-15
40,  2.26270e-10,  1.00960e-14,  2.21520e-15,  2.26500e-10,  1.02900e-14,  2.40950e-15
41,  2.30330e-10,  1.09040e-14,  2.29720e-15,  2.30570e-10,  1.11080e-14,  2.50140e-15
42,  2.34400e-10,  1.17560e-14,  2.37900e-15,  2.34650e-10,  1.19700e-14,  2.59330e-15
43,  2.38500e-10,  1.26520e-14,  2.46050e-15,  2.38760e-10,  1.28760e-14,  2.68520e-15
44,  2.42610e-10,  1.35930e-14,  2.54170e-15,  2.42880e-10,  1.38270e-14,  2.77700e-15
45,  2.46770e-10,  1.45780e-14,  2.62240e-15,  2.47060e-10,  1.48230e-14,  2.86850e-15
46,  2.50980e-10,  1.56100e-14,  2.70250e-15,  2.51280e-10,  1.58660e-14,  2.95970e-15
47,  2.55210e-10,  1.66870e-14,  2.78170e-15,  2.55510e-10,  1.69540e-14,  3.05030e-15
48,  2.59450e-10,  1.78140e-14,  2.86020e-15,  2.59760e-10,  1.80930e-14,  3.14040e-15
49,  2.63700e-10,  1.89960e-14,  2.93790e-15,  2.64030e-10,  1.92860e-14,  3.23000e-15
50,  2.68020e-10,  2.02310e-14,  3.01470e-15,  2.68360e-10,  2.05340e-14,  3.31900e-15
51,  2.72370e-10,  2.15050e-14,  3.09060e-15,  2.72710e-10,  2.18190e-14,  3.40720e-15
52,  2.76770e-10,  2.28190e-14,  3.16530e-15,  2.77130e-10,  2.31460e-14,  3.49460e-15
53,  2.81190e-10,  2.41890e-14,  3.23870e-15,  2.81570e-10,  2.45280e-14,  3.58090e-15
54,  2.85620e-10,  2.56170e-14,  3.31080e-15,  2.86000e-10,  2.59690e-14,  3.66610e-15
55,  2.90070e-10,  2.71070e-14,  3.38160e-15,  2.90470e-10,  2.74710e-14,  3.75040e-15
56,  2.94590e-10,  2.86440e-14,  3.45120e-15,  2.95000e-10,  2.90220e-14,  3.83360e-15
57,  2.99150e-10,  3.02220e-14,  3.51940e-15,  2.99560e-10,  3.06130e-14,  3.91570e-15
58,  3.03740e-10,  3.18480e-14,  3.58600e-15,  3.04170e-10,  3.22530e-14,  3.99650e-15
59,  3.08340e-10,  3.35310e-14,  3.65100e-15,  3.08790e-10,  3.39490e-14,  4.07590e-15
60,  3.12980e-10,  3.52670e-14,  3.71430e-15,  3.13430e-10,  3.56990e-14,  4.15390e-15
61,  3.17690e-10,  3.70570e-14,  3.77590e-15,  3.18160e-10,  3.75030e-14,  4.23050e-15
62,  3.22430e-10,  3.88960e-14,  3.83590e-15,  3.22910e-10,  3.93560e-14,  4.30570e-15
63,  3.27200e-10,  4.07810e-14,  3.89420e-15,  3.27690e-10,  4.12550e-14,  4.37940e-15
64,  3.32050e-10,  4.27170e-14,  3.95060e-15,  3.32550e-10,  4.32060e-14,  4.45150e-15
65,  3.36900e-10,  4.47070e-14,  4.00490e-15,  3.37410e-10,  4.52110e-14,  4.52180e-15
66,  3.41790e-10,  4.67450e-14,  4.05730e-15,  3.42320e-10,  4.72640e-14,  4.59040e-15
67,  3.46710e-10,  4.88290e-14,  4.10780e-15,  3.47250e-10,  4.93630e-14,  4.65740e-15
68,  3.51690e-10,  5.09620e-14,  4.15640e-15,  3.52240e-10,  5.15110e-14,  4.72280e-15
69,  3.56720e-10,  5.31370e-14,  4.20320e-15,  3.57280e-10,  5.37010e-14,  4.78650e-15
70,  3.61800e-10,  5.53580e-14,  4.24790e-15,  3.62380e-10,  5.59380e-14,  4.84850e-15
71,  3.66940e-10,  5.76220e-14,  4.29040e-15,  3.67530e-10,  5.82180e-14,  4.90860e-15
72,  3.72130e-10,  5.99280e-14,  4.33070e-15,  3.72730e-10,  6.05400e-14,  4.96670e-15
73,  3.77370e-10,  6.22730e-14,  4.36890e-15,  3.77980e-10,  6.29010e-14,  5.02290e-15
74,  3.82640e-10,  6.46570e-14,  4.40490e-15,  3.83260e-10,  6.53010e-14,  5.07720e-15
75,  3.87970e-10,  6.70840e-14,  4.43860e-15,  3.88600e-10,  6.77450e-14,  5.12960e-15
76,  3.93340e-10,  6.95550e-14,  4.47020e-15,  3.93980e-10,  7.02330e-14,  5.18000e-15
77,  3.98760e-10,  7.20680e-14,  4.49960e-15,  3.99410e-10,  7.27620e-14,  5.22850e-15
78,  4.04240e-10,  7.46250e-14,  4.52680e-15,  4.04910e-10,  7.53360e-14,  5.27510e-15
79,  4.09760e-10,  7.72150e-14,  4.55180e-15,  4.10440e-10,  7.79430e-14,  5.31970e-15
80,  4.15340e-10,  7.98370e-14,  4.57460e-15,  4.16030e-10,  8.05820e-14,  5.36240e-15
81,  4.20980e-10,  8.24840e-14,  4.59520e-15,  4.21680e-10,  8.32460e-14,  5.40320e-15
82,  4.26670e-10,  8.51560e-14,  4.61360e-15,  4.27390e-10,  8.59360e-14,  5.44210e-15
83,  4.32420e-10,  8.78530e-14,  4.62980e-15,  4.33140e-10,  8.86500e-14,  5.47910e-15
84,  4.38220e-10,  9.05720e-14,  4.64380e-15,  4.38960e-10,  9.13870e-14,  5.51410e-15
85,  4.44070e-10,  9.33110e-14,  4.65570e-15,  4.44820e-10,  9.41430e-14,  5.54720e-15
86,  4.49970e-10,  9.60710e-14,  4.66530e-15,  4.50720e-10,  9.69220e-14,  5.57850e-15
87,  4.55940e-10,  9.88500e-14,  4.67280e-15,  4.56710e-10,  9.97180e-14,  5.60780e-15
88,  4.61940e-10,  1.01650e-13,  4.67820e-15,  4.62720e-10,  1.02530e-13,  5.63520e-15
89,  4.68010e-10,  1.04460e-13,  4.68130e-15,  4.68800e-10,  1.05370e-13,  5.66080e-15
90,  4.74130e-10,  1.07290e-13,  4.68240e-15,  4.74920e-10,  1.08210e-13,  5.68450e-15
91,  4.80280e-10,  1.10120e-13,  4.68120e-15,  4.81090e-10,  1.11070e-13,  5.70630e-15
92,  4.86500e-10,  1.12970e-13,  4.67800e-15,  4.87310e-10,  1.13930e-13,  5.72630e-15
93,  4.92780e-10,  1.15820e-13,  4.67270e-15,  4.93600e-10,  1.16800e-13,  5.74450e-15
94,  4.99090e-10,  1.18670e-13,  4.66530e-15,  4.99920e-10,  1.19670e-13,  5.76090e-15
95,  5.05460e-10,  1.21520e-13,  4.65590e-15,  5.06300e-10,  1.22540e-13,  5.77560e-15
96,  5.11860e-10,  1.24370e-13,  4.64460e-15,  5.12710e-10,  1.25410e-13,  5.78860e-15
97,  5.18340e-10,  1.27220e-13,  4.63130e-15,  5.19200e-10,  1.28270e-13,  5.79990e-15
98,  5.24870e-10,  1.30050e-13,  4.61620e-15,  5.25740e-10,  1.31130e-13,  5.80970e-15
99,  5.31450e-10,  1.32880e-13,  4.59910e-15,  5.32320e-10,  1.33970e-13,  5.81790e-15
100,  5.38090e-10,  1.35690e-13,  4.58030e-15,  5.38970e-10,  1.36810e-13,  5.82450e-15
101,  5.44770e-10,  1.38500e-13,  4.55970e-15,  5.45660e-10,  1.39630e-13,  5.82970e-15
102,  5.51560e-10,  1.41280e-13,  4.53730e-15,  5.52460e-10,  1.42430e-13,  5.83340e-15
103,  5.58360e-10,  1.44040e-13,  4.51320e-15,  5.59260e-10,  1.45220e-13,  5.83570e-15
104,  5.65220e-10,  1.46780e-13,  4.48750e-15,  5.66130e-10,  1.47980e-13,  5.83660e-15
105,  5.72130e-10,  1.49500e-13,  4.46020e-15,  5.73040e-10,  1.50720e-13,  5.83620e-15
106,  5.79090e-10,  1.52200e-13,  4.43130e-15,  5.80010e-10,  1.53440e-13,  5.83460e-15
107,  5.86070e-10,  1.54860e-13,  4.40090e-15,  5.86990e-10,  1.56120e-13,  5.83170e-15
108,  5.93120e-10,  1.57480e-13,  4.36900e-15,  5.94050e-10,  1.58770e-13,  5.82770e-15
109,  6.00220e-10,  1.60070e-13,  4.33570e-15,  6.01150e-10,  1.61380e-13,  5.82260e-15
110,  6.07350e-10,  1.62610e-13,  4.30110e-15,  6.08290e-10,  1.63940e-13,  5.81640e-15
111,  6.14530e-10,  1.65120e-13,  4.26500e-15,  6.15470e-10,  1.66480e-13,  5.80920e-15
112,  6.21750e-10,  1.67590e-13,  4.22770e-15,  6.22700e-10,  1.68970e-13,  5.80090e-15
113,  6.29030e-10,  1.70010e-13,  4.18920e-15,  6.29970e-10,  1.71410e-13,  5.79180e-15
114,  6.36340e-10,  1.72380e-13,  4.14940e-15,  6.37280e-10,  1.73810e-13,  5.78180e-15
115,  6.43700e-10,  1.74720e-13,  4.10850e-15,  6.44650e-10,  1.76160e-13,  5.77090e-15
116,  6.51090e-10,  1.76980e-13,  4.06650e-15,  6.52030e-10,  1.78450e-13,  5.75930e-15
117,  6.58540e-10,  1.79190e-13,  4.02350e-15,  6.59480e-10,  1.80690e-13,  5.74690e-15
118,  6.66030e-10,  1.81360e-13,  3.97950e-15,  6.66970e-10,  1.82880e-13,  5.73390e-15
119,  6.73540e-10,  1.83470e-13,  3.93450e-15,  6.74480e-10,  1.85020e-13,  5.72030e-15
120,  6.81090e-10,  1.85500e-13,  3.88870e-15,  6.82040e-10,  1.87080e-13,  5.70620e-15
121,  6.88670e-10,  1.87490e-13,  3.84210e-15,  6.89610e-10,  1.89100e-13,  5.69150e-15
122,  6.96280e-10,  1.89400e-13,  3.79470e-15,  6.97220e-10,  1.91030e-13,  5.67650e-15
123,  7.03920e-10,  1.91240e-13,  3.74660e-15,  7.04850e-10,  1.92900e-13,  5.66100e-15
124,  7.11590e-10,  1.93010e-13,  3.69790e-15,  7.12520e-10,  1.94700e-13,  5.64530e-15
125,  7.19280e-10,  1.94710e-13,  3.64860e-15,  7.20210e-10,  1.96430e-13,  5.62930e-15
126,  7.27000e-10,  1.96350e-13,  3.59870e-15,  7.27920e-10,  1.98090e-13,  5.61310e-15
127,  7.34750e-10,  1.97890e-13,  3.54840e-15,  7.35660e-10,  1.99670e-13,  5.59670e-15
128,  7.42510e-10,  1.99380e-13,  3.49760e-15,  7.43420e-10,  2.01180e-13,  5.58030e-15
129,  7.50300e-10,  2.00770e-13,  3.44650e-15,  7.51200e-10,  2.02610e-13,  5.56380e-15
130,  7.58110e-10,  2.02080e-13,  3.39500e-15,  7.59010e-10,  2.03950e-13,  5.54730e-15
131,  7.65940e-10,  2.03320e-13,  3.34320e-15,  7.66830e-10,  2.05230e-13,  5.53080e-15
132,  7.73800e-10,  2.04470e-13,  3.29110e-15,  7.74680e-10,  2.06410e-13,  5.51440e-15
133,  7.81660e-10,  2.05550e-13,  3.23880e-15,  7.82530e-10,  2.07520e-13,  5.49820e-15
134,  7.89540e-10,  2.06540e-13,  3.18640e-15,  7.90400e-10,  2.08550e-13,  5.48210e-15
135,  7.97440e-10,  2.07450e-13,  3.13380e-15,  7.98290e-10,  2.09490e-13,  5.46620e-15
136,  8.05330e-10,  2.08260e-13,  3.08110e-15,  8.06170e-10,  2.10350e-13,  5.45070e-15
137,  8.13240e-10,  2.09000e-13,  3.02850e-15,  8.14060e-10,  2.11120e-13,  5.43540e-15
138,  8.21150e-10,  2.09640e-13,  2.97580e-15,  8.21960e-10,  2.11800e-13,  5.42050e-15
139,  8.29040e-10,  2.10220e-13,  2.92310e-15,  8.29840e-10,  2.12420e-13,  5.40600e-15
140,  8.36960e-10,  2.10690e-13,  2.87060e-15,  8.37740e-10,  2.12930e-13,  5.39200e-15
141,  8.44850e-10,  2.11070e-13,  2.81820e-15,  8.45620e-10,  2.13350e-13,  5.37850e-15
142,  8.52760e-10,  2.11360e-13,  2.76600e-15,  8.53520e-10,  2.13690e-13,  5.36550e-15
143,  8.60670e-10,  2.11580e-13,  2.71400e-15,  8.61410e-10,  2.13950e-13,  5.35320e-15
144,  8.68570e-10,  2.11700e-13,  2.66230e-15,  8.69290e-10,  2.14120e-13,  5.34140e-15
145,  8.76450e-10,  2.11740e-13,  2.61090e-15,  8.77150e-10,  2.14210e-13,  5.33040e-15
146,  8.84350e-10,  2.11680e-13,  2.55990e-15,  8.85030e-10,  2.14200e-13,  5.32010e-15
147,  8.92210e-10,  2.11550e-13,  2.50930e-15,  8.92870e-10,  2.14120e-13,  5.31060e-15
148,  9.00050e-10,  2.11320e-13,  2.45910e-15,  9.00700e-10,  2.13940e-13,  5.30190e-15
149,  9.07900e-10,  2.11010e-13,  2.40940e-15,  9.08520e-10,  2.13680e-13,  5.29410e-15
150,  9.15710e-10,  2.10620e-13,  2.36030e-15,  9.16310e-10,  2.13340e-13,  5.28720e-15
151,  9.23510e-10,  2.10140e-13,  2.31170e-15,  9.24090e-10,  2.12920e-13,  5.28130e-15
152,  9.31270e-10,  2.09570e-13,  2.26380e-15,  9.31830e-10,  2.12400e-13,  5.27630e-15
153,  9.39020e-10,  2.08910e-13,  2.21650e-15,  9.39550e-10,  2.11810e-13,  5.27240e-15
154,  9.46740e-10,  2.08190e-13,  2.16980e-15,  9.47250e-10,  2.11140e-13,  5.26960e-15
155,  9.54440e-10,  2.07390e-13,  2.12390e-15,  9.54920e-10,  2.10400e-13,  5.26780e-15
156,  9.62080e-10,  2.06510e-13,  2.07860e-15,  9.62540e-10,  2.09590e-13,  5.26700e-15
157,  9.69720e-10,  2.05560e-13,  2.03400e-15,  9.70150e-10,  2.08700e-13,  5.26740e-15
158,  9.77310e-10,  2.04550e-13,  1.99020e-15,  9.77720e-10,  2.07760e-13,  5.26880e-15
159,  9.84870e-10,  2.03460e-13,  1.94700e-15,  9.85240e-10,  2.06730e-13,  5.27130e-15
160,  9.92390e-10,  2.02300e-13,  1.90460e-15,  9.92730e-10,  2.05650e-13,  5.27500e-15
161,  9.99870e-10,  2.01090e-13,  1.86300e-15,  1.00020e-09,  2.04510e-13,  5.27980e-15
162,  1.00730e-09,  1.99820e-13,  1.82210e-15,  1.00760e-09,  2.03310e-13,  5.28580e-15
163,  1.01470e-09,  1.98480e-13,  1.78200e-15,  1.01500e-09,  2.02050e-13,  5.29290e-15
164,  1.02210e-09,  1.97100e-13,  1.74280e-15,  1.02230e-09,  2.00740e-13,  5.30130e-15
165,  1.02940e-09,  1.95660e-13,  1.70430e-15,  1.02960e-09,  1.99380e-13,  5.31080e-15
166,  1.03670e-09,  1.94180e-13,  1.66670e-15,  1.03680e-09,  1.97980e-13,  5.32150e-15
167,  1.04390e-09,  1.92630e-13,  1.62990e-15,  1.04400e-09,  1.96520e-13,  5.33350e-15
168,  1.05110e-09,  1.91070e-13,  1.59400e-15,  1.05110e-09,  1.95040e-13,  5.34670e-15
169,  1.05820e-09,  1.89460e-13,  1.55890e-15,  1.05820e-09,  1.93510e-13,  5.36110e-15
170,  1.06520e-09,  1.87820e-13,  1.52480e-15,  1.06520e-09,  1.91960e-13,  5.37690e-15
171,  1.07220e-09,  1.86160e-13,  1.49150e-15,  1.07220e-09,  1.90390e-13,  5.39390e-15
172,  1.07910e-09,  1.84460e-13,  1.45920e-15,  1.07900e-09,  1.88790e-13,  5.41220e-15
173,  1.08590e-09,  1.82740e-13,  1.42780e-15,  1.08580e-09,  1.87150e-13,  5.43190e-15
174,  1.09270e-09,  1.81020e-13,  1.39730e-15,  1.09260e-09,  1.85530e-13,  5.45280e-15
175,  1.09940e-09,  1.79270e-13,  1.36780e-15,  1.09920e-09,  1.83880e-13,  5.47520e-15
176,  1.10600e-09,  1.77520e-13,  1.33930e-15,  1.10580e-09,  1.82230e-13,  5.49880e-15
177,  1.11260e-09,  1.75770e-13,  1.31170e-15,  1.11230e-09,  1.80580e-13,  5.52390e-15
178,  1.11900e-09,  1.74040e-13,  1.28520e-15,  1.11880e-09,  1.78950e-13,  5.55030e-15
179,  1.12540e-09,  1.72290e-13,  1.25960e-15,  1.12510e-09,  1.77310e-13,  5.57810e-15
180,  1.13170e-09,  1.70560e-13,  1.23490e-15,  1.13140e-09,  1.75690e-13,  5.60710e-15
181,  1.13800e-09,  1.68850e-13,  1.21120e-15,  1.13750e-09,  1.74090e-13,  5.63760e-15
182,  1.14410e-09,  1.67170e-13,  1.18850e-15,  1.14360e-09,  1.72530e-13,  5.66930e-15
183,  1.15010e-09,  1.65520e-13,  1.16660e-15,  1.14960e-09,  1.70990e-13,  5.70230e-15
184,  1.15610e-09,  1.63900e-13,  1.14570e-15,  1.15560e-09,  1.69490e-13,  5.73660e-15
185,  1.16200e-09,  1.62350e-13,  1.12560e-15,  1.16140e-09,  1.68050e-13,  5.77210e-15
186,  1.16770e-09,  1.60830e-13,  1.10640e-15,  1.16710e-09,  1.66660e-13,  5.80890e-15
187,  1.17340e-09,  1.59380e-13,  1.08810e-15,  1.17270e-09,  1.65330e-13,  5.84690e-15
188,  1.17900e-09,  1.57990e-13,  1.07060e-15,  1.17830e-09,  1.64070e-13,  5.88620e-15
189,  1.18450e-09,  1.56680e-13,  1.05400e-15,  1.18370e-09,  1.62880e-13,  5.92660e-15
190,  1.18990e-09,  1.55440e-13,  1.03820e-15,  1.18910e-09,  1.61780e-13,  5.96830e-15
191,  1.19520e-09,  1.54290e-13,  1.02320e-15,  1.19430e-09,  1.60760e-13,  6.01110e-15
192,  1.20040e-09,  1.53240e-13,  1.00900e-15,  1.19950e-09,  1.59840e-13,  6.05500e-15
193,  1.20550e-09,  1.52280e-13,  9.95620e-16,  1.20450e-09,  1.59010e-13,  6.10010e-15
194,  1.21050e-09,  1.51420e-13,  9.83000e-16,  1.20940e-09,  1.58290e-13,  6.14630e-15
195,  1.21530e-09,  1.50680e-13,  9.71150e-16,  1.21430e-09,  1.57690e-13,  6.19360e-15
196,  1.22010e-09,  1.50060e-13,  9.60060e-16,  1.21900e-09,  1.57210e-13,  6.24200e-15
197,  1.22480e-09,  1.49570e-13,  9.49700e-16,  1.22360e-09,  1.56860e-13,  6.29150e-15
198,  1.22930e-09,  1.49210e-13,  9.40070e-16,  1.22810e-09,  1.56650e-13,  6.34200e-15
199,  1.23380e-09,  1.48990e-13,  9.31160e-16,  1.23250e-09,  1.56570e-13,  6.39360e-15
200,  1.23810e-09,  1.48910e-13,  9.22950e-16,  1.23680e-09,  1.56650e-13,  6.44620e-15
201,  1.24230e-09,  1.49000e-13,  9.15430e-16,  1.24100e-09,  1.56890e-13,  6.49980e-15
202,  1.24640e-09,  1.49250e-13,  9.08590e-16,  1.24500e-09,  1.57280e-13,  6.55440e-15
203,  1.25040e-09,  1.49660e-13,  9.02400e-16,  1.24900e-09,  1.57850e-13,  6.61000e-15
204,  1.25430e-09,  1.50260e-13,  8.96850e-16,  1.25280e-09,  1.58610e-13,  6.66650e-15
205,  1.25800e-09,  1.51040e-13,  8.91910e-16,  1.25650e-09,  1.59550e-13,  6.72390e-15
206,  1.26170e-09,  1.52020e-13,  8.87560e-16,  1.26000e-09,  1.60680e-13,  6.78230e-15
207,  1.26520e-09,  1.53200e-13,  8.83790e-16,  1.26350e-09,  1.62020e-13,  6.84140e-15
208,  1.26850e-09,  1.54600e-13,  8.80560e-16,  1.26680e-09,  1.63580e-13,  6.90150e-15
209,  1.27170e-09,  1.56210e-13,  8.77860e-16,  1.27000e-09,  1.65360e-13,  6.96230e-15
210,  1.27480e-09,  1.58060e-13,  8.75670e-16,  1.27300e-09,  1.67360e-13,  7.02400e-15
211,  1.27780e-09,  1.60140e-13,  8.73960e-16,  1.27600e-09,  1.69610e-13,  7.08640e-15
212,  1.28070e-09,  1.62460e-13,  8.72720e-16,  1.27880e-09,  1.72100e-13,  7.14950e-15
213,  1.28340e-09,  1.65040e-13,  8.71910e-16,  1.28140e-09,  1.74840e-13,  7.21340e-15
214,  1.28600e-09,  1.67880e-13,  8.71530e-16,  1.28390e-09,  1.77850e-13,  7.27800e-15
215,  1.28840e-09,  1.71000e-13,  8.71540e-16,  1.28640e-09,  1.81130e-13,  7.34320e-15
216,  1.29070e-09,  1.74380e-13,  8.71930e-16,  1.28860e-09,  1.84690e-13,  7.40910e-15
217,  1.29290e-09,  1.78060e-13,  8.72680e-16,  1.29080e-09,  1.88530e-13,  7.47550e-15
218,  1.29500e-09,  1.82020e-13,  8.73760e-16,  1.29280e-09,  1.92660e-13,  7.54260e-15
219,  1.29690e-09,  1.86280e-13,  8.75160e-16,  1.29460e-09,  1.97090e-13,  7.61020e-15
220,  1.29870e-09,  1.90860e-13,  8.76840e-16,  1.29640e-09,  2.01840e-13,  7.67830e-15
221,  1.30040e-09,  1.95750e-13,  8.78800e-16,  1.29800e-09,  2.06900e-13,  7.74690e-15
222,  1.30190e-09,  2.00970e-13,  8.81000e-16,  1.29950e-09,  2.12300e-13,  7.81600e-15
223,  1.30330e-09,  2.06530e-13,  8.83430e-16,  1.30080e-09,  2.18020e-13,  7.88550e-15
224,  1.30450e-09,  2.12410e-13,  8.86060e-16,  1.30210e-09,  2.24080e-13,  7.95550e-15
225,  1.30570e-09,  2.18660e-13,  8.88880e-16,  1.30310e-09,  2.30490e-13,  8.02580e-15
226,  1.30670e-09,  2.25260e-13,  8.91860e-16,  1.30410e-09,  2.37260e-13,  8.09650e-15
227,  1.30750e-09,  2.32220e-13,  8.94980e-16,  1.30490e-09,  2.44390e-13,  8.16750e-15
228,  1.30820e-09,  2.39550e-13,  8.98230e-16,  1.30560e-09,  2.51890e-13,  8.23880e-15
229,  1.30880e-09,  2.47250e-13,  9.01590e-16,  1.30610e-09,  2.59760e-13,  8.31040e-15
230,  1.30930e-09,  2.55340e-13,  9.05050e-16,  1.30650e-09,  2.68010e-13,  8.38230e-15
231,  1.30960e-09,  2.63830e-13,  9.08600e-16,  1.30680e-09,  2.76660e-13,  8.45440e-15
232,  1.30970e-09,  2.72700e-13,  9.12210e-16,  1.30690e-09,  2.85700e-13,  8.52670e-15
233,  1.30980e-09,  2.82000e-13,  9.15880e-16,  1.30690e-09,  2.95160e-13,  8.59930e-15
234,  1.30970e-09,  2.91700e-13,  9.19590e-16,  1.30670e-09,  3.05020e-13,  8.67200e-15
235,  1.30940e-09,  3.01820e-13,  9.23320e-16,  1.30650e-09,  3.15300e-13,  8.74490e-15
236,  1.30900e-09,  3.12360e-13,  9.27080e-16,  1.30600e-09,  3.26000e-13,  8.81790e-15
237,  1.30850e-09,  3.23340e-13,  9.30830e-16,  1.30550e-09,  3.37130e-13,  8.89100e-15
238,  1.30780e-09,  3.34770e-13,  9.34560e-16,  1.30480e-09,  3.48710e-13,  8.96430e-15
239,  1.30700e-09,  3.46630e-13,  9.38270e-16,  1.30390e-09,  3.60720e-13,  9.03760e-15
240,  1.30610e-09,  3.58930e-13,  9.41930e-16,  1.30290e-09,  3.73170e-13,  9.11100e-15
241,  1.30500e-09,  3.71710e-13,  9.45530e-16,  1.30180e-09,  3.86090e-13,  9.18440e-15
242,  1.30380e-09,  3.84930e-13,  9.49070e-16,  1.30060e-09,  3.99460e-13,  9.25790e-15
243,  1.30250e-09,  3.98640e-13,  9.52520e-16,  1.29920e-09,  4.13300e-13,  9.33140e-15
244,  1.30100e-09,  4.12810e-13,  9.55860e-16,  1.29770e-09,  4.27610e-13,  9.40480e-15
245,  1.29940e-09,  4.27460e-13,  9.59100e-16,  1.29610e-09,  4.42400e-13,  9.47820e-15
246,  1.29760e-09,  4.42600e-13,  9.62210e-16,  1.29430e-09,  4.57660e-13,  9.55150e-15
247,  1.29580e-09,  4.58220e-13,  9.65170e-16,  1.29240e-09,  4.73410e-13,  9.62480e-15
248,  1.29380e-09,  4.74360e-13,  9.67980e-16,  1.29040e-09,  4.89680e-13,  9.69800e-15
249,  1.29160e-09,  4.90980e-13,  9.70610e-16,  1.28820e-09,  5.06410e-13,  9.77100e-15
250,  1.28930e-09,  5.08120e-13,  9.73070e-16,  1.28590e-09,  5.23670e-13,  9.84390e-15
251,  1.28700e-09,  5.25760e-13,  9.75320e-16,  1.28350e-09,  5.41410e-13,  9.91670e-15
