53,  1.81670e-10,  1.49440e-14,  4.87210e-17,  1.81840e-10,  1.50780e-14,  1.84670e-16
54,  1.84500e-10,  1.57470e-14,  4.98030e-17,  1.84670e-10,  1.58860e-14,  1.91000e-16
55,  1.87340e-10,  1.66170e-14,  5.08710e-17,  1.87520e-10,  1.67610e-14,  1.97420e-16
56,  1.90220e-10,  1.75470e-14,  5.19250e-17,  1.90410e-10,  1.76960e-14,  2.03920e-16
57,  1.93140e-10,  1.85250e-14,  5.29630e-17,  1.93320e-10,  1.86790e-14,  2.10510e-16
58,  1.96070e-10,  1.95500e-14,  5.39820e-17,  1.96260e-10,  1.97090e-14,  2.17180e-16
59,  1.99000e-10,  2.06250e-14,  5.49780e-17,  1.99200e-10,  2.07900e-14,  2.23930e-16
60,  2.01950e-10,  2.17450e-14,  5.59530e-17,  2.02160e-10,  2.19150e-14,  2.30750e-16
61,  2.04970e-10,  2.29100e-14,  5.69050e-17,  2.05180e-10,  2.30850e-14,  2.37650e-16
62,  2.07980e-10,  2.41130e-14,  5.78350e-17,  2.08200e-10,  2.42940e-14,  2.44630e-16
63,  2.11020e-10,  2.53510e-14,  5.87410e-17,  2.11240e-10,  2.55380e-14,  2.51670e-16
64,  2.14110e-10,  2.66270e-14,  5.96180e-17,  2.14340e-10,  2.68190e-14,  2.58790e-16
65,  2.17200e-10,  2.79390e-14,  6.04650e-17,  2.17430e-10,  2.81370e-14,  2.65970e-16
66,  2.20320e-10,  2.92770e-14,  6.12810e-17,  2.20560e-10,  2.94810e-14,  2.73210e-16
67,  2.23450e-10,  3.06330e-14,  6.20680e-17,  2.23690e-10,  3.08420e-14,  2.80530e-16
68,  2.26620e-10,  3.20040e-14,  6.28270e-17,  2.26860e-10,  3.22190e-14,  2.87910e-16
69,  2.29810e-10,  3.33850e-14,  6.35540e-17,  2.30060e-10,  3.36060e-14,  2.95360e-16
70,  2.33050e-10,  3.47820e-14,  6.42490e-17,  2.33310e-10,  3.50090e-14,  3.02870e-16
71,  2.36320e-10,  3.61970e-14,  6.49080e-17,  2.36580e-10,  3.64290e-14,  3.10450e-16
72,  2.39630e-10,  3.76280e-14,  6.55320e-17,  2.39900e-10,  3.78670e-14,  3.18090e-16
73,  2.42960e-10,  3.90780e-14,  6.61210e-17,  2.43230e-10,  3.93220e-14,  3.25800e-16
74,  2.46310e-10,  4.05470e-14,  6.66730e-17,  2.46590e-10,  4.07980e-14,  3.33580e-16
75,  2.49690e-10,  4.20440e-14,  6.71910e-17,  2.49980e-10,  4.23010e-14,  3.41430e-16
76,  2.53100e-10,  4.35710e-14,  6.76730e-17,  2.53380e-10,  4.38340e-14,  3.49350e-16
77,  2.56530e-10,  4.51290e-14,  6.81200e-17,  2.56820e-10,  4.53980e-14,  3.57340e-16
78,  2.60000e-10,  4.67210e-14,  6.85320e-17,  2.60300e-10,  4.69970e-14,  3.65400e-16
79,  2.63500e-10,  4.83420e-14,  6.89080e-17,  2.63800e-10,  4.86240e-14,  3.73540e-16
80,  2.67030e-10,  4.99910e-14,  6.92500e-17,  2.67330e-10,  5.02800e-14,  3.81760e-16
81,  2.70580e-10,  5.16630e-14,  6.95570e-17,  2.70900e-10,  5.19580e-14,  3.90050e-16
82,  2.74180e-10,  5.33600e-14,  6.98290e-17,  2.74500e-10,  5.36610e-14,  3.98410e-16
83,  2.77800e-10,  5.50760e-14,  7.00670e-17,  2.78120e-10,  5.53840e-14,  4.06850e-16
84,  2.81460e-10,  5.68120e-14,  7.02710e-17,  2.81790e-10,  5.71260e-14,  4.15370e-16
85,  2.85140e-10,  5.85610e-14,  7.04410e-17,  2.85470e-10,  5.88820e-14,  4.23970e-16
86,  2.88840e-10,  6.03250e-14,  7.05780e-17,  2.89180e-10,  6.06530e-14,  4.32640e-16
87,  2.92600e-10,  6.20980e-14,  7.06820e-17,  2.92940e-10,  6.24330e-14,  4.41390e-16
88,  2.96360e-10,  6.38810e-14,  7.07530e-17,  2.96710e-10,  6.42220e-14,  4.50220e-16
89,  3.00170e-10,  6.56710e-14,  7.07920e-17,  3.00520e-10,  6.60180e-14,  4.59120e-16
90,  3.04000e-10,  6.74600e-14,  7.07990e-17,  3.04360e-10,  6.78140e-14,  4.68100e-16
91,  3.07860e-10,  6.92470e-14,  7.07750e-17,  3.08210e-10,  6.96080e-14,  4.77160e-16
92,  3.11750e-10,  7.10310e-14,  7.07190e-17,  3.12110e-10,  7.13990e-14,  4.86290e-16
93,  3.15680e-10,  7.28130e-14,  7.06330e-17,  3.16040e-10,  7.31880e-14,  4.95500e-16
94,  3.19620e-10,  7.45890e-14,  7.05160e-17,  3.19990e-10,  7.49710e-14,  5.04780e-16
95,  3.23600e-10,  7.63620e-14,  7.03710e-17,  3.23970e-10,  7.67500e-14,  5.14150e-16
96,  3.27580e-10,  7.81300e-14,  7.01960e-17,  3.27950e-10,  7.85260e-14,  5.23580e-16
97,  3.31620e-10,  7.98940e-14,  6.99930e-17,  3.32000e-10,  8.02970e-14,  5.33100e-16
98,  3.35690e-10,  8.16550e-14,  6.97620e-17,  3.36070e-10,  8.20640e-14,  5.42690e-16
99,  3.39770e-10,  8.34080e-14,  6.95040e-17,  3.40160e-10,  8.38250e-14,  5.52370e-16
100,  3.43890e-10,  8.51570e-14,  6.92190e-17,  3.44280e-10,  8.55800e-14,  5.62130e-16
101,  3.48040e-10,  8.69090e-14,  6.89070e-17,  3.48430e-10,  8.73400e-14,  5.71970e-16
102,  3.52260e-10,  8.86460e-14,  6.85700e-17,  3.52650e-10,  8.90840e-14,  5.81890e-16
103,  3.56470e-10,  9.03760e-14,  6.82080e-17,  3.56870e-10,  9.08210e-14,  5.91900e-16
104,  3.60710e-10,  9.20990e-14,  6.78220e-17,  3.61110e-10,  9.25520e-14,  6.02010e-16
105,  3.64980e-10,  9.38050e-14,  6.74110e-17,  3.65380e-10,  9.42650e-14,  6.12200e-16
106,  3.69280e-10,  9.55030e-14,  6.69780e-17,  3.69680e-10,  9.59710e-14,  6.22490e-16
107,  3.73570e-10,  9.71730e-14,  6.65210e-17,  3.73970e-10,  9.76480e-14,  6.32880e-16
108,  3.77910e-10,  9.88230e-14,  6.60420e-17,  3.78320e-10,  9.93070e-14,  6.43370e-16
109,  3.82280e-10,  1.00440e-13,  6.55420e-17,  3.82680e-10,  1.00940e-13,  6.53950e-16
110,  3.86660e-10,  1.02040e-13,  6.50210e-17,  3.87060e-10,  1.02540e-13,  6.64650e-16
111,  3.91060e-10,  1.03610e-13,  6.44790e-17,  3.91470e-10,  1.04110e-13,  6.75450e-16
112,  3.95480e-10,  1.05150e-13,  6.39170e-17,  3.95890e-10,  1.05660e-13,  6.86350e-16
113,  3.99940e-10,  1.06660e-13,  6.33360e-17,  4.00350e-10,  1.07180e-13,  6.97370e-16
114,  4.04410e-10,  1.08120e-13,  6.27360e-17,  4.04820e-10,  1.08660e-13,  7.08500e-16
115,  4.08910e-10,  1.09570e-13,  6.21190e-17,  4.09320e-10,  1.10110e-13,  7.19750e-16
116,  4.13420e-10,  1.10970e-13,  6.14840e-17,  4.13830e-10,  1.11520e-13,  7.31110e-16
117,  4.17970e-10,  1.12320e-13,  6.08330e-17,  4.18370e-10,  1.12880e-13,  7.42580e-16
118,  4.22540e-10,  1.13660e-13,  6.01680e-17,  4.22940e-10,  1.14220e-13,  7.54170e-16
119,  4.27110e-10,  1.14950e-13,  5.94880e-17,  4.27520e-10,  1.15530e-13,  7.65890e-16
120,  4.31720e-10,  1.16180e-13,  5.87940e-17,  4.32120e-10,  1.16770e-13,  7.77720e-16
121,  4.36320e-10,  1.17400e-13,  5.80880e-17,  4.36720e-10,  1.18000e-13,  7.89670e-16
122,  4.40940e-10,  1.18560e-13,  5.73710e-17,  4.41340e-10,  1.19170e-13,  8.01740e-16
123,  4.45570e-10,  1.19670e-13,  5.66430e-17,  4.45970e-10,  1.20290e-13,  8.13930e-16
124,  4.50220e-10,  1.20740e-13,  5.59050e-17,  4.50610e-10,  1.21370e-13,  8.26250e-16
125,  4.54870e-10,  1.21760e-13,  5.51580e-17,  4.55260e-10,  1.22400e-13,  8.38690e-16
126,  4.59540e-10,  1.22750e-13,  5.44030e-17,  4.59930e-10,  1.23400e-13,  8.51250e-16
127,  4.64210e-10,  1.23670e-13,  5.36410e-17,  4.64600e-10,  1.24340e-13,  8.63930e-16
128,  4.68890e-10,  1.24560e-13,  5.28730e-17,  4.69270e-10,  1.25240e-13,  8.76740e-16
129,  4.73590e-10,  1.25400e-13,  5.20990e-17,  4.73960e-10,  1.26090e-13,  8.89680e-16
130,  4.78290e-10,  1.26170e-13,  5.13190e-17,  4.78660e-10,  1.26870e-13,  9.02750e-16
131,  4.82990e-10,  1.26910e-13,  5.05360e-17,  4.83360e-10,  1.27620e-13,  9.15940e-16
132,  4.87710e-10,  1.27590e-13,  4.97480e-17,  4.88080e-10,  1.28320e-13,  9.29260e-16
133,  4.92430e-10,  1.28220e-13,  4.89570e-17,  4.92790e-10,  1.28960e-13,  9.42720e-16
134,  4.97160e-10,  1.28800e-13,  4.81640e-17,  4.97510e-10,  1.29560e-13,  9.56320e-16
135,  5.01890e-10,  1.29330e-13,  4.73690e-17,  5.02240e-10,  1.30090e-13,  9.70050e-16
136,  5.06610e-10,  1.29790e-13,  4.65730e-17,  5.06950e-10,  1.30570e-13,  9.83920e-16
137,  5.11330e-10,  1.30200e-13,  4.57760e-17,  5.11670e-10,  1.31000e-13,  9.97930e-16
138,  5.16050e-10,  1.30560e-13,  4.49800e-17,  5.16380e-10,  1.31370e-13,  1.01210e-15
139,  5.20750e-10,  1.30870e-13,  4.41840e-17,  5.21080e-10,  1.31700e-13,  1.02640e-15
140,  5.25470e-10,  1.31110e-13,  4.33900e-17,  5.25780e-10,  1.31960e-13,  1.04090e-15
141,  5.30160e-10,  1.31290e-13,  4.25980e-17,  5.30470e-10,  1.32150e-13,  1.05550e-15
142,  5.34860e-10,  1.31420e-13,  4.18090e-17,  5.35160e-10,  1.32300e-13,  1.07020e-15
143,  5.39560e-10,  1.31500e-13,  4.10240e-17,  5.39850e-10,  1.32400e-13,  1.08520e-15
144,  5.44240e-10,  1.31520e-13,  4.02420e-17,  5.44520e-10,  1.32430e-13,  1.10020e-15
145,  5.48900e-10,  1.31490e-13,  3.94660e-17,  5.49180e-10,  1.32430e-13,  1.11550e-15
146,  5.53590e-10,  1.31400e-13,  3.86950e-17,  5.53850e-10,  1.32350e-13,  1.13090e-15
147,  5.58230e-10,  1.31250e-13,  3.79300e-17,  5.58480e-10,  1.32230e-13,  1.14650e-15
148,  5.62860e-10,  1.31050e-13,  3.71710e-17,  5.63100e-10,  1.32050e-13,  1.16220e-15
149,  5.67480e-10,  1.30790e-13,  3.64210e-17,  5.67720e-10,  1.31810e-13,  1.17810e-15
150,  5.72080e-10,  1.30490e-13,  3.56780e-17,  5.72300e-10,  1.31530e-13,  1.19420e-15
151,  5.76670e-10,  1.30140e-13,  3.49450e-17,  5.76880e-10,  1.31200e-13,  1.21050e-15
152,  5.81220e-10,  1.29720e-13,  3.42200e-17,  5.81420e-10,  1.30810e-13,  1.22690e-15
153,  5.85770e-10,  1.29260e-13,  3.35050e-17,  5.85950e-10,  1.30370e-13,  1.24350e-15
154,  5.90290e-10,  1.28750e-13,  3.28010e-17,  5.90460e-10,  1.29880e-13,  1.26020e-15
155,  5.94790e-10,  1.28200e-13,  3.21060e-17,  5.94950e-10,  1.29360e-13,  1.27720e-15
156,  5.99250e-10,  1.27600e-13,  3.14220e-17,  5.99400e-10,  1.28780e-13,  1.29430e-15
157,  6.03710e-10,  1.26950e-13,  3.07480e-17,  6.03840e-10,  1.28160e-13,  1.31150e-15
158,  6.08130e-10,  1.26270e-13,  3.00850e-17,  6.08260e-10,  1.27510e-13,  1.32900e-15
159,  6.12520e-10,  1.25530e-13,  2.94330e-17,  6.12640e-10,  1.26800e-13,  1.34650e-15
160,  6.16900e-10,  1.24750e-13,  2.87920e-17,  6.16990e-10,  1.26050e-13,  1.36430e-15
161,  6.21250e-10,  1.23940e-13,  2.81630e-17,  6.21330e-10,  1.25270e-13,  1.38220e-15
162,  6.25560e-10,  1.23090e-13,  2.75460e-17,  6.25630e-10,  1.24450e-13,  1.40030e-15
163,  6.29870e-10,  1.22190e-13,  2.69400e-17,  6.29920e-10,  1.23580e-13,  1.41860e-15
164,  6.34120e-10,  1.21270e-13,  2.63460e-17,  6.34150e-10,  1.22690e-13,  1.43700e-15
165,  6.38350e-10,  1.20300e-13,  2.57650e-17,  6.38370e-10,  1.21760e-13,  1.45560e-15
166,  6.42560e-10,  1.19320e-13,  2.51960e-17,  6.42560e-10,  1.20810e-13,  1.47440e-15
167,  6.46740e-10,  1.18280e-13,  2.46400e-17,  6.46730e-10,  1.19810e-13,  1.49330e-15
168,  6.50870e-10,  1.17250e-13,  2.40970e-17,  6.50840e-10,  1.18810e-13,  1.51240e-15
169,  6.54960e-10,  1.16170e-13,  2.35670e-17,  6.54920e-10,  1.17770e-13,  1.53160e-15
170,  6.59020e-10,  1.15070e-13,  2.30510e-17,  6.58960e-10,  1.16710e-13,  1.55110e-15
171,  6.63030e-10,  1.13970e-13,  2.25480e-17,  6.62950e-10,  1.15640e-13,  1.57070e-15
172,  6.66990e-10,  1.12840e-13,  2.20590e-17,  6.66890e-10,  1.14560e-13,  1.59050e-15
173,  6.70900e-10,  1.11690e-13,  2.15850e-17,  6.70780e-10,  1.13440e-13,  1.61050e-15
174,  6.74770e-10,  1.10550e-13,  2.11240e-17,  6.74640e-10,  1.12350e-13,  1.63060e-15
175,  6.78600e-10,  1.09390e-13,  2.06780e-17,  6.78450e-10,  1.11230e-13,  1.65090e-15
176,  6.82360e-10,  1.08230e-13,  2.02470e-17,  6.82190e-10,  1.10120e-13,  1.67140e-15
177,  6.86080e-10,  1.07070e-13,  1.98310e-17,  6.85890e-10,  1.09000e-13,  1.69210e-15
178,  6.89750e-10,  1.05930e-13,  1.94290e-17,  6.89540e-10,  1.07900e-13,  1.71300e-15
179,  6.93360e-10,  1.04770e-13,  1.90420e-17,  6.93130e-10,  1.06800e-13,  1.73400e-15
180,  6.96930e-10,  1.03630e-13,  1.86700e-17,  6.96680e-10,  1.05700e-13,  1.75520e-15
181,  7.00440e-10,  1.02500e-13,  1.83110e-17,  7.00170e-10,  1.04620e-13,  1.77660e-15
182,  7.03890e-10,  1.01390e-13,  1.79670e-17,  7.03600e-10,  1.03560e-13,  1.79820e-15
183,  7.07280e-10,  1.00290e-13,  1.76360e-17,  7.06970e-10,  1.02510e-13,  1.81990e-15
184,  7.10630e-10,  9.92180e-14,  1.73200e-17,  7.10300e-10,  1.01490e-13,  1.84180e-15
185,  7.13920e-10,  9.81840e-14,  1.70160e-17,  7.13560e-10,  1.00510e-13,  1.86390e-15
186,  7.17100e-10,  9.71720e-14,  1.67260e-17,  7.16730e-10,  9.95520e-14,  1.88620e-15
187,  7.20270e-10,  9.61990e-14,  1.64490e-17,  7.19870e-10,  9.86350e-14,  1.90860e-15
188,  7.23370e-10,  9.52650e-14,  1.61850e-17,  7.22960e-10,  9.77560e-14,  1.93120e-15
189,  7.26400e-10,  9.43730e-14,  1.59340e-17,  7.25960e-10,  9.69200e-14,  1.95400e-15
190,  7.29420e-10,  9.35300e-14,  1.56950e-17,  7.28950e-10,  9.61350e-14,  1.97690e-15
191,  7.32320e-10,  9.27380e-14,  1.54680e-17,  7.31830e-10,  9.54020e-14,  2.00000e-15
192,  7.35170e-10,  9.20010e-14,  1.52540e-17,  7.34660e-10,  9.47240e-14,  2.02320e-15
193,  7.37950e-10,  9.13240e-14,  1.50510e-17,  7.37420e-10,  9.41070e-14,  2.04660e-15
194,  7.40680e-10,  9.07090e-14,  1.48600e-17,  7.40130e-10,  9.35540e-14,  2.07010e-15
195,  7.43340e-10,  9.01630e-14,  1.46810e-17,  7.42770e-10,  9.30700e-14,  2.09380e-15
196,  7.45920e-10,  8.96900e-14,  1.45130e-17,  7.45330e-10,  9.26590e-14,  2.11760e-15
197,  7.48450e-10,  8.92940e-14,  1.43570e-17,  7.47830e-10,  9.23270e-14,  2.14160e-15
198,  7.50920e-10,  8.89790e-14,  1.42110e-17,  7.50270e-10,  9.20770e-14,  2.16570e-15
199,  7.53310e-10,  8.87500e-14,  1.40760e-17,  7.52650e-10,  9.19130e-14,  2.18990e-15
200,  7.55650e-10,  8.86100e-14,  1.39520e-17,  7.54960e-10,  9.18390e-14,  2.21430e-15
201,  7.57900e-10,  8.85660e-14,  1.38390e-17,  7.57190e-10,  9.18620e-14,  2.23880e-15
202,  7.60100e-10,  8.86190e-14,  1.37350e-17,  7.59360e-10,  9.19830e-14,  2.26350e-15
203,  7.62210e-10,  8.87780e-14,  1.36420e-17,  7.61450e-10,  9.22100e-14,  2.28830e-15
204,  7.64240e-10,  8.90450e-14,  1.35580e-17,  7.63460e-10,  9.25460e-14,  2.31330e-15
205,  7.66210e-10,  8.94260e-14,  1.34830e-17,  7.65400e-10,  9.29980e-14,  2.33830e-15
206,  7.68090e-10,  8.99260e-14,  1.34170e-17,  7.67260e-10,  9.35690e-14,  2.36360e-15
207,  7.69900e-10,  9.05490e-14,  1.33600e-17,  7.69050e-10,  9.42630e-14,  2.38890e-15
208,  7.71620e-10,  9.13010e-14,  1.33110e-17,  7.70750e-10,  9.50870e-14,  2.41440e-15
209,  7.73260e-10,  9.21860e-14,  1.32710e-17,  7.72360e-10,  9.60440e-14,  2.44000e-15
210,  7.74830e-10,  9.32110e-14,  1.32380e-17,  7.73910e-10,  9.71420e-14,  2.46580e-15
211,  7.76320e-10,  9.43780e-14,  1.32120e-17,  7.75370e-10,  9.83830e-14,  2.49160e-15
212,  7.77710e-10,  9.56940e-14,  1.31930e-17,  7.76740e-10,  9.97730e-14,  2.51770e-15
213,  7.79040e-10,  9.71630e-14,  1.31810e-17,  7.78040e-10,  1.01320e-13,  2.54380e-15
214,  7.80270e-10,  9.87850e-14,  1.31750e-17,  7.79260e-10,  1.03010e-13,  2.57000e-15
215,  7.81440e-10,  1.00590e-13,  1.31750e-17,  7.80400e-10,  1.04890e-13,  2.59640e-15
216,  7.82510e-10,  1.02540e-13,  1.31810e-17,  7.81450e-10,  1.06920e-13,  2.62290e-15
217,  7.83520e-10,  1.04670e-13,  1.31920e-17,  7.82440e-10,  1.09120e-13,  2.64950e-15
218,  7.84440e-10,  1.06970e-13,  1.32090e-17,  7.83330e-10,  1.11500e-13,  2.67620e-15
219,  7.85280e-10,  1.09450e-13,  1.32300e-17,  7.84150e-10,  1.14060e-13,  2.70300e-15
220,  7.86050e-10,  1.12130e-13,  1.32550e-17,  7.84900e-10,  1.16810e-13,  2.72990e-15
221,  7.86730e-10,  1.14990e-13,  1.32850e-17,  7.85560e-10,  1.19750e-13,  2.75690e-15
222,  7.87340e-10,  1.18050e-13,  1.33180e-17,  7.86150e-10,  1.22890e-13,  2.78400e-15
223,  7.87850e-10,  1.21310e-13,  1.33550e-17,  7.86640e-10,  1.26220e-13,  2.81120e-15
224,  7.88310e-10,  1.24760e-13,  1.33950e-17,  7.87070e-10,  1.29750e-13,  2.83850e-15
225,  7.88670e-10,  1.28430e-13,  1.34370e-17,  7.87410e-10,  1.33500e-13,  2.86580e-15
226,  7.88960e-10,  1.32320e-13,  1.34820e-17,  7.87680e-10,  1.37460e-13,  2.89320e-15
227,  7.89150e-10,  1.36420e-13,  1.35300e-17,  7.87850e-10,  1.41640e-13,  2.92070e-15
228,  7.89280e-10,  1.40740e-13,  1.35790e-17,  7.87960e-10,  1.46030e-13,  2.94830e-15
229,  7.89330e-10,  1.45280e-13,  1.36300e-17,  7.87990e-10,  1.50640e-13,  2.97590e-15
230,  7.89290e-10,  1.50050e-13,  1.36820e-17,  7.87930e-10,  1.55490e-13,  3.00360e-15
231,  7.89160e-10,  1.55060e-13,  1.37350e-17,  7.87780e-10,  1.60570e-13,  3.03130e-15
232,  7.88960e-10,  1.60300e-13,  1.37900e-17,  7.87560e-10,  1.65880e-13,  3.05910e-15
233,  7.88680e-10,  1.65790e-13,  1.38450e-17,  7.87260e-10,  1.71450e-13,  3.08690e-15
234,  7.88290e-10,  1.71530e-13,  1.39010e-17,  7.86860e-10,  1.77260e-13,  3.11480e-15
235,  7.87840e-10,  1.77520e-13,  1.39580e-17,  7.86390e-10,  1.83310e-13,  3.14280e-15
236,  7.87300e-10,  1.83760e-13,  1.40150e-17,  7.85830e-10,  1.89620e-13,  3.17080e-15
237,  7.86670e-10,  1.90260e-13,  1.40710e-17,  7.85190e-10,  1.96190e-13,  3.19880e-15
238,  7.85960e-10,  1.97030e-13,  1.41280e-17,  7.84460e-10,  2.03030e-13,  3.22690e-15
239,  7.85180e-10,  2.04060e-13,  1.41840e-17,  7.83670e-10,  2.10130e-13,  3.25500e-15
240,  7.84300e-10,  2.11350e-13,  1.42390e-17,  7.82770e-10,  2.17480e-13,  3.28320e-15
241,  7.83350e-10,  2.18920e-13,  1.42940e-17,  7.81810e-10,  2.25120e-13,  3.31140e-15
242,  7.82330e-10,  2.26760e-13,  1.43470e-17,  7.80770e-10,  2.33030e-13,  3.33960e-15
243,  7.81210e-10,  2.34890e-13,  1.43990e-17,  7.79640e-10,  2.41210e-13,  3.36790e-15
244,  7.80020e-10,  2.43290e-13,  1.44500e-17,  7.78430e-10,  2.49680e-13,  3.39620e-15
245,  7.78740e-10,  2.51980e-13,  1.44990e-17,  7.77140e-10,  2.58430e-13,  3.42450e-15
246,  7.77390e-10,  2.60960e-13,  1.45460e-17,  7.75770e-10,  2.67460e-13,  3.45290e-15
247,  7.75960e-10,  2.70220e-13,  1.45900e-17,  7.74330e-10,  2.76780e-13,  3.48130e-15
248,  7.74450e-10,  2.79810e-13,  1.46330e-17,  7.72810e-10,  2.86420e-13,  3.50960e-15
249,  7.72870e-10,  2.89650e-13,  1.46730e-17,  7.71220e-10,  2.96310e-13,  3.53810e-15
250,  7.71210e-10,  2.99820e-13,  1.47100e-17,  7.69540e-10,  3.06530e-13,  3.56650e-15
251,  7.69480e-10,  3.10270e-13,  1.47440e-17,  7.67810e-10,  3.17030e-13,  3.59490e-15
