47,  1.55790e-10,  1.25030e-14,  2.56450e-15,  1.55830e-10,  1.25240e-14,  2.58570e-15
48,  1.57160e-10,  1.32410e-14,  2.63720e-15,  1.57200e-10,  1.32630e-14,  2.65930e-15
49,  1.58540e-10,  1.40090e-14,  2.70920e-15,  1.58590e-10,  1.40320e-14,  2.73220e-15
50,  1.59960e-10,  1.48060e-14,  2.78040e-15,  1.60010e-10,  1.48290e-14,  2.80450e-15
51,  1.61390e-10,  1.56150e-14,  2.85090e-15,  1.61440e-10,  1.56390e-14,  2.87590e-15
52,  1.62880e-10,  1.64410e-14,  2.92030e-15,  1.62920e-10,  1.64660e-14,  2.94630e-15
53,  1.64360e-10,  1.72970e-14,  2.98850e-15,  1.64410e-10,  1.73230e-14,  3.01550e-15
54,  1.65840e-10,  1.81860e-14,  3.05550e-15,  1.65890e-10,  1.82130e-14,  3.08350e-15
55,  1.67320e-10,  1.91110e-14,  3.12130e-15,  1.67370e-10,  1.91390e-14,  3.15040e-15
56,  1.68850e-10,  2.00590e-14,  3.18590e-15,  1.68900e-10,  2.00880e-14,  3.21600e-15
57,  1.70390e-10,  2.10210e-14,  3.24910e-15,  1.70450e-10,  2.10510e-14,  3.28040e-15
58,  1.71960e-10,  2.20040e-14,  3.31090e-15,  1.72010e-10,  2.20350e-14,  3.34330e-15
59,  1.73520e-10,  2.30150e-14,  3.37110e-15,  1.73570e-10,  2.30460e-14,  3.40460e-15
60,  1.75090e-10,  2.40490e-14,  3.42970e-15,  1.75150e-10,  2.40820e-14,  3.46440e-15
61,  1.76720e-10,  2.51080e-14,  3.48670e-15,  1.76780e-10,  2.51410e-14,  3.52260e-15
62,  1.78340e-10,  2.61850e-14,  3.54220e-15,  1.78400e-10,  2.62190e-14,  3.57920e-15
63,  1.79990e-10,  2.72770e-14,  3.59610e-15,  1.80050e-10,  2.73120e-14,  3.63430e-15
64,  1.81680e-10,  2.83930e-14,  3.64810e-15,  1.81740e-10,  2.84290e-14,  3.68750e-15
65,  1.83350e-10,  2.95330e-14,  3.69820e-15,  1.83420e-10,  2.95700e-14,  3.73890e-15
66,  1.85060e-10,  3.06920e-14,  3.74650e-15,  1.85120e-10,  3.07300e-14,  3.78840e-15
67,  1.86760e-10,  3.18690e-14,  3.79300e-15,  1.86830e-10,  3.19080e-14,  3.83620e-15
68,  1.88500e-10,  3.30670e-14,  3.83780e-15,  1.88570e-10,  3.31070e-14,  3.88230e-15
69,  1.90250e-10,  3.42780e-14,  3.88080e-15,  1.90320e-10,  3.43190e-14,  3.92660e-15
70,  1.92040e-10,  3.55060e-14,  3.92190e-15,  1.92120e-10,  3.55480e-14,  3.96900e-15
71,  1.93860e-10,  3.67500e-14,  3.96110e-15,  1.93930e-10,  3.67920e-14,  4.00950e-15
72,  1.95700e-10,  3.80060e-14,  3.99820e-15,  1.95770e-10,  3.80490e-14,  4.04790e-15
73,  1.97560e-10,  3.92740e-14,  4.03330e-15,  1.97630e-10,  3.93180e-14,  4.08440e-15
74,  1.99420e-10,  4.05540e-14,  4.06640e-15,  1.99500e-10,  4.05980e-14,  4.11890e-15
75,  2.01320e-10,  4.18500e-14,  4.09740e-15,  2.01400e-10,  4.18950e-14,  4.15130e-15
76,  2.03220e-10,  4.31640e-14,  4.12650e-15,  2.03300e-10,  4.32100e-14,  4.18180e-15
77,  2.05150e-10,  4.44940e-14,  4.15360e-15,  2.05230e-10,  4.45410e-14,  4.21030e-15
78,  2.07110e-10,  4.58420e-14,  4.17860e-15,  2.07190e-10,  4.58900e-14,  4.23680e-15
79,  2.09080e-10,  4.71990e-14,  4.20160e-15,  2.09170e-10,  4.72490e-14,  4.26140e-15
80,  2.11080e-10,  4.85650e-14,  4.22270e-15,  2.11170e-10,  4.86150e-14,  4.28390e-15
81,  2.13100e-10,  4.99300e-14,  4.24170e-15,  2.13190e-10,  4.99810e-14,  4.30440e-15
82,  2.15150e-10,  5.12990e-14,  4.25870e-15,  2.15240e-10,  5.13510e-14,  4.32300e-15
83,  2.17220e-10,  5.26700e-14,  4.27370e-15,  2.17310e-10,  5.27220e-14,  4.33960e-15
84,  2.19320e-10,  5.40420e-14,  4.28670e-15,  2.19410e-10,  5.40950e-14,  4.35410e-15
85,  2.21430e-10,  5.54140e-14,  4.29770e-15,  2.21520e-10,  5.54680e-14,  4.36670e-15
86,  2.23560e-10,  5.67880e-14,  4.30670e-15,  2.23650e-10,  5.68430e-14,  4.37730e-15
87,  2.25730e-10,  5.81610e-14,  4.31360e-15,  2.25820e-10,  5.82170e-14,  4.38600e-15
88,  2.27890e-10,  5.95360e-14,  4.31860e-15,  2.27990e-10,  5.95920e-14,  4.39260e-15
89,  2.30100e-10,  6.09110e-14,  4.32160e-15,  2.30190e-10,  6.09680e-14,  4.39720e-15
90,  2.32320e-10,  6.22820e-14,  4.32260e-15,  2.32410e-10,  6.23400e-14,  4.39990e-15
91,  2.34550e-10,  6.36490e-14,  4.32150e-15,  2.34640e-10,  6.37070e-14,  4.40060e-15
92,  2.36810e-10,  6.50100e-14,  4.31850e-15,  2.36900e-10,  6.50690e-14,  4.39930e-15
93,  2.39090e-10,  6.63650e-14,  4.31360e-15,  2.39190e-10,  6.64250e-14,  4.39610e-15
94,  2.41380e-10,  6.77100e-14,  4.30680e-15,  2.41480e-10,  6.77700e-14,  4.39110e-15
95,  2.43700e-10,  6.90450e-14,  4.29810e-15,  2.43800e-10,  6.91060e-14,  4.38420e-15
96,  2.46010e-10,  7.03690e-14,  4.28760e-15,  2.46110e-10,  7.04310e-14,  4.37550e-15
97,  2.48370e-10,  7.16810e-14,  4.27540e-15,  2.48470e-10,  7.17430e-14,  4.36510e-15
98,  2.50750e-10,  7.29810e-14,  4.26130e-15,  2.50850e-10,  7.30430e-14,  4.35290e-15
99,  2.53130e-10,  7.42630e-14,  4.24560e-15,  2.53230e-10,  7.43260e-14,  4.33900e-15
100,  2.55550e-10,  7.55300e-14,  4.22820e-15,  2.55650e-10,  7.55930e-14,  4.32340e-15
101,  2.57980e-10,  7.67880e-14,  4.20910e-15,  2.58080e-10,  7.68530e-14,  4.30630e-15
102,  2.60470e-10,  7.80200e-14,  4.18850e-15,  2.60570e-10,  7.80850e-14,  4.28750e-15
103,  2.62950e-10,  7.92360e-14,  4.16620e-15,  2.63050e-10,  7.93020e-14,  4.26720e-15
104,  2.65450e-10,  8.04370e-14,  4.14250e-15,  2.65550e-10,  8.05030e-14,  4.24540e-15
105,  2.67960e-10,  8.16130e-14,  4.11730e-15,  2.68060e-10,  8.16800e-14,  4.22220e-15
106,  2.70500e-10,  8.27750e-14,  4.09060e-15,  2.70600e-10,  8.28420e-14,  4.19750e-15
107,  2.73020e-10,  8.39040e-14,  4.06260e-15,  2.73120e-10,  8.39720e-14,  4.17150e-15
108,  2.75580e-10,  8.50100e-14,  4.03310e-15,  2.75680e-10,  8.50790e-14,  4.14410e-15
109,  2.78160e-10,  8.60840e-14,  4.00240e-15,  2.78260e-10,  8.61540e-14,  4.11540e-15
110,  2.80740e-10,  8.71270e-14,  3.97040e-15,  2.80840e-10,  8.71980e-14,  4.08550e-15
111,  2.83340e-10,  8.81500e-14,  3.93720e-15,  2.83440e-10,  8.82210e-14,  4.05440e-15
112,  2.85940e-10,  8.91440e-14,  3.90270e-15,  2.86050e-10,  8.92150e-14,  4.02210e-15
113,  2.88580e-10,  9.01080e-14,  3.86720e-15,  2.88680e-10,  9.01800e-14,  3.98870e-15
114,  2.91210e-10,  9.10340e-14,  3.83050e-15,  2.91310e-10,  9.11070e-14,  3.95420e-15
115,  2.93870e-10,  9.19420e-14,  3.79270e-15,  2.93970e-10,  9.20160e-14,  3.91860e-15
116,  2.96530e-10,  9.28040e-14,  3.75390e-15,  2.96630e-10,  9.28790e-14,  3.88210e-15
117,  2.99220e-10,  9.36290e-14,  3.71420e-15,  2.99320e-10,  9.37050e-14,  3.84460e-15
118,  3.01920e-10,  9.44380e-14,  3.67360e-15,  3.02020e-10,  9.45150e-14,  3.80630e-15
119,  3.04630e-10,  9.52130e-14,  3.63210e-15,  3.04720e-10,  9.52910e-14,  3.76710e-15
120,  3.07340e-10,  9.59340e-14,  3.58980e-15,  3.07440e-10,  9.60130e-14,  3.72710e-15
121,  3.10060e-10,  9.66410e-14,  3.54680e-15,  3.10150e-10,  9.67210e-14,  3.68640e-15
122,  3.12780e-10,  9.72950e-14,  3.50300e-15,  3.12870e-10,  9.73760e-14,  3.64510e-15
123,  3.15510e-10,  9.79060e-14,  3.45860e-15,  3.15600e-10,  9.79890e-14,  3.60310e-15
124,  3.18250e-10,  9.84870e-14,  3.41370e-15,  3.18340e-10,  9.85710e-14,  3.56060e-15
125,  3.20980e-10,  9.90260e-14,  3.36810e-15,  3.21070e-10,  9.91120e-14,  3.51750e-15
126,  3.23730e-10,  9.95350e-14,  3.32210e-15,  3.23820e-10,  9.96220e-14,  3.47390e-15
127,  3.26470e-10,  9.99950e-14,  3.27560e-15,  3.26560e-10,  1.00080e-13,  3.43000e-15
128,  3.29220e-10,  1.00430e-13,  3.22880e-15,  3.29300e-10,  1.00520e-13,  3.38560e-15
129,  3.31970e-10,  1.00810e-13,  3.18150e-15,  3.32050e-10,  1.00900e-13,  3.34100e-15
130,  3.34720e-10,  1.01140e-13,  3.13400e-15,  3.34810e-10,  1.01230e-13,  3.29600e-15
131,  3.37480e-10,  1.01440e-13,  3.08620e-15,  3.37560e-10,  1.01530e-13,  3.25080e-15
132,  3.40250e-10,  1.01690e-13,  3.03810e-15,  3.40320e-10,  1.01790e-13,  3.20540e-15
133,  3.43010e-10,  1.01910e-13,  2.98980e-15,  3.43080e-10,  1.02010e-13,  3.15980e-15
134,  3.45770e-10,  1.02080e-13,  2.94140e-15,  3.45840e-10,  1.02180e-13,  3.11400e-15
135,  3.48530e-10,  1.02210e-13,  2.89290e-15,  3.48600e-10,  1.02310e-13,  3.06820e-15
136,  3.51280e-10,  1.02280e-13,  2.84430e-15,  3.51350e-10,  1.02390e-13,  3.02240e-15
137,  3.54030e-10,  1.02320e-13,  2.79560e-15,  3.54100e-10,  1.02430e-13,  2.97650e-15
138,  3.56770e-10,  1.02310e-13,  2.74700e-15,  3.56840e-10,  1.02420e-13,  2.93070e-15
139,  3.59490e-10,  1.02270e-13,  2.69840e-15,  3.59560e-10,  1.02390e-13,  2.88490e-15
140,  3.62230e-10,  1.02180e-13,  2.64990e-15,  3.62290e-10,  1.02290e-13,  2.83930e-15
141,  3.64940e-10,  1.02030e-13,  2.60160e-15,  3.65000e-10,  1.02150e-13,  2.79380e-15
142,  3.67660e-10,  1.01850e-13,  2.55340e-15,  3.67710e-10,  1.01970e-13,  2.74860e-15
143,  3.70370e-10,  1.01620e-13,  2.50540e-15,  3.70420e-10,  1.01750e-13,  2.70360e-15
144,  3.73060e-10,  1.01350e-13,  2.45760e-15,  3.73100e-10,  1.01480e-13,  2.65880e-15
145,  3.75730e-10,  1.01050e-13,  2.41020e-15,  3.75780e-10,  1.01190e-13,  2.61440e-15
146,  3.78430e-10,  1.00700e-13,  2.36310e-15,  3.78470e-10,  1.00840e-13,  2.57040e-15
147,  3.81080e-10,  1.00310e-13,  2.31640e-15,  3.81120e-10,  1.00450e-13,  2.52680e-15
148,  3.83720e-10,  9.98780e-14,  2.27000e-15,  3.83750e-10,  1.00030e-13,  2.48360e-15
149,  3.86360e-10,  9.94070e-14,  2.22420e-15,  3.86390e-10,  9.95590e-14,  2.44090e-15
150,  3.88970e-10,  9.89080e-14,  2.17880e-15,  3.89000e-10,  9.90650e-14,  2.39880e-15
151,  3.91570e-10,  9.83710e-14,  2.13400e-15,  3.91590e-10,  9.85330e-14,  2.35720e-15
152,  3.94140e-10,  9.77870e-14,  2.08980e-15,  3.94160e-10,  9.79540e-14,  2.31620e-15
153,  3.96700e-10,  9.71740e-14,  2.04610e-15,  3.96710e-10,  9.73460e-14,  2.27590e-15
154,  3.99240e-10,  9.65310e-14,  2.00300e-15,  3.99250e-10,  9.67090e-14,  2.23610e-15
155,  4.01760e-10,  9.58580e-14,  1.96060e-15,  4.01770e-10,  9.60420e-14,  2.19710e-15
156,  4.04250e-10,  9.51530e-14,  1.91880e-15,  4.04250e-10,  9.53430e-14,  2.15870e-15
157,  4.06730e-10,  9.44160e-14,  1.87770e-15,  4.06730e-10,  9.46130e-14,  2.12100e-15
158,  4.09190e-10,  9.36560e-14,  1.83720e-15,  4.09180e-10,  9.38590e-14,  2.08400e-15
159,  4.11620e-10,  9.28510e-14,  1.79730e-15,  4.11610e-10,  9.30610e-14,  2.04770e-15
160,  4.14030e-10,  9.20210e-14,  1.75820e-15,  4.14020e-10,  9.22380e-14,  2.01210e-15
161,  4.16430e-10,  9.11750e-14,  1.71980e-15,  4.16410e-10,  9.13990e-14,  1.97720e-15
162,  4.18800e-10,  9.02920e-14,  1.68210e-15,  4.18770e-10,  9.05230e-14,  1.94310e-15
163,  4.21160e-10,  8.93800e-14,  1.64510e-15,  4.21130e-10,  8.96200e-14,  1.90980e-15
164,  4.23480e-10,  8.84500e-14,  1.60880e-15,  4.23440e-10,  8.86970e-14,  1.87720e-15
165,  4.25790e-10,  8.74890e-14,  1.57330e-15,  4.25750e-10,  8.77450e-14,  1.84540e-15
166,  4.28080e-10,  8.65180e-14,  1.53860e-15,  4.28030e-10,  8.67820e-14,  1.81440e-15
167,  4.30350e-10,  8.55040e-14,  1.50460e-15,  4.30290e-10,  8.57770e-14,  1.78430e-15
168,  4.32580e-10,  8.44980e-14,  1.47150e-15,  4.32520e-10,  8.47800e-14,  1.75490e-15
169,  4.34780e-10,  8.34580e-14,  1.43910e-15,  4.34710e-10,  8.37490e-14,  1.72640e-15
170,  4.36950e-10,  8.24130e-14,  1.40760e-15,  4.36880e-10,  8.27140e-14,  1.69880e-15
171,  4.39090e-10,  8.13620e-14,  1.37690e-15,  4.39010e-10,  8.16730e-14,  1.67200e-15
172,  4.41190e-10,  8.02950e-14,  1.34700e-15,  4.41110e-10,  8.06160e-14,  1.64610e-15
173,  4.43250e-10,  7.92090e-14,  1.31800e-15,  4.43160e-10,  7.95420e-14,  1.62110e-15
174,  4.45280e-10,  7.81460e-14,  1.28990e-15,  4.45190e-10,  7.84890e-14,  1.59700e-15
175,  4.47280e-10,  7.70630e-14,  1.26270e-15,  4.47180e-10,  7.74170e-14,  1.57390e-15
176,  4.49230e-10,  7.59890e-14,  1.23630e-15,  4.49130e-10,  7.63550e-14,  1.55170e-15
177,  4.51150e-10,  7.49140e-14,  1.21090e-15,  4.51040e-10,  7.52910e-14,  1.53040e-15
178,  4.53020e-10,  7.38660e-14,  1.18640e-15,  4.52910e-10,  7.42550e-14,  1.51010e-15
179,  4.54860e-10,  7.28020e-14,  1.16280e-15,  4.54730e-10,  7.32040e-14,  1.49060e-15
180,  4.56670e-10,  7.17510e-14,  1.14000e-15,  4.56540e-10,  7.21660e-14,  1.47220e-15
181,  4.58440e-10,  7.07120e-14,  1.11810e-15,  4.58300e-10,  7.11390e-14,  1.45460e-15
182,  4.60160e-10,  6.96920e-14,  1.09710e-15,  4.60020e-10,  7.01330e-14,  1.43790e-15
183,  4.61830e-10,  6.86790e-14,  1.07690e-15,  4.61680e-10,  6.91340e-14,  1.42210e-15
184,  4.63480e-10,  6.76820e-14,  1.05760e-15,  4.63320e-10,  6.81500e-14,  1.40720e-15
185,  4.65090e-10,  6.67190e-14,  1.03910e-15,  4.64920e-10,  6.72010e-14,  1.39310e-15
186,  4.66600e-10,  6.57680e-14,  1.02140e-15,  4.66440e-10,  6.62660e-14,  1.37990e-15
187,  4.68130e-10,  6.48480e-14,  1.00440e-15,  4.67950e-10,  6.53600e-14,  1.36750e-15
188,  4.69600e-10,  6.39540e-14,  9.88310e-16,  4.69420e-10,  6.44810e-14,  1.35590e-15
189,  4.71020e-10,  6.30890e-14,  9.72960e-16,  4.70830e-10,  6.36320e-14,  1.34510e-15
190,  4.72440e-10,  6.22590e-14,  9.58370e-16,  4.72240e-10,  6.28170e-14,  1.33520e-15
191,  4.73760e-10,  6.14640e-14,  9.44540e-16,  4.73560e-10,  6.20380e-14,  1.32600e-15
192,  4.75060e-10,  6.07070e-14,  9.31450e-16,  4.74860e-10,  6.12970e-14,  1.31760e-15
193,  4.76310e-10,  5.99900e-14,  9.19080e-16,  4.76090e-10,  6.05970e-14,  1.30990e-15
194,  4.77530e-10,  5.93160e-14,  9.07440e-16,  4.77310e-10,  5.99400e-14,  1.30300e-15
195,  4.78690e-10,  5.86890e-14,  8.96500e-16,  4.78470e-10,  5.93290e-14,  1.29690e-15
196,  4.79810e-10,  5.81110e-14,  8.86250e-16,  4.79570e-10,  5.87690e-14,  1.29140e-15
197,  4.80890e-10,  5.75860e-14,  8.76690e-16,  4.80640e-10,  5.82620e-14,  1.28670e-15
198,  4.81920e-10,  5.71170e-14,  8.67810e-16,  4.81670e-10,  5.78100e-14,  1.28270e-15
199,  4.82920e-10,  5.67050e-14,  8.59580e-16,  4.82660e-10,  5.74160e-14,  1.27930e-15
200,  4.83870e-10,  5.63530e-14,  8.52000e-16,  4.83610e-10,  5.70820e-14,  1.27670e-15
201,  4.84770e-10,  5.60670e-14,  8.45060e-16,  4.84500e-10,  5.68150e-14,  1.27470e-15
202,  4.85630e-10,  5.58470e-14,  8.38740e-16,  4.85350e-10,  5.66130e-14,  1.27340e-15
203,  4.86440e-10,  5.56980e-14,  8.33030e-16,  4.86160e-10,  5.64830e-14,  1.27270e-15
204,  4.87190e-10,  5.56210e-14,  8.27910e-16,  4.86900e-10,  5.64250e-14,  1.27260e-15
205,  4.87890e-10,  5.56200e-14,  8.23350e-16,  4.87600e-10,  5.64440e-14,  1.27310e-15
206,  4.88540e-10,  5.56990e-14,  8.19340e-16,  4.88240e-10,  5.65430e-14,  1.27420e-15
207,  4.89150e-10,  5.58580e-14,  8.15850e-16,  4.88840e-10,  5.67210e-14,  1.27580e-15
208,  4.89680e-10,  5.61030e-14,  8.12870e-16,  4.89370e-10,  5.69860e-14,  1.27800e-15
209,  4.90170e-10,  5.64340e-14,  8.10380e-16,  4.89850e-10,  5.73370e-14,  1.28070e-15
210,  4.90610e-10,  5.68560e-14,  8.08360e-16,  4.90280e-10,  5.77790e-14,  1.28390e-15
211,  4.91000e-10,  5.73710e-14,  8.06780e-16,  4.90660e-10,  5.83150e-14,  1.28760e-15
212,  4.91310e-10,  5.79820e-14,  8.05630e-16,  4.90970e-10,  5.89460e-14,  1.29170e-15
213,  4.91590e-10,  5.86920e-14,  8.04890e-16,  4.91250e-10,  5.96770e-14,  1.29630e-15
214,  4.91810e-10,  5.94990e-14,  8.04530e-16,  4.91460e-10,  6.05040e-14,  1.30120e-15
215,  4.91990e-10,  6.04250e-14,  8.04550e-16,  4.91630e-10,  6.14510e-14,  1.30660e-15
216,  4.92100e-10,  6.14460e-14,  8.04910e-16,  4.91730e-10,  6.24920e-14,  1.31240e-15
217,  4.92170e-10,  6.25780e-14,  8.05600e-16,  4.91800e-10,  6.36460e-14,  1.31840e-15
218,  4.92190e-10,  6.38210e-14,  8.06600e-16,  4.91810e-10,  6.49100e-14,  1.32490e-15
219,  4.92160e-10,  6.51720e-14,  8.07880e-16,  4.91780e-10,  6.62820e-14,  1.33160e-15
220,  4.92080e-10,  6.66490e-14,  8.09440e-16,  4.91690e-10,  6.77800e-14,  1.33860e-15
221,  4.91950e-10,  6.82410e-14,  8.11240e-16,  4.91560e-10,  6.93930e-14,  1.34590e-15
222,  4.91780e-10,  6.99660e-14,  8.13280e-16,  4.91380e-10,  7.11380e-14,  1.35340e-15
223,  4.91540e-10,  7.18100e-14,  8.15520e-16,  4.91130e-10,  7.30040e-14,  1.36120e-15
224,  4.91270e-10,  7.37730e-14,  8.17950e-16,  4.90850e-10,  7.49880e-14,  1.36920e-15
225,  4.90940e-10,  7.58720e-14,  8.20550e-16,  4.90520e-10,  7.71080e-14,  1.37730e-15
226,  4.90570e-10,  7.81060e-14,  8.23300e-16,  4.90140e-10,  7.93620e-14,  1.38570e-15
227,  4.90140e-10,  8.04720e-14,  8.26180e-16,  4.89710e-10,  8.17490e-14,  1.39410e-15
228,  4.89670e-10,  8.29690e-14,  8.29180e-16,  4.89240e-10,  8.42670e-14,  1.40270e-15
229,  4.89160e-10,  8.56070e-14,  8.32290e-16,  4.88720e-10,  8.69240e-14,  1.41140e-15
230,  4.88590e-10,  8.83830e-14,  8.35480e-16,  4.88140e-10,  8.97210e-14,  1.42020e-15
231,  4.87960e-10,  9.13080e-14,  8.38750e-16,  4.87510e-10,  9.26650e-14,  1.42910e-15
232,  4.87290e-10,  9.43690e-14,  8.42080e-16,  4.86840e-10,  9.57460e-14,  1.43810e-15
233,  4.86580e-10,  9.75950e-14,  8.45470e-16,  4.86120e-10,  9.89920e-14,  1.44710e-15
234,  4.85790e-10,  1.00970e-13,  8.48900e-16,  4.85330e-10,  1.02380e-13,  1.45620e-15
235,  4.84970e-10,  1.04490e-13,  8.52350e-16,  4.84500e-10,  1.05930e-13,  1.46530e-15
236,  4.84090e-10,  1.08170e-13,  8.55810e-16,  4.83620e-10,  1.09620e-13,  1.47450e-15
237,  4.83160e-10,  1.12010e-13,  8.59270e-16,  4.82690e-10,  1.13480e-13,  1.48360e-15
238,  4.82180e-10,  1.16010e-13,  8.62720e-16,  4.81700e-10,  1.17500e-13,  1.49280e-15
239,  4.81160e-10,  1.20170e-13,  8.66140e-16,  4.80680e-10,  1.21680e-13,  1.50190e-15
240,  4.80080e-10,  1.24490e-13,  8.69520e-16,  4.79590e-10,  1.26010e-13,  1.51100e-15
241,  4.78960e-10,  1.28980e-13,  8.72850e-16,  4.78460e-10,  1.30520e-13,  1.52000e-15
242,  4.77790e-10,  1.33620e-13,  8.76110e-16,  4.77290e-10,  1.35180e-13,  1.52900e-15
243,  4.76570e-10,  1.38440e-13,  8.79290e-16,  4.76070e-10,  1.40020e-13,  1.53790e-15
244,  4.75300e-10,  1.43430e-13,  8.82390e-16,  4.74790e-10,  1.45020e-13,  1.54670e-15
245,  4.73970e-10,  1.48590e-13,  8.85370e-16,  4.73470e-10,  1.50190e-13,  1.55550e-15
246,  4.72610e-10,  1.53910e-13,  8.88240e-16,  4.72100e-10,  1.55540e-13,  1.56410e-15
247,  4.71200e-10,  1.59400e-13,  8.90970e-16,  4.70690e-10,  1.61040e-13,  1.57250e-15
248,  4.69750e-10,  1.65100e-13,  8.93570e-16,  4.69230e-10,  1.66750e-13,  1.58090e-15
249,  4.68260e-10,  1.70930e-13,  8.96000e-16,  4.67740e-10,  1.72590e-13,  1.58910e-15
250,  4.66720e-10,  1.76960e-13,  8.98260e-16,  4.66200e-10,  1.78640e-13,  1.59710e-15
251,  4.65140e-10,  1.83150e-13,  9.00340e-16,  4.64620e-10,  1.84830e-13,  1.60490e-15
