33,  2.54630e-10,  6.34530e-15,  1.78280e-15,  2.55130e-10,  6.89180e-15,  2.32940e-15
34,  2.61050e-10,  6.98600e-15,  1.86990e-15,  2.61580e-10,  7.56590e-15,  2.45000e-15
35,  2.67520e-10,  7.67390e-15,  1.95770e-15,  2.68080e-10,  8.28820e-15,  2.57210e-15
36,  2.74040e-10,  8.41090e-15,  2.04580e-15,  2.74620e-10,  9.06060e-15,  2.69570e-15
37,  2.80590e-10,  9.19830e-15,  2.13420e-15,  2.81200e-10,  9.88440e-15,  2.82050e-15
38,  2.87200e-10,  1.00370e-14,  2.22280e-15,  2.87840e-10,  1.07610e-14,  2.94670e-15
39,  2.93870e-10,  1.09300e-14,  2.31170e-15,  2.94540e-10,  1.16920e-14,  3.07400e-15
40,  3.00580e-10,  1.18780e-14,  2.40050e-15,  3.01280e-10,  1.26790e-14,  3.20230e-15
41,  3.07350e-10,  1.28850e-14,  2.48920e-15,  3.08080e-10,  1.37260e-14,  3.33150e-15
42,  3.14150e-10,  1.39520e-14,  2.57760e-15,  3.14920e-10,  1.48350e-14,  3.46150e-15
43,  3.21010e-10,  1.50800e-14,  2.66580e-15,  3.21810e-10,  1.60050e-14,  3.59230e-15
44,  3.27900e-10,  1.62690e-14,  2.75360e-15,  3.28730e-10,  1.72380e-14,  3.72370e-15
45,  3.34870e-10,  1.75210e-14,  2.84080e-15,  3.35740e-10,  1.85340e-14,  3.85570e-15
46,  3.41900e-10,  1.88390e-14,  2.92740e-15,  3.42810e-10,  1.98980e-14,  3.98790e-15
47,  3.48970e-10,  2.02220e-14,  3.01320e-15,  3.49910e-10,  2.13270e-14,  4.12050e-15
48,  3.56080e-10,  2.16760e-14,  3.09810e-15,  3.57050e-10,  2.28290e-14,  4.25320e-15
49,  3.63230e-10,  2.32060e-14,  3.18220e-15,  3.64240e-10,  2.44060e-14,  4.38610e-15
50,  3.70470e-10,  2.48100e-14,  3.26540e-15,  3.71510e-10,  2.60600e-14,  4.51920e-15
51,  3.77760e-10,  2.64750e-14,  3.34760e-15,  3.78840e-10,  2.77750e-14,  4.65230e-15
52,  3.85140e-10,  2.82020e-14,  3.42850e-15,  3.86250e-10,  2.95540e-14,  4.78520e-15
53,  3.92550e-10,  3.00070e-14,  3.50800e-15,  3.93700e-10,  3.14110e-14,  4.91770e-15
54,  3.99990e-10,  3.18940e-14,  3.58610e-15,  4.01180e-10,  3.33510e-14,  5.04990e-15
55,  4.07490e-10,  3.38670e-14,  3.66290e-15,  4.08710e-10,  3.53780e-14,  5.18180e-15
56,  4.15070e-10,  3.59120e-14,  3.73830e-15,  4.16340e-10,  3.74780e-14,  5.31340e-15
57,  4.22730e-10,  3.80240e-14,  3.81220e-15,  4.24030e-10,  3.96460e-14,  5.44450e-15
58,  4.30440e-10,  4.02100e-14,  3.88440e-15,  4.31780e-10,  4.18880e-14,  5.57500e-15
59,  4.38200e-10,  4.24780e-14,  3.95480e-15,  4.39570e-10,  4.42150e-14,  5.70480e-15
60,  4.46000e-10,  4.48260e-14,  4.02340e-15,  4.47410e-10,  4.66210e-14,  5.83370e-15
61,  4.53920e-10,  4.72540e-14,  4.09020e-15,  4.55370e-10,  4.91090e-14,  5.96200e-15
62,  4.61880e-10,  4.97570e-14,  4.15520e-15,  4.63370e-10,  5.16730e-14,  6.08960e-15
63,  4.69920e-10,  5.23330e-14,  4.21840e-15,  4.71450e-10,  5.43100e-14,  6.21640e-15
64,  4.78050e-10,  5.49880e-14,  4.27950e-15,  4.79620e-10,  5.70280e-14,  6.34210e-15
65,  4.86210e-10,  5.77260e-14,  4.33840e-15,  4.87820e-10,  5.98280e-14,  6.46680e-15
66,  4.94450e-10,  6.05390e-14,  4.39510e-15,  4.96090e-10,  6.27050e-14,  6.59030e-15
67,  5.02730e-10,  6.34260e-14,  4.44980e-15,  5.04420e-10,  6.56570e-14,  6.71290e-15
68,  5.11120e-10,  6.63890e-14,  4.50250e-15,  5.12850e-10,  6.86860e-14,  6.83460e-15
69,  5.19570e-10,  6.94210e-14,  4.55320e-15,  5.21340e-10,  7.17860e-14,  6.95520e-15
70,  5.28130e-10,  7.25280e-14,  4.60150e-15,  5.29940e-10,  7.49600e-14,  7.07470e-15
71,  5.36760e-10,  7.57060e-14,  4.64760e-15,  5.38610e-10,  7.82070e-14,  7.19300e-15
72,  5.45490e-10,  7.89550e-14,  4.69130e-15,  5.47380e-10,  8.15240e-14,  7.31000e-15
73,  5.54280e-10,  8.22700e-14,  4.73260e-15,  5.56210e-10,  8.49100e-14,  7.42570e-15
74,  5.63160e-10,  8.56520e-14,  4.77160e-15,  5.65130e-10,  8.83640e-14,  7.54010e-15
75,  5.72120e-10,  8.91050e-14,  4.80820e-15,  5.74120e-10,  9.18880e-14,  7.65330e-15
76,  5.81150e-10,  9.26290e-14,  4.84240e-15,  5.83200e-10,  9.54850e-14,  7.76520e-15
77,  5.90270e-10,  9.62220e-14,  4.87420e-15,  5.92360e-10,  9.91520e-14,  7.87590e-15
78,  5.99490e-10,  9.98840e-14,  4.90370e-15,  6.01620e-10,  1.02890e-13,  7.98520e-15
79,  6.08780e-10,  1.03610e-13,  4.93070e-15,  6.10950e-10,  1.06690e-13,  8.09340e-15
80,  6.18180e-10,  1.07390e-13,  4.95540e-15,  6.20380e-10,  1.10540e-13,  8.20020e-15
81,  6.27660e-10,  1.11220e-13,  4.97770e-15,  6.29900e-10,  1.14450e-13,  8.30580e-15
82,  6.37240e-10,  1.15100e-13,  4.99770e-15,  6.39520e-10,  1.18410e-13,  8.41010e-15
83,  6.46900e-10,  1.19030e-13,  5.01520e-15,  6.49220e-10,  1.22420e-13,  8.51320e-15
84,  6.56670e-10,  1.23000e-13,  5.03040e-15,  6.59020e-10,  1.26470e-13,  8.61510e-15
85,  6.66510e-10,  1.27020e-13,  5.04330e-15,  6.68900e-10,  1.30570e-13,  8.71570e-15
86,  6.76440e-10,  1.31080e-13,  5.05370e-15,  6.78870e-10,  1.34710e-13,  8.81510e-15
87,  6.86480e-10,  1.35180e-13,  5.06190e-15,  6.88950e-10,  1.38890e-13,  8.91330e-15
88,  6.96590e-10,  1.39320e-13,  5.06760e-15,  6.99090e-10,  1.43110e-13,  9.01030e-15
89,  7.06800e-10,  1.43490e-13,  5.07110e-15,  7.09340e-10,  1.47370e-13,  9.10610e-15
90,  7.17100e-10,  1.47700e-13,  5.07220e-15,  7.19670e-10,  1.51660e-13,  9.20070e-15
91,  7.27470e-10,  1.51940e-13,  5.07090e-15,  7.30080e-10,  1.55980e-13,  9.29410e-15
92,  7.37950e-10,  1.56200e-13,  5.06740e-15,  7.40590e-10,  1.60330e-13,  9.38640e-15
93,  7.48520e-10,  1.60480e-13,  5.06170e-15,  7.51200e-10,  1.64700e-13,  9.47760e-15
94,  7.59170e-10,  1.64780e-13,  5.05370e-15,  7.61880e-10,  1.69080e-13,  9.56770e-15
95,  7.69920e-10,  1.69090e-13,  5.04350e-15,  7.72660e-10,  1.73480e-13,  9.65680e-15
96,  7.80730e-10,  1.73410e-13,  5.03130e-15,  7.83500e-10,  1.77890e-13,  9.74500e-15
97,  7.91660e-10,  1.77740e-13,  5.01690e-15,  7.94470e-10,  1.82310e-13,  9.83220e-15
98,  8.02690e-10,  1.82070e-13,  5.00050e-15,  8.05530e-10,  1.86740e-13,  9.91860e-15
99,  8.13800e-10,  1.86400e-13,  4.98200e-15,  8.16670e-10,  1.91160e-13,  1.00040e-14
100,  8.25020e-10,  1.90720e-13,  4.96160e-15,  8.27910e-10,  1.95570e-13,  1.00890e-14
101,  8.36320e-10,  1.95050e-13,  4.93930e-15,  8.39250e-10,  1.99990e-13,  1.01730e-14
102,  8.47770e-10,  1.99350e-13,  4.91500e-15,  8.50720e-10,  2.04390e-13,  1.02560e-14
103,  8.59270e-10,  2.03640e-13,  4.88900e-15,  8.62250e-10,  2.08780e-13,  1.03390e-14
104,  8.70870e-10,  2.07920e-13,  4.86110e-15,  8.73880e-10,  2.13150e-13,  1.04210e-14
105,  8.82560e-10,  2.12170e-13,  4.83150e-15,  8.85590e-10,  2.17500e-13,  1.05020e-14
106,  8.94350e-10,  2.16400e-13,  4.80020e-15,  8.97400e-10,  2.21830e-13,  1.05840e-14
107,  9.06190e-10,  2.20590e-13,  4.76730e-15,  9.09260e-10,  2.26120e-13,  1.06640e-14
108,  9.18140e-10,  2.24750e-13,  4.73280e-15,  9.21240e-10,  2.30380e-13,  1.07450e-14
109,  9.30180e-10,  2.28860e-13,  4.69670e-15,  9.33300e-10,  2.34600e-13,  1.08250e-14
110,  9.42290e-10,  2.32920e-13,  4.65910e-15,  9.45430e-10,  2.38770e-13,  1.09040e-14
111,  9.54490e-10,  2.36950e-13,  4.62010e-15,  9.57640e-10,  2.42900e-13,  1.09840e-14
112,  9.66770e-10,  2.40920e-13,  4.57970e-15,  9.69940e-10,  2.46980e-13,  1.10630e-14
113,  9.79140e-10,  2.44840e-13,  4.53790e-15,  9.82330e-10,  2.51010e-13,  1.11420e-14
114,  9.91580e-10,  2.48690e-13,  4.49490e-15,  9.94780e-10,  2.54970e-13,  1.12220e-14
115,  1.00410e-09,  2.52500e-13,  4.45050e-15,  1.00730e-09,  2.58890e-13,  1.13010e-14
116,  1.01670e-09,  2.56230e-13,  4.40510e-15,  1.01990e-09,  2.62730e-13,  1.13800e-14
117,  1.02940e-09,  2.59880e-13,  4.35840e-15,  1.03260e-09,  2.66490e-13,  1.14600e-14
118,  1.04220e-09,  2.63480e-13,  4.31080e-15,  1.04540e-09,  2.70210e-13,  1.15400e-14
119,  1.05500e-09,  2.67000e-13,  4.26210e-15,  1.05820e-09,  2.73850e-13,  1.16200e-14
120,  1.06790e-09,  2.70420e-13,  4.21250e-15,  1.07120e-09,  2.77390e-13,  1.17000e-14
121,  1.08090e-09,  2.73780e-13,  4.16200e-15,  1.08410e-09,  2.80870e-13,  1.17810e-14
122,  1.09390e-09,  2.77030e-13,  4.11060e-15,  1.09710e-09,  2.84240e-13,  1.18620e-14
123,  1.10700e-09,  2.80190e-13,  4.05860e-15,  1.11020e-09,  2.87520e-13,  1.19440e-14
124,  1.12010e-09,  2.83250e-13,  4.00580e-15,  1.12340e-09,  2.90720e-13,  1.20270e-14
125,  1.13330e-09,  2.86220e-13,  3.95240e-15,  1.13660e-09,  2.93810e-13,  1.21100e-14
126,  1.14660e-09,  2.89090e-13,  3.89840e-15,  1.14990e-09,  2.96820e-13,  1.21940e-14
127,  1.15990e-09,  2.91840e-13,  3.84380e-15,  1.16320e-09,  2.99700e-13,  1.22790e-14
128,  1.17330e-09,  2.94500e-13,  3.78880e-15,  1.17650e-09,  3.02500e-13,  1.23640e-14
129,  1.18670e-09,  2.97040e-13,  3.73340e-15,  1.19000e-09,  3.05170e-13,  1.24510e-14
130,  1.20020e-09,  2.99460e-13,  3.67760e-15,  1.20340e-09,  3.07730e-13,  1.25380e-14
131,  1.21370e-09,  3.01780e-13,  3.62150e-15,  1.21690e-09,  3.10190e-13,  1.26260e-14
132,  1.22730e-09,  3.03970e-13,  3.56510e-15,  1.23050e-09,  3.12530e-13,  1.27160e-14
133,  1.24090e-09,  3.06060e-13,  3.50850e-15,  1.24410e-09,  3.14760e-13,  1.28070e-14
134,  1.25450e-09,  3.08020e-13,  3.45170e-15,  1.25770e-09,  3.16880e-13,  1.28980e-14
135,  1.26820e-09,  3.09870e-13,  3.39470e-15,  1.27140e-09,  3.18880e-13,  1.29910e-14
136,  1.28190e-09,  3.11580e-13,  3.33770e-15,  1.28500e-09,  3.20750e-13,  1.30860e-14
137,  1.29570e-09,  3.13180e-13,  3.28060e-15,  1.29880e-09,  3.22510e-13,  1.31810e-14
138,  1.30940e-09,  3.14650e-13,  3.22350e-15,  1.31250e-09,  3.24140e-13,  1.32780e-14
139,  1.32320e-09,  3.16010e-13,  3.16650e-15,  1.32620e-09,  3.25670e-13,  1.33770e-14
140,  1.33700e-09,  3.17230e-13,  3.10960e-15,  1.34000e-09,  3.27060e-13,  1.34770e-14
141,  1.35080e-09,  3.18320e-13,  3.05280e-15,  1.35380e-09,  3.28310e-13,  1.35780e-14
142,  1.36460e-09,  3.19280e-13,  2.99630e-15,  1.36760e-09,  3.29450e-13,  1.36810e-14
143,  1.37850e-09,  3.20120e-13,  2.94000e-15,  1.38140e-09,  3.30470e-13,  1.37860e-14
144,  1.39230e-09,  3.20830e-13,  2.88390e-15,  1.39520e-09,  3.31360e-13,  1.38930e-14
145,  1.40610e-09,  3.21410e-13,  2.82830e-15,  1.40900e-09,  3.32130e-13,  1.40010e-14
146,  1.42000e-09,  3.21850e-13,  2.77300e-15,  1.42280e-09,  3.32760e-13,  1.41110e-14
147,  1.43380e-09,  3.22170e-13,  2.71820e-15,  1.43660e-09,  3.33280e-13,  1.42230e-14
148,  1.44770e-09,  3.22350e-13,  2.66380e-15,  1.45040e-09,  3.33650e-13,  1.43370e-14
149,  1.46150e-09,  3.22400e-13,  2.61000e-15,  1.46420e-09,  3.33910e-13,  1.44530e-14
150,  1.47530e-09,  3.22330e-13,  2.55680e-15,  1.47790e-09,  3.34040e-13,  1.45710e-14
151,  1.48910e-09,  3.22120e-13,  2.50420e-15,  1.49170e-09,  3.34040e-13,  1.46900e-14
152,  1.50290e-09,  3.21770e-13,  2.45220e-15,  1.50540e-09,  3.33910e-13,  1.48130e-14
153,  1.51670e-09,  3.21300e-13,  2.40100e-15,  1.51910e-09,  3.33650e-13,  1.49370e-14
154,  1.53040e-09,  3.20710e-13,  2.35050e-15,  1.53280e-09,  3.33280e-13,  1.50630e-14
155,  1.54420e-09,  3.20000e-13,  2.30070e-15,  1.54640e-09,  3.32800e-13,  1.51920e-14
156,  1.55780e-09,  3.19170e-13,  2.25160e-15,  1.56010e-09,  3.32210e-13,  1.53220e-14
157,  1.57150e-09,  3.18230e-13,  2.20340e-15,  1.57360e-09,  3.31510e-13,  1.54550e-14
158,  1.58510e-09,  3.17200e-13,  2.15580e-15,  1.58720e-09,  3.30710e-13,  1.55900e-14
159,  1.59870e-09,  3.16040e-13,  2.10910e-15,  1.60070e-09,  3.29800e-13,  1.57280e-14
160,  1.61220e-09,  3.14790e-13,  2.06320e-15,  1.61410e-09,  3.28800e-13,  1.58670e-14
161,  1.62570e-09,  3.13450e-13,  2.01810e-15,  1.62750e-09,  3.27730e-13,  1.60090e-14
162,  1.63910e-09,  3.12020e-13,  1.97380e-15,  1.64090e-09,  3.26550e-13,  1.61530e-14
163,  1.65250e-09,  3.10490e-13,  1.93040e-15,  1.65420e-09,  3.25290e-13,  1.63000e-14
164,  1.66580e-09,  3.08890e-13,  1.88790e-15,  1.66740e-09,  3.23960e-13,  1.64480e-14
165,  1.67900e-09,  3.07200e-13,  1.84620e-15,  1.68060e-09,  3.22560e-13,  1.65990e-14
166,  1.69220e-09,  3.05460e-13,  1.80540e-15,  1.69370e-09,  3.21090e-13,  1.67530e-14
167,  1.70540e-09,  3.03620e-13,  1.76560e-15,  1.70680e-09,  3.19550e-13,  1.69080e-14
168,  1.71840e-09,  3.01750e-13,  1.72670e-15,  1.71970e-09,  3.17970e-13,  1.70660e-14
169,  1.73140e-09,  2.99800e-13,  1.68870e-15,  1.73260e-09,  3.16320e-13,  1.72270e-14
170,  1.74430e-09,  2.97810e-13,  1.65170e-15,  1.74540e-09,  3.14640e-13,  1.73900e-14
171,  1.75710e-09,  2.95780e-13,  1.61570e-15,  1.75810e-09,  3.12920e-13,  1.75550e-14
172,  1.76980e-09,  2.93700e-13,  1.58070e-15,  1.77070e-09,  3.11160e-13,  1.77230e-14
173,  1.78240e-09,  2.91580e-13,  1.54660e-15,  1.78320e-09,  3.09360e-13,  1.78930e-14
174,  1.79500e-09,  2.89450e-13,  1.51360e-15,  1.79570e-09,  3.07570e-13,  1.80650e-14
175,  1.80740e-09,  2.87280e-13,  1.48170e-15,  1.80800e-09,  3.05740e-13,  1.82410e-14
176,  1.81970e-09,  2.85110e-13,  1.45080e-15,  1.82020e-09,  3.03900e-13,  1.84180e-14
177,  1.83190e-09,  2.82920e-13,  1.42100e-15,  1.83230e-09,  3.02060e-13,  1.85980e-14
178,  1.84400e-09,  2.80750e-13,  1.39220e-15,  1.84420e-09,  3.00250e-13,  1.87810e-14
179,  1.85590e-09,  2.78570e-13,  1.36450e-15,  1.85610e-09,  2.98430e-13,  1.89660e-14
180,  1.86780e-09,  2.76410e-13,  1.33780e-15,  1.86780e-09,  2.96640e-13,  1.91530e-14
181,  1.87950e-09,  2.74290e-13,  1.31210e-15,  1.87940e-09,  2.94890e-13,  1.93430e-14
182,  1.89110e-09,  2.72210e-13,  1.28740e-15,  1.89090e-09,  2.93190e-13,  1.95350e-14
183,  1.90260e-09,  2.70170e-13,  1.26370e-15,  1.90230e-09,  2.91540e-13,  1.97300e-14
184,  1.91390e-09,  2.68200e-13,  1.24100e-15,  1.91350e-09,  2.89960e-13,  1.99270e-14
185,  1.92510e-09,  2.66320e-13,  1.21930e-15,  1.92460e-09,  2.88470e-13,  2.01260e-14
186,  1.93620e-09,  2.64510e-13,  1.19850e-15,  1.93550e-09,  2.87060e-13,  2.03280e-14
187,  1.94710e-09,  2.62800e-13,  1.17870e-15,  1.94630e-09,  2.85770e-13,  2.05320e-14
188,  1.95790e-09,  2.61190e-13,  1.15970e-15,  1.95690e-09,  2.84580e-13,  2.07390e-14
189,  1.96850e-09,  2.59710e-13,  1.14170e-15,  1.96740e-09,  2.83520e-13,  2.09470e-14
190,  1.97900e-09,  2.58350e-13,  1.12460e-15,  1.97780e-09,  2.82590e-13,  2.11580e-14
191,  1.98930e-09,  2.57140e-13,  1.10840e-15,  1.98800e-09,  2.81810e-13,  2.13710e-14
192,  1.99950e-09,  2.56080e-13,  1.09300e-15,  1.99800e-09,  2.81190e-13,  2.15860e-14
193,  2.00950e-09,  2.55180e-13,  1.07850e-15,  2.00790e-09,  2.80730e-13,  2.18040e-14
194,  2.01940e-09,  2.54450e-13,  1.06480e-15,  2.01760e-09,  2.80460e-13,  2.20230e-14
195,  2.02910e-09,  2.53920e-13,  1.05200e-15,  2.02720e-09,  2.80380e-13,  2.22450e-14
196,  2.03860e-09,  2.53570e-13,  1.04000e-15,  2.03660e-09,  2.80500e-13,  2.24680e-14
197,  2.04790e-09,  2.53440e-13,  1.02880e-15,  2.04580e-09,  2.80830e-13,  2.26940e-14
198,  2.05710e-09,  2.53530e-13,  1.01830e-15,  2.05480e-09,  2.81390e-13,  2.29220e-14
199,  2.06610e-09,  2.53850e-13,  1.00870e-15,  2.06370e-09,  2.82190e-13,  2.31520e-14
200,  2.07490e-09,  2.54410e-13,  9.99790e-16,  2.07240e-09,  2.83240e-13,  2.33830e-14
201,  2.08360e-09,  2.55230e-13,  9.91640e-16,  2.08090e-09,  2.84550e-13,  2.36170e-14
202,  2.09200e-09,  2.56310e-13,  9.84230e-16,  2.08920e-09,  2.86120e-13,  2.38530e-14
203,  2.10030e-09,  2.57680e-13,  9.77530e-16,  2.09730e-09,  2.87990e-13,  2.40900e-14
204,  2.10840e-09,  2.59340e-13,  9.71510e-16,  2.10530e-09,  2.90150e-13,  2.43300e-14
205,  2.11630e-09,  2.61310e-13,  9.66160e-16,  2.11300e-09,  2.92630e-13,  2.45710e-14
206,  2.12390e-09,  2.63610e-13,  9.61460e-16,  2.12050e-09,  2.95440e-13,  2.48140e-14
207,  2.13140e-09,  2.66240e-13,  9.57370e-16,  2.12790e-09,  2.98590e-13,  2.50590e-14
208,  2.13870e-09,  2.69230e-13,  9.53870e-16,  2.13500e-09,  3.02100e-13,  2.53060e-14
209,  2.14580e-09,  2.72590e-13,  9.50950e-16,  2.14190e-09,  3.05980e-13,  2.55540e-14
210,  2.15260e-09,  2.76330e-13,  9.48570e-16,  2.14860e-09,  3.10250e-13,  2.58040e-14
211,  2.15930e-09,  2.80470e-13,  9.46720e-16,  2.15510e-09,  3.14920e-13,  2.60550e-14
212,  2.16570e-09,  2.85020e-13,  9.45370e-16,  2.16140e-09,  3.20000e-13,  2.63080e-14
213,  2.17190e-09,  2.89990e-13,  9.44500e-16,  2.16750e-09,  3.25520e-13,  2.65630e-14
214,  2.17800e-09,  2.95400e-13,  9.44090e-16,  2.17340e-09,  3.31470e-13,  2.68190e-14
215,  2.18380e-09,  3.01290e-13,  9.44100e-16,  2.17900e-09,  3.37890e-13,  2.70770e-14
216,  2.18930e-09,  3.07620e-13,  9.44530e-16,  2.18450e-09,  3.44780e-13,  2.73360e-14
217,  2.19470e-09,  3.14450e-13,  9.45340e-16,  2.18970e-09,  3.52150e-13,  2.75960e-14
218,  2.19990e-09,  3.21770e-13,  9.46510e-16,  2.19470e-09,  3.60010e-13,  2.78580e-14
219,  2.20480e-09,  3.29590e-13,  9.48020e-16,  2.19950e-09,  3.68390e-13,  2.81210e-14
220,  2.20950e-09,  3.37960e-13,  9.49840e-16,  2.20410e-09,  3.77300e-13,  2.83850e-14
221,  2.21400e-09,  3.46850e-13,  9.51960e-16,  2.20840e-09,  3.86740e-13,  2.86510e-14
222,  2.21830e-09,  3.56310e-13,  9.54350e-16,  2.21260e-09,  3.96750e-13,  2.89180e-14
223,  2.22230e-09,  3.66340e-13,  9.56980e-16,  2.21650e-09,  4.07330e-13,  2.91860e-14
224,  2.22620e-09,  3.76930e-13,  9.59830e-16,  2.22020e-09,  4.18480e-13,  2.94540e-14
225,  2.22980e-09,  3.88140e-13,  9.62880e-16,  2.22360e-09,  4.30230e-13,  2.97240e-14
226,  2.23310e-09,  3.99950e-13,  9.66110e-16,  2.22680e-09,  4.42590e-13,  2.99950e-14
227,  2.23620e-09,  4.12390e-13,  9.69490e-16,  2.22980e-09,  4.55570e-13,  3.02670e-14
228,  2.23920e-09,  4.25460e-13,  9.73010e-16,  2.23260e-09,  4.69190e-13,  3.05400e-14
229,  2.24180e-09,  4.39180e-13,  9.76650e-16,  2.23520e-09,  4.83450e-13,  3.08140e-14
230,  2.24430e-09,  4.53560e-13,  9.80400e-16,  2.23750e-09,  4.98360e-13,  3.10880e-14
231,  2.24650e-09,  4.68620e-13,  9.84240e-16,  2.23950e-09,  5.13960e-13,  3.13640e-14
232,  2.24840e-09,  4.84350e-13,  9.88150e-16,  2.24140e-09,  5.30230e-13,  3.16400e-14
233,  2.25020e-09,  5.00810e-13,  9.92130e-16,  2.24300e-09,  5.47210e-13,  3.19170e-14
234,  2.25160e-09,  5.17970e-13,  9.96150e-16,  2.24430e-09,  5.64890e-13,  3.21940e-14
235,  2.25290e-09,  5.35850e-13,  1.00020e-15,  2.24550e-09,  5.83290e-13,  3.24720e-14
236,  2.25390e-09,  5.54470e-13,  1.00430e-15,  2.24640e-09,  6.02420e-13,  3.27510e-14
237,  2.25470e-09,  5.73840e-13,  1.00830e-15,  2.24700e-09,  6.22300e-13,  3.30310e-14
238,  2.25530e-09,  5.93980e-13,  1.01240e-15,  2.24750e-09,  6.42940e-13,  3.33110e-14
239,  2.25560e-09,  6.14880e-13,  1.01640e-15,  2.24770e-09,  6.64340e-13,  3.35910e-14
240,  2.25570e-09,  6.36560e-13,  1.02030e-15,  2.24770e-09,  6.86510e-13,  3.38720e-14
241,  2.25550e-09,  6.59050e-13,  1.02430e-15,  2.24740e-09,  7.09480e-13,  3.41540e-14
242,  2.25510e-09,  6.82340e-13,  1.02810e-15,  2.24690e-09,  7.33240e-13,  3.44350e-14
243,  2.25450e-09,  7.06450e-13,  1.03180e-15,  2.24620e-09,  7.57820e-13,  3.47180e-14
244,  2.25370e-09,  7.31390e-13,  1.03540e-15,  2.24520e-09,  7.83210e-13,  3.50000e-14
245,  2.25260e-09,  7.57170e-13,  1.03890e-15,  2.24410e-09,  8.09440e-13,  3.52830e-14
246,  2.25130e-09,  7.83810e-13,  1.04230e-15,  2.24260e-09,  8.36520e-13,  3.55670e-14
247,  2.24970e-09,  8.11300e-13,  1.04550e-15,  2.24100e-09,  8.64430e-13,  3.58500e-14
248,  2.24790e-09,  8.39700e-13,  1.04860e-15,  2.23910e-09,  8.93250e-13,  3.61340e-14
249,  2.24590e-09,  8.68950e-13,  1.05140e-15,  2.23700e-09,  9.22900e-13,  3.64180e-14
250,  2.24370e-09,  8.99120e-13,  1.05410e-15,  2.23470e-09,  9.53460e-13,  3.67020e-14
251,  2.24120e-09,  9.30170e-13,  1.05650e-15,  2.23210e-09,  9.84900e-13,  3.69860e-14
