48,  1.41270e-10,  1.12100e-14,  0.00000,  1.41310e-10,  1.12250e-14,  1.48240e-17
49,  1.42750e-10,  1.19280e-14,  0.00000,  1.42790e-10,  1.19430e-14,  1.54480e-17
50,  1.44280e-10,  1.26770e-14,  0.00000,  1.44310e-10,  1.26920e-14,  1.60850e-17
51,  1.45830e-10,  1.34400e-14,  0.00000,  1.45860e-10,  1.34560e-14,  1.67340e-17
52,  1.47430e-10,  1.42170e-14,  0.00000,  1.47460e-10,  1.42340e-14,  1.73950e-17
53,  1.49040e-10,  1.50230e-14,  0.00000,  1.49070e-10,  1.50400e-14,  1.80690e-17
54,  1.50640e-10,  1.58600e-14,  0.00000,  1.50680e-10,  1.58780e-14,  1.87550e-17
55,  1.52260e-10,  1.67320e-14,  0.00000,  1.52300e-10,  1.67510e-14,  1.94520e-17
56,  1.53920e-10,  1.76280e-14,  0.00000,  1.53960e-10,  1.76460e-14,  2.01620e-17
57,  1.55610e-10,  1.85360e-14,  0.00000,  1.55650e-10,  1.85560e-14,  2.08840e-17
58,  1.57320e-10,  1.94650e-14,  0.00000,  1.57370e-10,  1.94850e-14,  2.16170e-17
59,  1.59040e-10,  2.04220e-14,  0.00000,  1.59080e-10,  2.04420e-14,  2.23630e-17
60,  1.60760e-10,  2.14020e-14,  0.00000,  1.60800e-10,  2.14230e-14,  2.31200e-17
61,  1.62550e-10,  2.24090e-14,  0.00000,  1.62590e-10,  2.24310e-14,  2.38880e-17
62,  1.64330e-10,  2.34370e-14,  0.00000,  1.64380e-10,  2.34590e-14,  2.46680e-17
63,  1.66140e-10,  2.44820e-14,  0.00000,  1.66180e-10,  2.45040e-14,  2.54600e-17
64,  1.67990e-10,  2.55490e-14,  0.00000,  1.68040e-10,  2.55720e-14,  2.62620e-17
65,  1.69830e-10,  2.66390e-14,  0.00000,  1.69880e-10,  2.66630e-14,  2.70760e-17
66,  1.71700e-10,  2.77480e-14,  0.00000,  1.71750e-10,  2.77720e-14,  2.79020e-17
67,  1.73570e-10,  2.88740e-14,  0.00000,  1.73620e-10,  2.88990e-14,  2.87380e-17
68,  1.75470e-10,  3.00210e-14,  0.00000,  1.75520e-10,  3.00470e-14,  2.95860e-17
69,  1.77390e-10,  3.11830e-14,  0.00000,  1.77440e-10,  3.12080e-14,  3.04440e-17
70,  1.79350e-10,  3.23610e-14,  0.00000,  1.79400e-10,  3.23880e-14,  3.13140e-17
71,  1.81330e-10,  3.35540e-14,  0.00000,  1.81380e-10,  3.35810e-14,  3.21950e-17
72,  1.83330e-10,  3.47600e-14,  0.00000,  1.83390e-10,  3.47870e-14,  3.30860e-17
73,  1.85350e-10,  3.59770e-14,  0.00000,  1.85410e-10,  3.60040e-14,  3.39890e-17
74,  1.87390e-10,  3.72050e-14,  0.00000,  1.87440e-10,  3.72330e-14,  3.49020e-17
75,  1.89440e-10,  3.84490e-14,  0.00000,  1.89500e-10,  3.84780e-14,  3.58260e-17
76,  1.91510e-10,  3.97110e-14,  0.00000,  1.91560e-10,  3.97400e-14,  3.67620e-17
77,  1.93590e-10,  4.09890e-14,  0.00000,  1.93650e-10,  4.10180e-14,  3.77080e-17
78,  1.95710e-10,  4.22840e-14,  0.00000,  1.95770e-10,  4.23140e-14,  3.86650e-17
79,  1.97830e-10,  4.35890e-14,  0.00000,  1.97890e-10,  4.36190e-14,  3.96330e-17
80,  1.99980e-10,  4.49020e-14,  0.00000,  2.00040e-10,  4.49320e-14,  4.06120e-17
81,  2.02150e-10,  4.62140e-14,  0.00000,  2.02210e-10,  4.62460e-14,  4.16030e-17
82,  2.04350e-10,  4.75310e-14,  0.00000,  2.04410e-10,  4.75620e-14,  4.26040e-17
83,  2.06560e-10,  4.88490e-14,  0.00000,  2.06620e-10,  4.88810e-14,  4.36160e-17
84,  2.08790e-10,  5.01690e-14,  0.00000,  2.08860e-10,  5.02010e-14,  4.46390e-17
85,  2.11040e-10,  5.14880e-14,  0.00000,  2.11100e-10,  5.15210e-14,  4.56740e-17
86,  2.13290e-10,  5.28100e-14,  0.00000,  2.13360e-10,  5.28430e-14,  4.67190e-17
87,  2.15600e-10,  5.41310e-14,  0.00000,  2.15660e-10,  5.41640e-14,  4.77760e-17
88,  2.17880e-10,  5.54540e-14,  0.00000,  2.17950e-10,  5.54880e-14,  4.88440e-17
89,  2.20210e-10,  5.67780e-14,  0.00000,  2.20270e-10,  5.68110e-14,  4.99230e-17
90,  2.22540e-10,  5.80970e-14,  0.00000,  2.22610e-10,  5.81310e-14,  5.10130e-17
91,  2.24880e-10,  5.94120e-14,  0.00000,  2.24950e-10,  5.94460e-14,  5.21150e-17
92,  2.27240e-10,  6.07220e-14,  0.00000,  2.27310e-10,  6.07560e-14,  5.32290e-17
93,  2.29630e-10,  6.20260e-14,  0.00000,  2.29700e-10,  6.20600e-14,  5.43530e-17
94,  2.32010e-10,  6.33200e-14,  0.00000,  2.32080e-10,  6.33540e-14,  5.54890e-17
95,  2.34420e-10,  6.46040e-14,  0.00000,  2.34490e-10,  6.46390e-14,  5.66370e-17
96,  2.36820e-10,  6.58780e-14,  0.00000,  2.36890e-10,  6.59130e-14,  5.77970e-17
97,  2.39260e-10,  6.71400e-14,  0.00000,  2.39330e-10,  6.71750e-14,  5.89680e-17
98,  2.41710e-10,  6.83890e-14,  0.00000,  2.41780e-10,  6.84240e-14,  6.01510e-17
99,  2.44160e-10,  6.96220e-14,  0.00000,  2.44240e-10,  6.96570e-14,  6.13460e-17
100,  2.46640e-10,  7.08390e-14,  0.00000,  2.46720e-10,  7.08750e-14,  6.25530e-17
101,  2.49130e-10,  7.20490e-14,  0.00000,  2.49200e-10,  7.20840e-14,  6.37720e-17
102,  2.51680e-10,  7.32320e-14,  0.00000,  2.51750e-10,  7.32680e-14,  6.50040e-17
103,  2.54200e-10,  7.43990e-14,  0.00000,  2.54270e-10,  7.44360e-14,  6.62480e-17
104,  2.56740e-10,  7.55520e-14,  0.00000,  2.56810e-10,  7.55890e-14,  6.75050e-17
105,  2.59290e-10,  7.66810e-14,  0.00000,  2.59360e-10,  7.67170e-14,  6.87740e-17
106,  2.61850e-10,  7.77960e-14,  0.00000,  2.61930e-10,  7.78320e-14,  7.00570e-17
107,  2.64400e-10,  7.88780e-14,  0.00000,  2.64470e-10,  7.89150e-14,  7.13520e-17
108,  2.66980e-10,  7.99390e-14,  0.00000,  2.67050e-10,  7.99760e-14,  7.26610e-17
109,  2.69570e-10,  8.09680e-14,  0.00000,  2.69640e-10,  8.10050e-14,  7.39840e-17
110,  2.72150e-10,  8.19670e-14,  0.00000,  2.72220e-10,  8.20040e-14,  7.53200e-17
111,  2.74750e-10,  8.29460e-14,  0.00000,  2.74820e-10,  8.29830e-14,  7.66700e-17
112,  2.77350e-10,  8.38960e-14,  0.00000,  2.77420e-10,  8.39340e-14,  7.80340e-17
113,  2.79970e-10,  8.48180e-14,  0.00000,  2.80040e-10,  8.48560e-14,  7.94130e-17
114,  2.82580e-10,  8.57030e-14,  0.00000,  2.82650e-10,  8.57410e-14,  8.08060e-17
115,  2.85220e-10,  8.65710e-14,  0.00000,  2.85290e-10,  8.66090e-14,  8.22140e-17
116,  2.87840e-10,  8.73920e-14,  0.00000,  2.87910e-10,  8.74310e-14,  8.36370e-17
117,  2.90500e-10,  8.81790e-14,  0.00000,  2.90560e-10,  8.82180e-14,  8.50760e-17
118,  2.93160e-10,  8.89510e-14,  0.00000,  2.93230e-10,  8.89910e-14,  8.65290e-17
119,  2.95810e-10,  8.96890e-14,  0.00000,  2.95880e-10,  8.97290e-14,  8.79990e-17
120,  2.98470e-10,  9.03740e-14,  0.00000,  2.98540e-10,  9.04150e-14,  8.94840e-17
121,  3.01120e-10,  9.10470e-14,  0.00000,  3.01190e-10,  9.10880e-14,  9.09850e-17
122,  3.03780e-10,  9.16680e-14,  0.00000,  3.03840e-10,  9.17090e-14,  9.25030e-17
123,  3.06430e-10,  9.22470e-14,  0.00000,  3.06500e-10,  9.22890e-14,  9.40370e-17
124,  3.09090e-10,  9.27970e-14,  0.00000,  3.09150e-10,  9.28400e-14,  9.55880e-17
125,  3.11740e-10,  9.33070e-14,  0.00000,  3.11800e-10,  9.33500e-14,  9.71550e-17
126,  3.14390e-10,  9.37880e-14,  0.00000,  3.14450e-10,  9.38320e-14,  9.87400e-17
127,  3.17040e-10,  9.42210e-14,  0.00000,  3.17100e-10,  9.42650e-14,  1.00340e-16
128,  3.19680e-10,  9.46250e-14,  0.00000,  3.19740e-10,  9.46710e-14,  1.01960e-16
129,  3.22320e-10,  9.49820e-14,  0.00000,  3.22380e-10,  9.50280e-14,  1.03600e-16
130,  3.24960e-10,  9.52900e-14,  0.00000,  3.25020e-10,  9.53380e-14,  1.05250e-16
131,  3.27600e-10,  9.55710e-14,  0.00000,  3.27650e-10,  9.56200e-14,  1.06920e-16
132,  3.30240e-10,  9.58040e-14,  0.00000,  3.30290e-10,  9.58540e-14,  1.08620e-16
133,  3.32870e-10,  9.60000e-14,  0.00000,  3.32910e-10,  9.60510e-14,  1.10330e-16
134,  3.35490e-10,  9.61580e-14,  0.00000,  3.35540e-10,  9.62100e-14,  1.12050e-16
135,  3.38110e-10,  9.62680e-14,  0.00000,  3.38160e-10,  9.63220e-14,  1.13800e-16
136,  3.40710e-10,  9.63310e-14,  0.00000,  3.40750e-10,  9.63860e-14,  1.15570e-16
137,  3.43310e-10,  9.63570e-14,  0.00000,  3.43350e-10,  9.64140e-14,  1.17350e-16
138,  3.45900e-10,  9.63360e-14,  0.00000,  3.45940e-10,  9.63940e-14,  1.19160e-16
139,  3.48460e-10,  9.62870e-14,  0.00000,  3.48490e-10,  9.63470e-14,  1.20980e-16
140,  3.51020e-10,  9.61820e-14,  0.00000,  3.51060e-10,  9.62440e-14,  1.22830e-16
141,  3.53560e-10,  9.60290e-14,  0.00000,  3.53600e-10,  9.60930e-14,  1.24690e-16
142,  3.56100e-10,  9.58400e-14,  0.00000,  3.56130e-10,  9.59060e-14,  1.26580e-16
143,  3.58640e-10,  9.56130e-14,  0.00000,  3.58660e-10,  9.56820e-14,  1.28490e-16
144,  3.61140e-10,  9.53410e-14,  0.00000,  3.61170e-10,  9.54110e-14,  1.30410e-16
145,  3.63630e-10,  9.50410e-14,  0.00000,  3.63650e-10,  9.51140e-14,  1.32360e-16
146,  3.66130e-10,  9.46850e-14,  0.00000,  3.66150e-10,  9.47610e-14,  1.34330e-16
147,  3.68580e-10,  9.43030e-14,  0.00000,  3.68600e-10,  9.43820e-14,  1.36330e-16
148,  3.71020e-10,  9.38740e-14,  0.00000,  3.71040e-10,  9.39560e-14,  1.38340e-16
149,  3.73460e-10,  9.34090e-14,  0.00000,  3.73470e-10,  9.34940e-14,  1.40380e-16
150,  3.75860e-10,  9.29180e-14,  0.00000,  3.75870e-10,  9.30060e-14,  1.42440e-16
151,  3.78250e-10,  9.23910e-14,  0.00000,  3.78250e-10,  9.24820e-14,  1.44520e-16
152,  3.80600e-10,  9.18180e-14,  0.00000,  3.80600e-10,  9.19130e-14,  1.46630e-16
153,  3.82940e-10,  9.12170e-14,  0.00000,  3.82940e-10,  9.13160e-14,  1.48760e-16
154,  3.85260e-10,  9.05890e-14,  0.00000,  3.85260e-10,  9.06910e-14,  1.50910e-16
155,  3.87560e-10,  8.99320e-14,  0.00000,  3.87550e-10,  9.00380e-14,  1.53080e-16
156,  3.89810e-10,  8.92440e-14,  0.00000,  3.89800e-10,  8.93550e-14,  1.55280e-16
157,  3.92070e-10,  8.85260e-14,  0.00000,  3.92050e-10,  8.86410e-14,  1.57500e-16
158,  3.94290e-10,  8.77850e-14,  0.00000,  3.94270e-10,  8.79050e-14,  1.59750e-16
159,  3.96480e-10,  8.70020e-14,  0.00000,  3.96460e-10,  8.71260e-14,  1.62020e-16
160,  3.98660e-10,  8.61940e-14,  0.00000,  3.98630e-10,  8.63230e-14,  1.64310e-16
161,  4.00810e-10,  8.53710e-14,  0.00000,  4.00780e-10,  8.55050e-14,  1.66630e-16
162,  4.02940e-10,  8.45120e-14,  0.00000,  4.02910e-10,  8.46520e-14,  1.68970e-16
163,  4.05060e-10,  8.36250e-14,  0.00000,  4.05020e-10,  8.37710e-14,  1.71330e-16
164,  4.07130e-10,  8.27210e-14,  0.00000,  4.07090e-10,  8.28720e-14,  1.73720e-16
165,  4.09190e-10,  8.17870e-14,  0.00000,  4.09140e-10,  8.19440e-14,  1.76140e-16
166,  4.11220e-10,  8.08440e-14,  0.00000,  4.11180e-10,  8.10070e-14,  1.78570e-16
167,  4.13240e-10,  7.98580e-14,  0.00000,  4.13190e-10,  8.00280e-14,  1.81040e-16
168,  4.15210e-10,  7.88810e-14,  0.00000,  4.15160e-10,  7.90570e-14,  1.83520e-16
169,  4.17160e-10,  7.78700e-14,  0.00000,  4.17100e-10,  7.80530e-14,  1.86030e-16
170,  4.19080e-10,  7.68560e-14,  0.00000,  4.19020e-10,  7.70450e-14,  1.88570e-16
171,  4.20960e-10,  7.58350e-14,  0.00000,  4.20890e-10,  7.60320e-14,  1.91130e-16
172,  4.22800e-10,  7.47990e-14,  0.00000,  4.22730e-10,  7.50030e-14,  1.93710e-16
173,  4.24600e-10,  7.37450e-14,  0.00000,  4.24520e-10,  7.39570e-14,  1.96320e-16
174,  4.26370e-10,  7.27120e-14,  0.00000,  4.26290e-10,  7.29320e-14,  1.98950e-16
175,  4.28110e-10,  7.16610e-14,  0.00000,  4.28030e-10,  7.18890e-14,  2.01610e-16
176,  4.29800e-10,  7.06190e-14,  0.00000,  4.29710e-10,  7.08550e-14,  2.04290e-16
177,  4.31460e-10,  6.95750e-14,  0.00000,  4.31360e-10,  6.98200e-14,  2.07000e-16
178,  4.33070e-10,  6.85580e-14,  0.00000,  4.32970e-10,  6.88120e-14,  2.09740e-16
179,  4.34640e-10,  6.75250e-14,  0.00000,  4.34540e-10,  6.77880e-14,  2.12490e-16
180,  4.36200e-10,  6.65050e-14,  0.00000,  4.36090e-10,  6.67770e-14,  2.15280e-16
181,  4.37700e-10,  6.54960e-14,  0.00000,  4.37590e-10,  6.57770e-14,  2.18080e-16
182,  4.39160e-10,  6.45050e-14,  0.00000,  4.39040e-10,  6.47960e-14,  2.20910e-16
183,  4.40580e-10,  6.35210e-14,  0.00000,  4.40450e-10,  6.38210e-14,  2.23770e-16
184,  4.41960e-10,  6.25510e-14,  0.00000,  4.41830e-10,  6.28620e-14,  2.26650e-16
185,  4.43310e-10,  6.16130e-14,  0.00000,  4.43180e-10,  6.19340e-14,  2.29560e-16
186,  4.44570e-10,  6.06870e-14,  0.00000,  4.44430e-10,  6.10190e-14,  2.32490e-16
187,  4.45830e-10,  5.97890e-14,  0.00000,  4.45690e-10,  6.01320e-14,  2.35440e-16
188,  4.47050e-10,  5.89160e-14,  0.00000,  4.46910e-10,  5.92700e-14,  2.38420e-16
189,  4.48210e-10,  5.80700e-14,  0.00000,  4.48060e-10,  5.84350e-14,  2.41430e-16
190,  4.49380e-10,  5.72570e-14,  0.00000,  4.49220e-10,  5.76330e-14,  2.44450e-16
191,  4.50450e-10,  5.64770e-14,  0.00000,  4.50290e-10,  5.68650e-14,  2.47500e-16
192,  4.51500e-10,  5.57310e-14,  0.00000,  4.51340e-10,  5.61310e-14,  2.50580e-16
193,  4.52500e-10,  5.50240e-14,  0.00000,  4.52330e-10,  5.54360e-14,  2.53670e-16
194,  4.53470e-10,  5.43570e-14,  0.00000,  4.53290e-10,  5.47810e-14,  2.56790e-16
195,  4.54390e-10,  5.37330e-14,  0.00000,  4.54210e-10,  5.41700e-14,  2.59930e-16
196,  4.55260e-10,  5.31560e-14,  0.00000,  4.55070e-10,  5.36050e-14,  2.63100e-16
197,  4.56090e-10,  5.26290e-14,  0.00000,  4.55900e-10,  5.30910e-14,  2.66290e-16
198,  4.56890e-10,  5.21530e-14,  0.00000,  4.56690e-10,  5.26280e-14,  2.69490e-16
199,  4.57640e-10,  5.17310e-14,  0.00000,  4.57440e-10,  5.22200e-14,  2.72720e-16
200,  4.58360e-10,  5.13660e-14,  0.00000,  4.58150e-10,  5.18680e-14,  2.75970e-16
201,  4.59030e-10,  5.10630e-14,  0.00000,  4.58820e-10,  5.15780e-14,  2.79250e-16
202,  4.59650e-10,  5.08210e-14,  0.00000,  4.59440e-10,  5.13500e-14,  2.82540e-16
203,  4.60230e-10,  5.06460e-14,  0.00000,  4.60010e-10,  5.11890e-14,  2.85850e-16
204,  4.60760e-10,  5.05390e-14,  0.00000,  4.60530e-10,  5.10960e-14,  2.89180e-16
205,  4.61240e-10,  5.05030e-14,  0.00000,  4.61010e-10,  5.10750e-14,  2.92540e-16
206,  4.61670e-10,  5.05420e-14,  0.00000,  4.61430e-10,  5.11280e-14,  2.95910e-16
207,  4.62060e-10,  5.06560e-14,  0.00000,  4.61820e-10,  5.12560e-14,  2.99300e-16
208,  4.62380e-10,  5.08490e-14,  0.00000,  4.62130e-10,  5.14640e-14,  3.02710e-16
209,  4.62650e-10,  5.11240e-14,  0.00000,  4.62400e-10,  5.17530e-14,  3.06140e-16
210,  4.62880e-10,  5.14830e-14,  0.00000,  4.62630e-10,  5.21280e-14,  3.09590e-16
211,  4.63060e-10,  5.19300e-14,  0.00000,  4.62800e-10,  5.25890e-14,  3.13050e-16
212,  4.63180e-10,  5.24660e-14,  0.00000,  4.62920e-10,  5.31400e-14,  3.16540e-16
213,  4.63260e-10,  5.30950e-14,  0.00000,  4.62990e-10,  5.37840e-14,  3.20040e-16
214,  4.63280e-10,  5.38130e-14,  0.00000,  4.63010e-10,  5.45170e-14,  3.23560e-16
215,  4.63260e-10,  5.46440e-14,  0.00000,  4.62980e-10,  5.53640e-14,  3.27090e-16
216,  4.63190e-10,  5.55620e-14,  0.00000,  4.62900e-10,  5.62960e-14,  3.30640e-16
217,  4.63070e-10,  5.65840e-14,  0.00000,  4.62790e-10,  5.73340e-14,  3.34210e-16
218,  4.62910e-10,  5.77090e-14,  0.00000,  4.62620e-10,  5.84740e-14,  3.37790e-16
219,  4.62700e-10,  5.89340e-14,  0.00000,  4.62400e-10,  5.97150e-14,  3.41390e-16
220,  4.62440e-10,  6.02780e-14,  0.00000,  4.62140e-10,  6.10740e-14,  3.45010e-16
221,  4.62140e-10,  6.17270e-14,  0.00000,  4.61840e-10,  6.25380e-14,  3.48630e-16
222,  4.61800e-10,  6.33000e-14,  0.00000,  4.61490e-10,  6.41270e-14,  3.52270e-16
223,  4.61390e-10,  6.49850e-14,  0.00000,  4.61080e-10,  6.58270e-14,  3.55930e-16
224,  4.60970e-10,  6.67780e-14,  0.00000,  4.60650e-10,  6.76360e-14,  3.59590e-16
225,  4.60480e-10,  6.86990e-14,  0.00000,  4.60160e-10,  6.95720e-14,  3.63270e-16
226,  4.59960e-10,  7.07450e-14,  0.00000,  4.59630e-10,  7.16320e-14,  3.66960e-16
227,  4.59380e-10,  7.29130e-14,  0.00000,  4.59050e-10,  7.38160e-14,  3.70660e-16
228,  4.58770e-10,  7.52030e-14,  0.00000,  4.58440e-10,  7.61200e-14,  3.74380e-16
229,  4.58120e-10,  7.76220e-14,  0.00000,  4.57780e-10,  7.85550e-14,  3.78100e-16
230,  4.57410e-10,  8.01710e-14,  0.00000,  4.57070e-10,  8.11170e-14,  3.81830e-16
231,  4.56650e-10,  8.28560e-14,  0.00000,  4.56310e-10,  8.38170e-14,  3.85570e-16
232,  4.55850e-10,  8.56670e-14,  0.00000,  4.55510e-10,  8.66430e-14,  3.89310e-16
233,  4.55010e-10,  8.86330e-14,  0.00000,  4.54670e-10,  8.96230e-14,  3.93070e-16
234,  4.54110e-10,  9.17320e-14,  0.00000,  4.53760e-10,  9.27360e-14,  3.96830e-16
235,  4.53170e-10,  9.49730e-14,  0.00000,  4.52820e-10,  9.59910e-14,  4.00600e-16
236,  4.52180e-10,  9.83550e-14,  0.00000,  4.51830e-10,  9.93860e-14,  4.04370e-16
237,  4.51150e-10,  1.01890e-13,  0.00000,  4.50790e-10,  1.02930e-13,  4.08150e-16
238,  4.50060e-10,  1.05570e-13,  0.00000,  4.49700e-10,  1.06630e-13,  4.11940e-16
239,  4.48950e-10,  1.09400e-13,  0.00000,  4.48580e-10,  1.10470e-13,  4.15730e-16
240,  4.47760e-10,  1.13370e-13,  0.00000,  4.47400e-10,  1.14450e-13,  4.19520e-16
241,  4.46550e-10,  1.17510e-13,  0.00000,  4.46190e-10,  1.18600e-13,  4.23320e-16
242,  4.45300e-10,  1.21780e-13,  0.00000,  4.44930e-10,  1.22890e-13,  4.27120e-16
243,  4.44000e-10,  1.26220e-13,  0.00000,  4.43630e-10,  1.27340e-13,  4.30920e-16
244,  4.42650e-10,  1.30810e-13,  0.00000,  4.42280e-10,  1.31940e-13,  4.34720e-16
245,  4.41260e-10,  1.35560e-13,  0.00000,  4.40880e-10,  1.36700e-13,  4.38530e-16
246,  4.39820e-10,  1.40460e-13,  0.00000,  4.39440e-10,  1.41610e-13,  4.42340e-16
247,  4.38350e-10,  1.45510e-13,  0.00000,  4.37970e-10,  1.46670e-13,  4.46140e-16
248,  4.36840e-10,  1.50760e-13,  0.00000,  4.36450e-10,  1.51930e-13,  4.49950e-16
249,  4.35290e-10,  1.56120e-13,  0.00000,  4.34910e-10,  1.57310e-13,  4.53760e-16
250,  4.33700e-10,  1.61670e-13,  0.00000,  4.33310e-10,  1.62870e-13,  4.57570e-16
251,  4.32080e-10,  1.67360e-13,  0.00000,  4.31690e-10,  1.68560e-13,  4.61370e-16
252,  4.30400e-10,  1.73220e-13,  0.00000,  4.30010e-10,  1.74430e-13,  4.65170e-16
253,  4.28710e-10,  1.79220e-13,  0.00000,  4.28320e-10,  1.80440e-13,  4.68970e-16
254,  4.26970e-10,  1.85410e-13,  0.00000,  4.26580e-10,  1.86630e-13,  4.72770e-16
255,  4.25190e-10,  1.91730e-13,  0.00000,  4.24800e-10,  1.92960e-13,  4.76560e-16
256,  4.23390e-10,  1.98240e-13,  0.00000,  4.22990e-10,  1.99470e-13,  4.80350e-16
257,  4.21550e-10,  2.04880e-13,  0.00000,  4.21150e-10,  2.06120e-13,  4.84130e-16
258,  4.19660e-10,  2.11710e-13,  0.00000,  4.19270e-10,  2.12960e-13,  4.87910e-16
259,  4.17750e-10,  2.18700e-13,  0.00000,  4.17360e-10,  2.19950e-13,  4.91680e-16
260,  4.15820e-10,  2.25860e-13,  0.00000,  4.15420e-10,  2.27110e-13,  4.95440e-16
261,  4.13840e-10,  2.33170e-13,  0.00000,  4.13450e-10,  2.34420e-13,  4.99190e-16
262,  4.11810e-10,  2.40660e-13,  0.00000,  4.11420e-10,  2.41920e-13,  5.02940e-16
263,  4.09800e-10,  2.48310e-13,  0.00000,  4.09410e-10,  2.49570e-13,  5.06680e-16
264,  4.07730e-10,  2.56120e-13,  0.00000,  4.07340e-10,  2.57380e-13,  5.10400e-16
265,  4.05610e-10,  2.64090e-13,  0.00000,  4.05220e-10,  2.65350e-13,  5.14120e-16
