34,  1.47200e-10,  3.95930e-15,  3.45060e-19,  1.47260e-10,  3.99870e-15,  3.98100e-17
35,  1.49760e-10,  4.37690e-15,  3.61240e-19,  1.49820e-10,  4.41860e-15,  4.21790e-17
36,  1.52340e-10,  4.82340e-15,  3.77500e-19,  1.52410e-10,  4.86750e-15,  4.46180e-17
37,  1.54940e-10,  5.29980e-15,  3.93810e-19,  1.55010e-10,  5.34640e-15,  4.71270e-17
38,  1.57570e-10,  5.80700e-15,  4.10190e-19,  1.57650e-10,  5.85610e-15,  4.97070e-17
39,  1.60250e-10,  6.34510e-15,  4.26610e-19,  1.60330e-10,  6.39680e-15,  5.23560e-17
40,  1.62940e-10,  6.91470e-15,  4.43030e-19,  1.63020e-10,  6.96910e-15,  5.50760e-17
41,  1.65670e-10,  7.51740e-15,  4.59430e-19,  1.65760e-10,  7.57450e-15,  5.78670e-17
42,  1.68410e-10,  8.15410e-15,  4.75790e-19,  1.68500e-10,  8.21390e-15,  6.07290e-17
43,  1.71180e-10,  8.82570e-15,  4.92100e-19,  1.71280e-10,  8.88840e-15,  6.36620e-17
44,  1.73960e-10,  9.53110e-15,  5.08340e-19,  1.74060e-10,  9.59670e-15,  6.66650e-17
45,  1.76790e-10,  1.02710e-14,  5.24480e-19,  1.76890e-10,  1.03400e-14,  6.97400e-17
46,  1.79660e-10,  1.10460e-14,  5.40490e-19,  1.79770e-10,  1.11170e-14,  7.28860e-17
47,  1.82550e-10,  1.18530e-14,  5.56340e-19,  1.82660e-10,  1.19280e-14,  7.61030e-17
48,  1.85440e-10,  1.26990e-14,  5.72040e-19,  1.85560e-10,  1.27770e-14,  7.93910e-17
49,  1.88350e-10,  1.35880e-14,  5.87570e-19,  1.88470e-10,  1.36690e-14,  8.27500e-17
50,  1.91310e-10,  1.45190e-14,  6.02940e-19,  1.91440e-10,  1.46030e-14,  8.61800e-17
51,  1.94290e-10,  1.54760e-14,  6.18120e-19,  1.94420e-10,  1.55630e-14,  8.96800e-17
52,  1.97330e-10,  1.64600e-14,  6.33060e-19,  1.97470e-10,  1.65510e-14,  9.32520e-17
53,  2.00380e-10,  1.74860e-14,  6.47740e-19,  2.00520e-10,  1.75800e-14,  9.68940e-17
54,  2.03430e-10,  1.85560e-14,  6.62160e-19,  2.03570e-10,  1.86540e-14,  1.00610e-16
55,  2.06500e-10,  1.96740e-14,  6.76330e-19,  2.06650e-10,  1.97750e-14,  1.04390e-16
56,  2.09620e-10,  2.08280e-14,  6.90240e-19,  2.09770e-10,  2.09330e-14,  1.08240e-16
57,  2.12770e-10,  2.20090e-14,  7.03880e-19,  2.12930e-10,  2.21170e-14,  1.12160e-16
58,  2.15950e-10,  2.32230e-14,  7.17210e-19,  2.16110e-10,  2.33350e-14,  1.16160e-16
59,  2.19140e-10,  2.44780e-14,  7.30200e-19,  2.19300e-10,  2.45930e-14,  1.20220e-16
60,  2.22340e-10,  2.57710e-14,  7.42850e-19,  2.22500e-10,  2.58910e-14,  1.24350e-16
61,  2.25610e-10,  2.71060e-14,  7.55180e-19,  2.25780e-10,  2.72290e-14,  1.28550e-16
62,  2.28890e-10,  2.84750e-14,  7.67190e-19,  2.29070e-10,  2.86020e-14,  1.32820e-16
63,  2.32200e-10,  2.98760e-14,  7.78840e-19,  2.32380e-10,  3.00070e-14,  1.37160e-16
64,  2.35560e-10,  3.13140e-14,  7.90120e-19,  2.35750e-10,  3.14490e-14,  1.41570e-16
65,  2.38920e-10,  3.27890e-14,  8.00980e-19,  2.39110e-10,  3.29270e-14,  1.46050e-16
66,  2.42320e-10,  3.42960e-14,  8.11460e-19,  2.42510e-10,  3.44380e-14,  1.50590e-16
67,  2.45720e-10,  3.58350e-14,  8.21550e-19,  2.45910e-10,  3.59810e-14,  1.55210e-16
68,  2.49170e-10,  3.74110e-14,  8.31290e-19,  2.49370e-10,  3.75610e-14,  1.59900e-16
69,  2.52650e-10,  3.90150e-14,  8.40630e-19,  2.52850e-10,  3.91680e-14,  1.64650e-16
70,  2.56170e-10,  4.06500e-14,  8.49570e-19,  2.56380e-10,  4.08080e-14,  1.69480e-16
71,  2.59730e-10,  4.23140e-14,  8.58080e-19,  2.59940e-10,  4.24760e-14,  1.74380e-16
72,  2.63330e-10,  4.40050e-14,  8.66150e-19,  2.63540e-10,  4.41710e-14,  1.79340e-16
73,  2.66950e-10,  4.57200e-14,  8.73780e-19,  2.67170e-10,  4.58900e-14,  1.84380e-16
74,  2.70590e-10,  4.74600e-14,  8.80970e-19,  2.70820e-10,  4.76340e-14,  1.89490e-16
75,  2.74270e-10,  4.92300e-14,  8.87730e-19,  2.74500e-10,  4.94070e-14,  1.94670e-16
76,  2.77970e-10,  5.10300e-14,  8.94040e-19,  2.78210e-10,  5.12120e-14,  1.99920e-16
77,  2.81710e-10,  5.28590e-14,  8.99920e-19,  2.81940e-10,  5.30450e-14,  2.05240e-16
78,  2.85490e-10,  5.47190e-14,  9.05360e-19,  2.85730e-10,  5.49080e-14,  2.10630e-16
79,  2.89280e-10,  5.65990e-14,  9.10360e-19,  2.89530e-10,  5.67930e-14,  2.16100e-16
80,  2.93120e-10,  5.85010e-14,  9.14920e-19,  2.93370e-10,  5.86990e-14,  2.21640e-16
81,  2.96990e-10,  6.04140e-14,  9.19040e-19,  2.97250e-10,  6.06160e-14,  2.27250e-16
82,  3.00900e-10,  6.23420e-14,  9.22720e-19,  3.01160e-10,  6.25480e-14,  2.32940e-16
83,  3.04840e-10,  6.42830e-14,  9.25960e-19,  3.05100e-10,  6.44930e-14,  2.38690e-16
84,  3.08820e-10,  6.62360e-14,  9.28770e-19,  3.09090e-10,  6.64510e-14,  2.44520e-16
85,  3.12820e-10,  6.82000e-14,  9.31130e-19,  3.13090e-10,  6.84190e-14,  2.50430e-16
86,  3.16850e-10,  7.01760e-14,  9.33070e-19,  3.17120e-10,  7.03980e-14,  2.56410e-16
87,  3.20940e-10,  7.21600e-14,  9.34570e-19,  3.21210e-10,  7.23860e-14,  2.62460e-16
88,  3.25020e-10,  7.41540e-14,  9.35630e-19,  3.25300e-10,  7.43850e-14,  2.68580e-16
89,  3.29160e-10,  7.61580e-14,  9.36270e-19,  3.29440e-10,  7.63930e-14,  2.74780e-16
90,  3.33320e-10,  7.81650e-14,  9.36470e-19,  3.33600e-10,  7.84050e-14,  2.81050e-16
91,  3.37500e-10,  8.01760e-14,  9.36240e-19,  3.37780e-10,  8.04200e-14,  2.87400e-16
92,  3.41710e-10,  8.21880e-14,  9.35600e-19,  3.42000e-10,  8.24360e-14,  2.93820e-16
93,  3.45970e-10,  8.42010e-14,  9.34530e-19,  3.46260e-10,  8.44530e-14,  3.00310e-16
94,  3.50230e-10,  8.62090e-14,  9.33060e-19,  3.50530e-10,  8.64650e-14,  3.06880e-16
95,  3.54540e-10,  8.82130e-14,  9.31180e-19,  3.54830e-10,  8.84730e-14,  3.13520e-16
96,  3.58840e-10,  9.02110e-14,  9.28920e-19,  3.59140e-10,  9.04750e-14,  3.20240e-16
97,  3.63210e-10,  9.22000e-14,  9.26260e-19,  3.63510e-10,  9.24690e-14,  3.27040e-16
98,  3.67600e-10,  9.41800e-14,  9.23230e-19,  3.67900e-10,  9.44530e-14,  3.33910e-16
99,  3.72010e-10,  9.61460e-14,  9.19830e-19,  3.72320e-10,  9.64230e-14,  3.40860e-16
100,  3.76460e-10,  9.80980e-14,  9.16060e-19,  3.76770e-10,  9.83790e-14,  3.47890e-16
101,  3.80940e-10,  1.00040e-13,  9.11930e-19,  3.81240e-10,  1.00330e-13,  3.54990e-16
102,  3.85480e-10,  1.01960e-13,  9.07460e-19,  3.85790e-10,  1.02250e-13,  3.62170e-16
103,  3.90020e-10,  1.03870e-13,  9.02640e-19,  3.90330e-10,  1.04160e-13,  3.69440e-16
104,  3.94600e-10,  1.05760e-13,  8.97500e-19,  3.94910e-10,  1.06060e-13,  3.76780e-16
105,  3.99190e-10,  1.07620e-13,  8.92040e-19,  3.99500e-10,  1.07920e-13,  3.84200e-16
106,  4.03820e-10,  1.09470e-13,  8.86260e-19,  4.04130e-10,  1.09770e-13,  3.91710e-16
107,  4.08430e-10,  1.11280e-13,  8.80180e-19,  4.08750e-10,  1.11590e-13,  3.99300e-16
108,  4.13100e-10,  1.13060e-13,  8.73810e-19,  4.13420e-10,  1.13380e-13,  4.06970e-16
109,  4.17800e-10,  1.14810e-13,  8.67150e-19,  4.18110e-10,  1.15140e-13,  4.14730e-16
110,  4.22500e-10,  1.16530e-13,  8.60210e-19,  4.22820e-10,  1.16850e-13,  4.22570e-16
111,  4.27220e-10,  1.18220e-13,  8.53010e-19,  4.27540e-10,  1.18550e-13,  4.30500e-16
112,  4.31970e-10,  1.19870e-13,  8.45540e-19,  4.32290e-10,  1.20210e-13,  4.38520e-16
113,  4.36750e-10,  1.21490e-13,  8.37830e-19,  4.37060e-10,  1.21830e-13,  4.46620e-16
114,  4.41530e-10,  1.23060e-13,  8.29880e-19,  4.41850e-10,  1.23410e-13,  4.54810e-16
115,  4.46350e-10,  1.24610e-13,  8.21700e-19,  4.46670e-10,  1.24960e-13,  4.63090e-16
116,  4.51170e-10,  1.26100e-13,  8.13300e-19,  4.51480e-10,  1.26460e-13,  4.71470e-16
117,  4.56030e-10,  1.27550e-13,  8.04690e-19,  4.56340e-10,  1.27910e-13,  4.79930e-16
118,  4.60910e-10,  1.28970e-13,  7.95890e-19,  4.61220e-10,  1.29340e-13,  4.88480e-16
119,  4.65790e-10,  1.30350e-13,  7.86900e-19,  4.66100e-10,  1.30720e-13,  4.97120e-16
120,  4.70700e-10,  1.31660e-13,  7.77740e-19,  4.71000e-10,  1.32040e-13,  5.05860e-16
121,  4.75600e-10,  1.32940e-13,  7.68420e-19,  4.75910e-10,  1.33330e-13,  5.14690e-16
122,  4.80520e-10,  1.34160e-13,  7.58940e-19,  4.80820e-10,  1.34560e-13,  5.23610e-16
123,  4.85450e-10,  1.35330e-13,  7.49330e-19,  4.85750e-10,  1.35730e-13,  5.32630e-16
124,  4.90390e-10,  1.36450e-13,  7.39580e-19,  4.90680e-10,  1.36850e-13,  5.41740e-16
125,  4.95330e-10,  1.37510e-13,  7.29720e-19,  4.95620e-10,  1.37920e-13,  5.50950e-16
126,  5.00280e-10,  1.38530e-13,  7.19750e-19,  5.00580e-10,  1.38950e-13,  5.60250e-16
127,  5.05240e-10,  1.39480e-13,  7.09680e-19,  5.05530e-10,  1.39910e-13,  5.69650e-16
128,  5.10200e-10,  1.40390e-13,  6.99530e-19,  5.10480e-10,  1.40820e-13,  5.79140e-16
129,  5.15170e-10,  1.41230e-13,  6.89300e-19,  5.15450e-10,  1.41670e-13,  5.88730e-16
130,  5.20140e-10,  1.42000e-13,  6.79000e-19,  5.20420e-10,  1.42450e-13,  5.98420e-16
131,  5.25120e-10,  1.42730e-13,  6.68630e-19,  5.25390e-10,  1.43190e-13,  6.08210e-16
132,  5.30110e-10,  1.43390e-13,  6.58220e-19,  5.30380e-10,  1.43860e-13,  6.18100e-16
133,  5.35090e-10,  1.44000e-13,  6.47770e-19,  5.35360e-10,  1.44480e-13,  6.28090e-16
134,  5.40070e-10,  1.44550e-13,  6.37280e-19,  5.40330e-10,  1.45030e-13,  6.38180e-16
135,  5.45060e-10,  1.45030e-13,  6.26760e-19,  5.45320e-10,  1.45530e-13,  6.48370e-16
136,  5.50030e-10,  1.45440e-13,  6.16230e-19,  5.50280e-10,  1.45950e-13,  6.58670e-16
137,  5.55000e-10,  1.45800e-13,  6.05690e-19,  5.55250e-10,  1.46320e-13,  6.69070e-16
138,  5.59970e-10,  1.46090e-13,  5.95150e-19,  5.60210e-10,  1.46620e-13,  6.79570e-16
139,  5.64910e-10,  1.46330e-13,  5.84630e-19,  5.65140e-10,  1.46870e-13,  6.90190e-16
140,  5.69860e-10,  1.46500e-13,  5.74120e-19,  5.70080e-10,  1.47050e-13,  7.00910e-16
141,  5.74780e-10,  1.46590e-13,  5.63640e-19,  5.75000e-10,  1.47160e-13,  7.11730e-16
142,  5.79710e-10,  1.46630e-13,  5.53200e-19,  5.79920e-10,  1.47210e-13,  7.22670e-16
143,  5.84630e-10,  1.46610e-13,  5.42800e-19,  5.84830e-10,  1.47200e-13,  7.33720e-16
144,  5.89520e-10,  1.46520e-13,  5.32460e-19,  5.89710e-10,  1.47120e-13,  7.44880e-16
145,  5.94390e-10,  1.46390e-13,  5.22180e-19,  5.94580e-10,  1.47000e-13,  7.56150e-16
146,  5.99280e-10,  1.46170e-13,  5.11980e-19,  5.99460e-10,  1.46800e-13,  7.67530e-16
147,  6.04130e-10,  1.45900e-13,  5.01850e-19,  6.04300e-10,  1.46550e-13,  7.79030e-16
148,  6.08950e-10,  1.45570e-13,  4.91820e-19,  6.09110e-10,  1.46230e-13,  7.90640e-16
149,  6.13770e-10,  1.45180e-13,  4.81880e-19,  6.13920e-10,  1.45850e-13,  8.02360e-16
150,  6.18550e-10,  1.44740e-13,  4.72050e-19,  6.18690e-10,  1.45430e-13,  8.14200e-16
151,  6.23320e-10,  1.44230e-13,  4.62340e-19,  6.23450e-10,  1.44940e-13,  8.26160e-16
152,  6.28040e-10,  1.43660e-13,  4.52750e-19,  6.28170e-10,  1.44390e-13,  8.38230e-16
153,  6.32760e-10,  1.43040e-13,  4.43300e-19,  6.32870e-10,  1.43780e-13,  8.50410e-16
154,  6.37440e-10,  1.42370e-13,  4.33970e-19,  6.37540e-10,  1.43130e-13,  8.62720e-16
155,  6.42100e-10,  1.41650e-13,  4.24780e-19,  6.42190e-10,  1.42430e-13,  8.75140e-16
156,  6.46710e-10,  1.40870e-13,  4.15720e-19,  6.46790e-10,  1.41670e-13,  8.87670e-16
157,  6.51310e-10,  1.40050e-13,  4.06800e-19,  6.51380e-10,  1.40870e-13,  9.00330e-16
158,  6.55880e-10,  1.39180e-13,  3.98030e-19,  6.55930e-10,  1.40030e-13,  9.13100e-16
159,  6.60400e-10,  1.38260e-13,  3.89400e-19,  6.60450e-10,  1.39120e-13,  9.25980e-16
160,  6.64900e-10,  1.37290e-13,  3.80920e-19,  6.64930e-10,  1.38170e-13,  9.38980e-16
161,  6.69370e-10,  1.36290e-13,  3.72600e-19,  6.69390e-10,  1.37200e-13,  9.52100e-16
162,  6.73800e-10,  1.35240e-13,  3.64420e-19,  6.73810e-10,  1.36170e-13,  9.65340e-16
163,  6.78210e-10,  1.34140e-13,  3.56410e-19,  6.78210e-10,  1.35100e-13,  9.78700e-16
164,  6.82570e-10,  1.33010e-13,  3.48550e-19,  6.82550e-10,  1.34000e-13,  9.92170e-16
165,  6.86900e-10,  1.31850e-13,  3.40860e-19,  6.86870e-10,  1.32850e-13,  1.00580e-15
166,  6.91200e-10,  1.30650e-13,  3.33340e-19,  6.91150e-10,  1.31690e-13,  1.01950e-15
167,  6.95460e-10,  1.29410e-13,  3.25980e-19,  6.95400e-10,  1.30470e-13,  1.03330e-15
168,  6.99670e-10,  1.28160e-13,  3.18800e-19,  6.99590e-10,  1.29250e-13,  1.04720e-15
169,  7.03830e-10,  1.26860e-13,  3.11790e-19,  7.03750e-10,  1.27980e-13,  1.06130e-15
170,  7.07960e-10,  1.25560e-13,  3.04950e-19,  7.07860e-10,  1.26700e-13,  1.07550e-15
171,  7.12020e-10,  1.24240e-13,  2.98300e-19,  7.11910e-10,  1.25410e-13,  1.08980e-15
172,  7.16040e-10,  1.22890e-13,  2.91840e-19,  7.15900e-10,  1.24100e-13,  1.10420e-15
173,  7.19990e-10,  1.21520e-13,  2.85550e-19,  7.19840e-10,  1.22760e-13,  1.11870e-15
174,  7.23900e-10,  1.20170e-13,  2.79460e-19,  7.23740e-10,  1.21440e-13,  1.13340e-15
175,  7.27760e-10,  1.18790e-13,  2.73560e-19,  7.27580e-10,  1.20090e-13,  1.14820e-15
176,  7.31550e-10,  1.17410e-13,  2.67860e-19,  7.31350e-10,  1.18750e-13,  1.16310e-15
177,  7.35290e-10,  1.16030e-13,  2.62350e-19,  7.35080e-10,  1.17410e-13,  1.17810e-15
178,  7.38960e-10,  1.14680e-13,  2.57040e-19,  7.38730e-10,  1.16090e-13,  1.19320e-15
179,  7.42570e-10,  1.13300e-13,  2.51920e-19,  7.42330e-10,  1.14750e-13,  1.20850e-15
180,  7.46150e-10,  1.11950e-13,  2.46990e-19,  7.45890e-10,  1.13430e-13,  1.22380e-15
181,  7.49650e-10,  1.10600e-13,  2.42250e-19,  7.49370e-10,  1.12120e-13,  1.23930e-15
182,  7.53090e-10,  1.09280e-13,  2.37690e-19,  7.52790e-10,  1.10840e-13,  1.25500e-15
183,  7.56450e-10,  1.07980e-13,  2.33320e-19,  7.56140e-10,  1.09580e-13,  1.27070e-15
184,  7.59770e-10,  1.06700e-13,  2.29130e-19,  7.59440e-10,  1.08340e-13,  1.28650e-15
185,  7.63020e-10,  1.05460e-13,  2.25120e-19,  7.62670e-10,  1.07140e-13,  1.30250e-15
186,  7.66160e-10,  1.04240e-13,  2.21280e-19,  7.65800e-10,  1.05970e-13,  1.31860e-15
187,  7.69280e-10,  1.03070e-13,  2.17620e-19,  7.68900e-10,  1.04840e-13,  1.33480e-15
188,  7.72330e-10,  1.01940e-13,  2.14120e-19,  7.71930e-10,  1.03760e-13,  1.35110e-15
189,  7.75300e-10,  1.00860e-13,  2.10800e-19,  7.74880e-10,  1.02720e-13,  1.36750e-15
190,  7.78240e-10,  9.98290e-14,  2.07640e-19,  7.77800e-10,  1.01730e-13,  1.38400e-15
191,  7.81060e-10,  9.88550e-14,  2.04640e-19,  7.80610e-10,  1.00800e-13,  1.40070e-15
192,  7.83830e-10,  9.79400e-14,  2.01800e-19,  7.83360e-10,  9.99360e-14,  1.41740e-15
193,  7.86520e-10,  9.70890e-14,  1.99120e-19,  7.86030e-10,  9.91330e-14,  1.43430e-15
194,  7.89160e-10,  9.63070e-14,  1.96600e-19,  7.88650e-10,  9.83990e-14,  1.45120e-15
195,  7.91720e-10,  9.55980e-14,  1.94230e-19,  7.91190e-10,  9.77400e-14,  1.46830e-15
196,  7.94190e-10,  9.49680e-14,  1.92010e-19,  7.93640e-10,  9.71590e-14,  1.48540e-15
197,  7.96600e-10,  9.44220e-14,  1.89940e-19,  7.96040e-10,  9.66640e-14,  1.50270e-15
198,  7.98950e-10,  9.39630e-14,  1.88010e-19,  7.98360e-10,  9.62560e-14,  1.52010e-15
199,  8.01210e-10,  9.35960e-14,  1.86230e-19,  8.00610e-10,  9.59410e-14,  1.53760e-15
200,  8.03410e-10,  9.33240e-14,  1.84590e-19,  8.02790e-10,  9.57230e-14,  1.55510e-15
201,  8.05530e-10,  9.31570e-14,  1.83090e-19,  8.04880e-10,  9.56090e-14,  1.57280e-15
202,  8.07570e-10,  9.30940e-14,  1.81720e-19,  8.06910e-10,  9.56000e-14,  1.59060e-15
203,  8.09530e-10,  9.31450e-14,  1.80480e-19,  8.08850e-10,  9.57050e-14,  1.60840e-15
204,  8.11400e-10,  9.33110e-14,  1.79370e-19,  8.10700e-10,  9.59260e-14,  1.62640e-15
205,  8.13200e-10,  9.36000e-14,  1.78380e-19,  8.12480e-10,  9.62710e-14,  1.64450e-15
206,  8.14910e-10,  9.40160e-14,  1.77510e-19,  8.14170e-10,  9.67430e-14,  1.66260e-15
207,  8.16540e-10,  9.45630e-14,  1.76760e-19,  8.15790e-10,  9.73470e-14,  1.68080e-15
208,  8.18080e-10,  9.52480e-14,  1.76110e-19,  8.17300e-10,  9.80890e-14,  1.69920e-15
209,  8.19530e-10,  9.60740e-14,  1.75570e-19,  8.18730e-10,  9.89730e-14,  1.71760e-15
210,  8.20890e-10,  9.70490e-14,  1.75130e-19,  8.20080e-10,  1.00010e-13,  1.73610e-15
211,  8.22180e-10,  9.81760e-14,  1.74790e-19,  8.21350e-10,  1.01190e-13,  1.75470e-15
212,  8.23360e-10,  9.94600e-14,  1.74540e-19,  8.22510e-10,  1.02530e-13,  1.77330e-15
213,  8.24470e-10,  1.00910e-13,  1.74380e-19,  8.23610e-10,  1.04040e-13,  1.79210e-15
214,  8.25490e-10,  1.02520e-13,  1.74310e-19,  8.24610e-10,  1.05710e-13,  1.81090e-15
215,  8.26430e-10,  1.04320e-13,  1.74310e-19,  8.25520e-10,  1.07570e-13,  1.82990e-15
216,  8.27270e-10,  1.06280e-13,  1.74390e-19,  8.26350e-10,  1.09590e-13,  1.84890e-15
217,  8.28040e-10,  1.08420e-13,  1.74540e-19,  8.27100e-10,  1.11800e-13,  1.86790e-15
218,  8.28720e-10,  1.10760e-13,  1.74750e-19,  8.27760e-10,  1.14190e-13,  1.88710e-15
219,  8.29310e-10,  1.13270e-13,  1.75030e-19,  8.28340e-10,  1.16770e-13,  1.90630e-15
220,  8.29830e-10,  1.16000e-13,  1.75370e-19,  8.28830e-10,  1.19550e-13,  1.92560e-15
221,  8.30260e-10,  1.18920e-13,  1.75760e-19,  8.29240e-10,  1.22530e-13,  1.94490e-15
222,  8.30600e-10,  1.22050e-13,  1.76200e-19,  8.29570e-10,  1.25730e-13,  1.96440e-15
223,  8.30850e-10,  1.25390e-13,  1.76690e-19,  8.29800e-10,  1.29130e-13,  1.98380e-15
224,  8.31030e-10,  1.28940e-13,  1.77210e-19,  8.29960e-10,  1.32740e-13,  2.00340e-15
225,  8.31110e-10,  1.32710e-13,  1.77780e-19,  8.30030e-10,  1.36570e-13,  2.02300e-15
226,  8.31120e-10,  1.36720e-13,  1.78370e-19,  8.30020e-10,  1.40630e-13,  2.04260e-15
227,  8.31030e-10,  1.40950e-13,  1.79000e-19,  8.29910e-10,  1.44920e-13,  2.06230e-15
228,  8.30860e-10,  1.45400e-13,  1.79650e-19,  8.29730e-10,  1.49440e-13,  2.08210e-15
229,  8.30610e-10,  1.50100e-13,  1.80320e-19,  8.29470e-10,  1.54190e-13,  2.10190e-15
230,  8.30270e-10,  1.55030e-13,  1.81010e-19,  8.29110e-10,  1.59190e-13,  2.12170e-15
231,  8.29840e-10,  1.60220e-13,  1.81720e-19,  8.28660e-10,  1.64430e-13,  2.14160e-15
232,  8.29330e-10,  1.65640e-13,  1.82440e-19,  8.28140e-10,  1.69910e-13,  2.16150e-15
233,  8.28740e-10,  1.71340e-13,  1.83180e-19,  8.27530e-10,  1.75660e-13,  2.18150e-15
234,  8.28040e-10,  1.77280e-13,  1.83920e-19,  8.26820e-10,  1.81670e-13,  2.20150e-15
235,  8.27260e-10,  1.83490e-13,  1.84660e-19,  8.26030e-10,  1.87930e-13,  2.22150e-15
236,  8.26390e-10,  1.89960e-13,  1.85420e-19,  8.25150e-10,  1.94460e-13,  2.24160e-15
237,  8.25440e-10,  1.96710e-13,  1.86170e-19,  8.24180e-10,  2.01260e-13,  2.26170e-15
238,  8.24400e-10,  2.03740e-13,  1.86910e-19,  8.23130e-10,  2.08340e-13,  2.28180e-15
239,  8.23290e-10,  2.11030e-13,  1.87650e-19,  8.22000e-10,  2.15690e-13,  2.30200e-15
240,  8.22060e-10,  2.18600e-13,  1.88390e-19,  8.20770e-10,  2.23310e-13,  2.32220e-15
241,  8.20780e-10,  2.26470e-13,  1.89110e-19,  8.19470e-10,  2.31220e-13,  2.34240e-15
242,  8.19400e-10,  2.34610e-13,  1.89810e-19,  8.18080e-10,  2.39420e-13,  2.36260e-15
243,  8.17940e-10,  2.43050e-13,  1.90500e-19,  8.16610e-10,  2.47900e-13,  2.38280e-15
244,  8.16400e-10,  2.51780e-13,  1.91170e-19,  8.15060e-10,  2.56680e-13,  2.40310e-15
245,  8.14760e-10,  2.60800e-13,  1.91820e-19,  8.13410e-10,  2.65750e-13,  2.42330e-15
246,  8.13050e-10,  2.70130e-13,  1.92440e-19,  8.11690e-10,  2.75120e-13,  2.44360e-15
247,  8.11260e-10,  2.79740e-13,  1.93030e-19,  8.09890e-10,  2.84780e-13,  2.46390e-15
248,  8.09390e-10,  2.89700e-13,  1.93600e-19,  8.08010e-10,  2.94780e-13,  2.48420e-15
249,  8.07450e-10,  2.99930e-13,  1.94120e-19,  8.06060e-10,  3.05040e-13,  2.50450e-15
250,  8.05410e-10,  3.10480e-13,  1.94610e-19,  8.04020e-10,  3.15640e-13,  2.52480e-15
251,  8.03320e-10,  3.21330e-13,  1.95060e-19,  8.01910e-10,  3.26530e-13,  2.54510e-15
